1.80360721443 6.22907689001e-13
1.82364729459 6.12948787239e-13
1.84368737475 6.03873771313e-13
1.86372745491 5.95012570476e-13
1.88376753507 5.8735576606e-13
1.90380761523 5.82073641082e-13
1.92384769539 5.76913032954e-13
1.94388777555 5.71869689305e-13
1.96392785571 5.63139422766e-13
1.98396793587 5.54523115589e-13
2.00400801603 5.43549794947e-13
2.02404809619 5.38317058167e-13
2.04408817635 5.3060618653e-13
2.06412825651 5.23075423984e-13
2.08416833667 5.157448898e-13
2.10420841683 5.08637127318e-13
2.12424849699 5.0169005516e-13
2.14428857715 4.94898300585e-13
2.16432865731 4.88007427307e-13
2.18436873747 4.81264198073e-13
2.20440881764 4.74666218719e-13
2.2244488978 4.67471838416e-13
2.24448897796 4.60051986951e-13
2.26452905812 4.52784329121e-13
2.28456913828 4.45552001925e-13
2.30460921844 4.38239596112e-13
2.3246492986 4.31071957624e-13
2.34468937876 4.2404564184e-13
2.36472945892 4.18429652711e-13
2.38476953908 4.12923731012e-13
2.40480961924 4.07524646252e-13
2.4248496994 4.02094721158e-13
2.44488977956 3.96702341512e-13
2.46492985972 3.91411162501e-13
2.48496993988 3.85597277931e-13
2.50501002004 3.78698437239e-13
2.5250501002 3.71922168257e-13
2.54509018036 3.65292596143e-13
2.56513026052 3.61223719948e-13
2.58517034068 3.57228246186e-13
2.60521042084 3.53304179602e-13
2.625250501 3.48145241512e-13
2.64529058116 3.42468433772e-13
2.66533066132 3.36886791313e-13
2.68537074148 3.31438707967e-13
2.70541082164 3.26155222699e-13
2.7254509018 3.2095814465e-13
2.74549098196 3.15860395656e-13
2.76553106212 3.11530575197e-13
2.78557114228 3.07270554774e-13
2.80561122244 3.03078624015e-13
2.82565130261 2.97417539381e-13
2.84569138277 2.91163241566e-13
2.86573146293 2.85003754289e-13
2.88577154309 2.79720430511e-13
2.90581162325 2.75890287083e-13
2.92585170341 2.72118414116e-13
2.94589178357 2.68371261408e-13
2.96593186373 2.6370254457e-13
2.98597194389 2.59102058283e-13
3.00601202405 2.54568281804e-13
3.02605210421 2.50031863988e-13
3.04609218437 2.45531514206e-13
3.06613226453 2.41094855708e-13
3.08617234469 2.36810072159e-13
3.10621242485 2.32735346252e-13
3.12625250501 2.28717170787e-13
3.14629258517 2.24769239653e-13
3.16633266533 2.21212758845e-13
3.18637274549 2.17704802113e-13
3.20641282565 2.1424435593e-13
3.22645290581 2.10173824306e-13
3.24649298597 2.05893371857e-13
3.26653306613 2.01668983101e-13
3.28657314629 1.97348346338e-13
3.30661322645 1.92840584858e-13
3.32665330661 1.88390431739e-13
3.34669338677 1.84048813947e-13
3.36673346693 1.80698622187e-13
3.38677354709 1.77390830282e-13
3.40681362725 1.74124616072e-13
3.42685370741 1.70735705569e-13
3.44689378758 1.6732629911e-13
3.46693386774 1.63958766998e-13
3.4869739479 1.60686756772e-13
3.50701402806 1.57538171866e-13
3.52705410822 1.54427566523e-13
3.54709418838 1.51331318002e-13
3.56713426854 1.47931112168e-13
3.5871743487 1.44570963781e-13
3.60721442886 1.41250150828e-13
3.62725450902 1.38121786216e-13
3.64729458918 1.35085421956e-13
3.66733466934 1.32084020121e-13
3.6873747495 1.29213263319e-13
3.70741482966 1.26517123474e-13
3.72745490982 1.23851548368e-13
3.74749498998 1.21223730572e-13
3.76753507014 1.18722878434e-13
3.7875751503 1.16249903503e-13
3.80761523046 1.13804328939e-13
3.82765531062 1.11065910677e-13
3.84769539078 1.08247400449e-13
3.86773547094 1.05459409192e-13
3.8877755511 1.02856450285e-13
3.90781563126 1.00500366379e-13
3.92785571142 9.81694631978e-14
3.94789579158 9.58793854602e-14
3.96793587174 9.37891993116e-14
3.9879759519 9.1721030368e-14
4.00801603206 8.96745225162e-14
4.02805611222 8.74588142724e-14
4.04809619238 8.52039652013e-14
4.06813627255 8.29722574184e-14
4.08817635271 8.09098428249e-14
4.10821643287 7.90668049158e-14
4.12825651303 7.72424615036e-14
4.14829659319 7.54298781439e-14
4.16833667335 7.35715231293e-14
4.18837675351 7.17316907302e-14
4.20841683367 6.99100977074e-14
4.22845691383 6.82314863248e-14
4.24849699399 6.6607848948e-14
4.26853707415 6.50000931498e-14
4.28857715431 6.33697539784e-14
4.30861723447 6.17055471347e-14
4.32865731463 6.00573403241e-14
4.34869739479 5.84427831228e-14
4.36873747495 5.69969361426e-14
4.38877755511 5.55648150276e-14
4.40881763527 5.41462195682e-14
4.42885771543 5.28384102294e-14
4.44889779559 5.15711554657e-14
4.46893787575 5.0315716673e-14
4.48897795591 4.90615414225e-14
4.50901803607 4.78060088892e-14
4.52905811623 4.65620014295e-14
4.54909819639 4.53354229256e-14
4.56913827655 4.41667683751e-14
4.58917835671 4.30086944928e-14
4.60921843687 4.18610540052e-14
4.62925851703 4.07362054378e-14
4.64929859719 3.96248153871e-14
4.66933867735 3.85232962728e-14
4.68937875752 3.74886564893e-14
4.70941883768 3.6531397334e-14
4.72945891784 3.55825432435e-14
4.749498998 3.46325318481e-14
4.76953907816 3.36247331779e-14
4.78957915832 3.26256421867e-14
4.80961923848 3.16351433196e-14
4.82965931864 3.07439978131e-14
4.8496993988 2.98838250339e-14
4.86973947896 2.90309673013e-14
4.88977955912 2.82037304471e-14
4.90981963928 2.74045590434e-14
4.92985971944 2.66120978628e-14
4.9498997996 2.58366353483e-14
4.96993987976 2.51338193376e-14
4.98997995992 2.44368381447e-14
5.01002004008 2.37583103527e-14
5.03006012024 2.30970986859e-14
5.0501002004 2.24413069899e-14
5.07014028056 2.18248719831e-14
5.09018036072 2.12141493574e-14
5.11022044088 2.06083724035e-14
5.13026052104 2.00074793519e-14
5.1503006012 1.94114094933e-14
5.17034068136 1.88619103524e-14
5.19038076152 1.83194769476e-14
5.21042084168 1.77813482013e-14
5.23046092184 1.72474714059e-14
5.250501002 1.67177947425e-14
5.27054108216 1.62399272485e-14
5.29058116232 1.57711287686e-14
5.31062124248 1.53059797632e-14
5.33066132265 1.48444363495e-14
5.35070140281 1.43864553727e-14
5.37074148297 1.39450587143e-14
5.39078156313 1.35091858274e-14
5.41082164329 1.30766373536e-14
5.43086172345 1.26473741626e-14
5.45090180361 1.22213577597e-14
5.47094188377 1.18400281348e-14
5.49098196393 1.14707471806e-14
5.51102204409 1.11042323132e-14
5.53106212425 1.07404515054e-14
5.55110220441 1.03793732433e-14
5.57114228457 1.00360730156e-14
5.59118236473 9.69960585587e-15
5.61122244489 9.36561085465e-15
5.63126252505 9.03405994589e-15
5.65130260521 8.70492550492e-15
5.67134268537 8.40566060742e-15
5.69138276553 8.11831701848e-15
5.71142284569 7.833047887e-15
5.73146292585 7.54983003956e-15
5.75150300601 7.26864066235e-15
5.77154308617 6.99940659418e-15
5.79158316633 6.73639807028e-15
5.81162324649 6.47525314819e-15
5.83166332665 6.21595140763e-15
5.85170340681 5.95847273931e-15
5.87174348697 5.71495586008e-15
5.89178356713 5.47947777075e-15
5.91182364729 5.24563859885e-15
5.93186372745 5.01342070445e-15
5.95190380762 4.78280671183e-15
5.97194388778 4.57622698439e-15
5.99198396794 4.38500283468e-15
6.0120240481 4.19508895334e-15
6.03206412826 4.00647141576e-15
6.05210420842 3.81913650422e-15
6.07214428858 3.64238027289e-15
6.09218436874 3.47365512011e-15
6.1122244489 3.30606653972e-15
6.13226452906 3.13960265185e-15
6.15230460922 2.97425175057e-15
6.17234468938 2.81540433589e-15
6.19238476954 2.66228498297e-15
6.2124248497 2.51017936194e-15
6.23246492986 2.35907706381e-15
6.25250501002 2.2089678294e-15
6.27254509018 2.07121655711e-15
6.29258517034 1.94593478286e-15
6.3126252505 1.82147013941e-15
6.33266533066 1.69781433697e-15
6.35270541082 1.57495920421e-15
6.37274549098 1.4607371858e-15
6.39278557114 1.35662867534e-15
6.4128256513 1.25318912094e-15
6.43286573146 1.15041181973e-15
6.45290581162 1.04829016388e-15
6.47294589178 9.58443076704e-16
6.49298597194 8.85559705244e-16
6.5130260521 8.13139829046e-16
6.53306613226 7.41178806349e-16
6.55310621242 6.69672062088e-16
6.57314629259 6.0671213356e-16
6.59318637275 5.57675880453e-16
6.61322645291 5.08949143649e-16
6.63326653307 4.60528802534e-16
6.65330661323 4.12411782467e-16
6.67334669339 3.66202827459e-16
6.69338677355 3.2348761533e-16
6.71342685371 2.81037943847e-16
6.73346693387 2.38851172568e-16
6.75350701403 1.9692469955e-16
6.77354709419 1.596054019e-16
6.79358717435 1.32983645792e-16
6.81362725451 1.06527178745e-16
6.83366733467 8.02343200402e-17
6.85370741483 5.41034146866e-17
6.87374749499 3.34665180346e-17
6.89378757515 2.86993303625e-17
6.91382765531 2.39667149599e-17
6.93386773547 1.92681845631e-17
6.95390781563 1.46032626236e-17
6.97394789579 1.08018111357e-17
6.99398797595 1.01034927064e-17
7.01402805611 9.41502370331e-18
7.03406813627 8.73616026215e-18
7.05410821643 8.06666564602e-18
7.07414829659 7.45814524039e-18
7.09418837675 7.10755963346e-18
7.11422845691 6.76397084855e-18
7.13426853707 6.42718296783e-18
7.15430861723 6.09700600572e-18
7.17434869739 5.7920829622e-18
7.19438877756 5.61749426123e-18
7.21442885772 5.44818294369e-18
7.23446893788 5.28398763055e-18
7.25450901804 5.12475193325e-18
7.2745490982 4.97037372313e-18
7.29458917836 4.82114924304e-18
7.31462925852 4.67644063557e-18
7.33466933868 4.53610998451e-18
7.35470941884 4.40002363043e-18
7.374749499 4.26805203769e-18
7.39478957916 4.14006966566e-18
7.41482965932 4.01595484396e-18
7.43486973948 3.89558965174e-18
7.45490981964 3.77885980071e-18
7.4749498998 3.6656545219e-18
7.49498997996 3.55586645601e-18
7.51503006012 3.4493915472e-18
7.53507014028 3.34612894021e-18
7.55511022044 3.24598088082e-18
7.5751503006 3.14885261934e-18
7.59519038076 3.05465231724e-18
7.61523046092 2.9632909566e-18
7.63527054108 2.87468225258e-18
7.65531062124 2.78874256847e-18
7.6753507014 2.70539083356e-18
7.69539078156 2.62454846346e-18
7.71543086172 2.54613928307e-18
7.73547094188 2.47008945183e-18
7.75551102204 2.39632739141e-18
7.7755511022 2.32478371561e-18
7.79559118236 2.25539116254e-18
7.81563126253 2.18808452882e-18
7.83567134269 2.12280060593e-18
7.85571142285 2.05947811851e-18
7.87575150301 1.9980576646e-18
7.89579158317 1.93848165776e-18
7.91583166333 1.88069427098e-18
7.93587174349 1.82464138239e-18
7.95591182365 1.77027052257e-18
7.97595190381 1.71753082365e-18
7.99599198397 1.66637296985e-18
8.01603206413 1.61674914969e-18
8.03607214429 1.56861300958e-18
8.05611222445 1.52191960895e-18
8.07615230461 1.47662537671e-18
8.09619238477 1.43268806912e-18
8.11623246493 1.39006672896e-18
8.13627254509 1.34872164589e-18
8.15631262525 1.30861431821e-18
8.17635270541 1.26970741561e-18
8.19639278557 1.23196474327e-18
8.21643286573 1.19535120692e-18
8.23647294589 1.15983277909e-18
8.25651302605 1.12537646633e-18
8.27655310621 1.09195027753e-18
8.29659318637 1.05952319314e-18
8.31663326653 1.0280651354e-18
8.33667334669 9.97546939474e-19
8.35671342685 9.67940325476e-19
8.37675350701 9.39217871369e-19
8.39679358717 9.11352986697e-19
8.41683366733 8.84319887136e-19
8.43687374749 8.58093569825e-19
8.45691382766 8.3264978947e-19
8.47695390782 8.07965035173e-19
8.49699398798 7.8401650799e-19
8.51703406814 7.60782099175e-19
8.5370741483 7.38240369098e-19
8.55711422846 7.16370526811e-19
8.57715430862 6.95152410246e-19
8.59719438878 6.7456646703e-19
8.61723446894 6.54593735876e-19
8.6372745491 6.35215828565e-19
8.65731462926 6.16414912471e-19
8.67735470942 5.98173693627e-19
8.69739478958 5.80475400318e-19
8.71743486974 5.63303767169e-19
8.7374749499 5.4664301973e-19
8.75751503006 5.30477859533e-19
8.77755511022 5.14793449605e-19
8.79759519038 4.99575400434e-19
8.81763527054 4.84809756356e-19
8.8376753507 4.70482982368e-19
8.85771543086 4.5658195134e-19
8.87775551102 4.43093931626e-19
8.89779559118 4.30006575048e-19
8.91783567134 4.17307905253e-19
8.9378757515 4.04986306425e-19
8.95791583166 3.93030512342e-19
8.97795591182 3.81429595773e-19
8.99799599198 3.70172958192e-19
9.01803607214 3.59250319814e-19
9.0380761523 3.48651709932e-19
9.05811623246 3.38367457549e-19
9.07815631263 3.283881823e-19
9.09819639279 3.18704785649e-19
9.11823647295 3.09308442355e-19
9.13827655311 3.00190592199e-19
9.15831663327 2.91342931964e-19
9.17835671343 2.82757407659e-19
9.19839679359 2.74426206985e-19
9.21843687375 2.66341752019e-19
9.23847695391 2.58496692137e-19
9.25851703407 2.5088389714e-19
9.27855711423 2.43496450597e-19
9.29859719439 2.36327643385e-19
9.31863727455 2.29370967432e-19
9.33867735471 2.22620109647e-19
9.35871743487 2.16068946032e-19
9.37875751503 2.09711535982e-19
9.39879759519 2.03542116749e-19
9.41883767535 1.97555098079e-19
9.43887775551 1.91745057012e-19
9.45891783567 1.86106732839e-19
9.47895791583 1.80635022214e-19
9.49899799599 1.75324974411e-19
9.51903807615 1.70171786728e-19
9.53907815631 1.65170800032e-19
9.55911823647 1.60317494433e-19
9.57915831663 1.55607485097e-19
9.59919839679 1.5103651818e-19
9.61923847695 1.46600466889e-19
9.63927855711 1.42295327661e-19
9.65931863727 1.38117216457e-19
9.67935871743 1.34062365169e-19
9.6993987976 1.30127118137e-19
9.71943887776 1.26307928771e-19
9.73947895792 1.22601356273e-19
9.75951903808 1.19004062461e-19
9.77955911824 1.15512808688e-19
9.7995991984 1.12124452855e-19
9.81963927856 1.08835946514e-19
9.83967935872 1.05644332054e-19
9.85971943888 1.02546739982e-19
9.87975951904 9.95403862785e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
