2.88577154309 1.6646398559e-12
2.90581162325 1.62920814854e-12
2.92585170341 1.59727126347e-12
2.94589178357 1.56589647245e-12
2.96593186373 1.52952623907e-12
2.98597194389 1.4963668998e-12
3.00601202405 1.46544372139e-12
3.02605210421 1.43462505687e-12
3.04609218437 1.40566710418e-12
3.06613226453 1.37710344078e-12
3.08617234469 1.34994915958e-12
3.10621242485 1.3244498959e-12
3.12625250501 1.29966753535e-12
3.14629258517 1.2756193935e-12
3.16633266533 1.25407062576e-12
3.18637274549 1.23303947761e-12
3.20641282565 1.21248337984e-12
3.22645290581 1.18865134238e-12
3.24649298597 1.16377910025e-12
3.26653306613 1.13934842405e-12
3.28657314629 1.11447824287e-12
3.30661322645 1.08863760929e-12
3.32665330661 1.06319736495e-12
3.34669338677 1.0384340148e-12
3.36673346693 1.01933611315e-12
3.38677354709 1.00052346211e-12
3.40681362725 9.81984089207e-13
3.42685370741 9.62781405643e-13
3.44689378758 9.43488662717e-13
3.46693386774 9.24454537585e-13
3.4869739479 9.05979116504e-13
3.50701402806 8.88217322208e-13
3.52705410822 8.70682336778e-13
3.54709418838 8.53237910908e-13
3.56713426854 8.3407789881e-13
3.5871743487 8.15149947517e-13
3.60721442886 7.96448518982e-13
3.62725450902 7.78840425865e-13
3.64729458918 7.61755357309e-13
3.66733466934 7.44869096104e-13
3.6873747495 7.28723496116e-13
3.70741482966 7.13567455279e-13
3.72745490982 6.98583616218e-13
3.74749498998 6.83812329549e-13
3.76753507014 6.69759294083e-13
3.7875751503 6.5586218393e-13
3.80761523046 6.42118036272e-13
3.82765531062 6.2670951561e-13
3.84769539078 6.10843310297e-13
3.86773547094 5.95146877718e-13
3.8877755511 5.80497072647e-13
3.90781563126 5.67245047093e-13
3.92785571142 5.54132612235e-13
3.94789579158 5.41248544297e-13
3.96793587174 5.29495894399e-13
3.9879759519 5.17864969077e-13
4.00801603206 5.0635374702e-13
4.02805611222 4.93878451978e-13
4.04809619238 4.81177463029e-13
4.06813627255 4.68604452516e-13
4.08817635271 4.569895367e-13
4.10821643287 4.46617393665e-13
4.12825651303 4.36348356722e-13
4.14829659319 4.26143078472e-13
4.16833667335 4.1567476285e-13
4.18837675351 4.0530867088e-13
4.20841683367 3.95043247654e-13
4.22845691383 3.85587336945e-13
4.24849699399 3.76441030996e-13
4.26853707415 3.6738227333e-13
4.28857715431 3.58192522585e-13
4.30861723447 3.48807665425e-13
4.32865731463 3.39511141921e-13
4.34869739479 3.3040332955e-13
4.36873747495 3.22252022463e-13
4.38877755511 3.14176399087e-13
4.40881763527 3.06175375191e-13
4.42885771543 2.98801945309e-13
4.44889779559 2.91656949858e-13
4.46893787575 2.84577063883e-13
4.48897795591 2.77502335773e-13
4.50901803607 2.70417903156e-13
4.52905811623 2.63397060461e-13
4.54909819639 2.56473430383e-13
4.56913827655 2.49877364876e-13
4.58917835671 2.4333968871e-13
4.60921843687 2.36859609348e-13
4.62925851703 2.30507465116e-13
4.64929859719 2.24230219324e-13
4.66933867735 2.18007509511e-13
4.68937875752 2.12163678078e-13
4.70941883768 2.06758548644e-13
4.72945891784 2.01399798637e-13
4.749498998 1.96033061536e-13
4.76953907816 1.90336164896e-13
4.78957915832 1.84687444372e-13
4.80961923848 1.79086278651e-13
4.82965931864 1.74049161653e-13
4.8496993988 1.69187067598e-13
4.86973947896 1.64365414829e-13
4.88977955912 1.59688412722e-13
4.90981963928 1.55170016561e-13
4.92985971944 1.50688728819e-13
4.9498997996 1.46303136188e-13
4.96993987976 1.42330010363e-13
4.98997995992 1.38389126534e-13
5.01002004008 1.34552338489e-13
5.03006012024 1.3081320546e-13
5.0501002004 1.27104038853e-13
5.07014028056 1.23618058036e-13
5.09018036072 1.20163768859e-13
5.11022044088 1.16736829124e-13
5.13026052104 1.1333690903e-13
5.1503006012 1.09963684269e-13
5.17034068136 1.06854876013e-13
5.19038076152 1.03785588401e-13
5.21042084168 1.00740120334e-13
5.23046092184 9.77181905332e-14
5.250501002 9.47195222966e-14
5.27054108216 9.20152504118e-14
5.29058116232 8.93620193412e-14
5.31062124248 8.67289841264e-14
5.33066132265 8.41159109373e-14
5.35070140281 8.15225696737e-14
5.37074148297 7.90231416615e-14
5.39078156313 7.65546510945e-14
5.41082164329 7.41045862514e-14
5.43086172345 7.16727382449e-14
5.45090180361 6.92589014412e-14
5.47094188377 6.7099143342e-14
5.49098196393 6.50075748926e-14
5.51102204409 6.29313334061e-14
5.53106212425 6.08702482898e-14
5.55110220441 5.88241515608e-14
5.57114228457 5.68789401913e-14
5.59118236473 5.49722761883e-14
5.61122244489 5.30793263993e-14
5.63126252505 5.11999411516e-14
5.65130260521 4.93339730133e-14
5.67134268537 4.76378526778e-14
5.69138276553 4.60093338011e-14
5.71142284569 4.43923216912e-14
5.73146292585 4.27866929853e-14
5.75150300601 4.11923261346e-14
5.77154308617 3.96657968175e-14
5.79158316633 3.81744655093e-14
5.81162324649 3.6693484227e-14
5.83166332665 3.52227440874e-14
5.85170340681 3.37621377766e-14
5.87174348697 3.23808518858e-14
5.89178356713 3.10451414873e-14
5.91182364729 2.97185406034e-14
5.93186372745 2.84009551166e-14
5.95190380762 2.70922922396e-14
5.97194388778 2.5920404147e-14
5.99198396794 2.48358378821e-14
6.0120240481 2.37585467625e-14
6.03206412826 2.26884568046e-14
6.05210420842 2.16254950557e-14
6.07214428858 2.06226566284e-14
6.09218436874 1.96654273252e-14
6.1122244489 1.87145121165e-14
6.13226452906 1.77698478842e-14
6.15230460922 1.68313723741e-14
6.17234468938 1.59298202232e-14
6.19238476954 1.50607767643e-14
6.2124248497 1.41973710166e-14
6.23246492986 1.33395475929e-14
6.25250501002 1.24872518505e-14
6.27254509018 1.17052827743e-14
6.29258517034 1.09942834081e-14
6.3126252505 1.02878241751e-14
6.33266533066 9.58586114165e-15
6.35270541082 8.88835095666e-15
6.37274549098 8.23995619243e-15
6.39278557114 7.64912333076e-15
6.4128256513 7.06200478242e-15
6.43286573146 6.47856514506e-15
6.45290581162 5.89876947916e-15
6.47294589178 5.38887536061e-15
6.49298597194 4.97562811379e-15
6.5130260521 4.56494201287e-15
6.53306613226 4.15679291659e-15
6.55310621242 3.75115699798e-15
6.57314629259 3.39418645392e-15
6.59318637275 3.11654913003e-15
6.61322645291 2.84060961761e-15
6.63326653307 2.56635205232e-15
6.65330661323 2.29376077662e-15
6.67334669339 2.03198982388e-15
6.69338677355 1.7900849808e-15
6.71342685371 1.54963707608e-15
6.73346693387 1.31063270429e-15
6.75350701403 1.07305863205e-15
6.77354709419 8.61709432424e-16
6.79358717435 7.1132541734e-16
6.81362725451 5.61836716127e-16
6.83366733467 4.13235120624e-16
6.85370741483 2.65512529386e-16
6.87374749499 1.49084480457e-16
6.89378757515 1.23137657655e-16
6.91382765531 9.7350258303e-17
6.93386773547 7.17206229365e-17
6.95390781563 4.62471201096e-17
6.97394789579 2.56646845002e-17
6.99398797595 2.27506636749e-17
7.01402805611 1.98608872025e-17
7.03406813627 1.69949157188e-17
7.05410821643 1.4152322238e-17
7.07414829659 1.16284004225e-17
7.09418837675 1.05476624208e-17
7.11422845691 9.47942206458e-18
7.13426853707 8.42337930942e-18
7.15430861723 7.37924362108e-18
7.17434869739 6.45414555732e-18
7.19438877756 6.24834089791e-18
7.21442885772 6.0490957097e-18
7.23446893788 5.85619190898e-18
7.25450901804 5.66941894876e-18
7.2745490982 5.48885554413e-18
7.29458917836 5.3168336312e-18
7.31462925852 5.15033652795e-18
7.33466933868 4.98918135644e-18
7.35470941884 4.83319151393e-18
7.374749499 4.68219644852e-18
7.39478957916 4.53603144321e-18
7.41482965932 4.39453740805e-18
7.43486973948 4.2575606799e-18
7.45490981964 4.12495282981e-18
7.4749498998 3.99657047741e-18
7.49498997996 3.87227511221e-18
7.51503006012 3.75193292155e-18
7.53507014028 3.63541462485e-18
7.55511022044 3.52259531398e-18
7.5751503006 3.4133542995e-18
7.59519038076 3.30757496255e-18
7.61523046092 3.20514461216e-18
7.63527054108 3.10595434779e-18
7.65531062124 3.00989892687e-18
7.6753507014 2.91687663718e-18
7.69539078156 2.82678917392e-18
7.71543086172 2.73954152111e-18
7.73547094188 2.65504183749e-18
7.75551102204 2.57320134636e-18
7.7755511022 2.49393422951e-18
7.79559118236 2.41715752499e-18
7.81563126253 2.34279102846e-18
7.83567134269 2.2707571982e-18
7.85571142285 2.20098106345e-18
7.87575150301 2.13339013612e-18
7.89579158317 2.06791432553e-18
7.91583166333 2.00448585633e-18
7.93587174349 1.94303918928e-18
7.95591182365 1.88351094484e-18
7.97595190381 1.82583982952e-18
7.99599198397 1.76996656479e-18
8.01603206413 1.71583381857e-18
8.03607214429 1.66338613911e-18
8.05611222445 1.61256989118e-18
8.07615230461 1.56333319456e-18
8.09619238477 1.51562586469e-18
8.11623246493 1.46939935533e-18
8.13627254509 1.42460670336e-18
8.15631262525 1.38120247542e-18
8.17635270541 1.33914271641e-18
8.19639278557 1.29838489989e-18
8.21643286573 1.25888788008e-18
8.23647294589 1.22061184562e-18
8.25651302605 1.18351827492e-18
8.27655310621 1.14756989303e-18
8.29659318637 1.11273063005e-18
8.31663326653 1.07896558093e-18
8.33667334669 1.04624096672e-18
8.35671342685 1.0145240971e-18
8.37675350701 9.83783334206e-19
8.39679358717 9.53988057774e-19
8.41683366733 9.2510863138e-19
8.43687374749 8.97116369907e-19
8.45691382766 8.69983508096e-19
8.47695390782 8.4368317019e-19
8.49699398798 8.18189340601e-19
8.51703406814 7.93476835588e-19
8.5370741483 7.69521275893e-19
8.55711422846 7.46299060314e-19
8.57715430862 7.23787340171e-19
8.59719438878 7.01963994639e-19
8.61723446894 6.80807606919e-19
8.6372745491 6.60297441214e-19
8.65731462926 6.40413420483e-19
8.67735470942 6.21136104943e-19
8.69739478958 6.02446671304e-19
8.71743486974 5.8432689269e-19
8.7374749499 5.66759119245e-19
8.75751503006 5.49726259387e-19
8.77755511022 5.3321176169e-19
8.79759519038 5.1719959737e-19
8.81763527054 5.01674243363e-19
8.8376753507 4.86620665961e-19
8.85771543086 4.72024304999e-19
8.87775551102 4.57871058568e-19
8.89779559118 4.4414726823e-19
8.91783567134 4.30839704736e-19
8.9378757515 4.17935554207e-19
8.95791583166 4.05422404781e-19
8.97795591182 3.93288233697e-19
8.99799599198 3.81521394805e-19
9.01803607214 3.70110606498e-19
9.0380761523 3.59044940028e-19
9.05811623246 3.4831380822e-19
9.07815631263 3.37906954548e-19
9.09819639279 3.27814442576e-19
9.11823647295 3.18026645742e-19
9.13827655311 3.08534237482e-19
9.15831663327 2.9932818167e-19
9.17835671343 2.90399723375e-19
9.19839679359 2.81740379924e-19
9.21843687375 2.73341932251e-19
9.23847695391 2.65196416529e-19
9.25851703407 2.57296116078e-19
9.27855711423 2.49633553529e-19
9.29859719439 2.42201483257e-19
9.31863727455 2.34992884041e-19
9.33867735471 2.28000951979e-19
9.35871743487 2.21219093619e-19
9.37875751503 2.14640919326e-19
9.39879759519 2.08260236849e-19
9.41883767535 2.02071045108e-19
9.43887775551 1.96067528175e-19
9.45891783567 1.90244049451e-19
9.47895791583 1.8459514603e-19
9.49899799599 1.79115523243e-19
9.51903807615 1.73800049384e-19
9.53907815631 1.68643750595e-19
9.55911823647 1.63641805923e-19
9.57915831663 1.58789542534e-19
9.59919839679 1.54082431078e-19
9.61923847695 1.49516081202e-19
9.63927855711 1.45086237212e-19
9.65931863727 1.40788773868e-19
9.67935871743 1.36619692311e-19
9.6993987976 1.32575116131e-19
9.71943887776 1.28651287547e-19
9.73947895792 1.24844563715e-19
9.75951903808 1.21151413156e-19
9.77955911824 1.17568412292e-19
9.7995991984 1.14092242094e-19
9.81963927856 1.10719684839e-19
9.83967935872 1.07447620962e-19
9.85971943888 1.0427302602e-19
9.87975951904 1.01192967741e-19
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
