1.68336673347 1.28148706622e-11
1.70340681363 1.26793108984e-11
1.72344689379 1.25469330552e-11
1.74348697395 1.24174846734e-11
1.76352705411 1.22176689744e-11
1.78356713427 1.20201085998e-11
1.80360721443 1.18269836314e-11
1.82364729459 1.16616490331e-11
1.84368737475 1.15130259249e-11
1.86372745491 1.13676222736e-11
1.88376753507 1.12455731826e-11
1.90380761523 1.11707082913e-11
1.92384769539 1.1097416487e-11
1.94388777555 1.10256485923e-11
1.96392785571 1.08781245218e-11
1.98396793587 1.07320385181e-11
2.00400801603 1.058641448e-11
2.02404809619 1.0452003649e-11
2.04408817635 1.03192872629e-11
2.06412825651 1.01891813828e-11
2.08416833667 1.00621463818e-11
2.10420841683 9.93869038244e-12
2.12424849699 9.81759309291e-12
2.14428857715 9.69878744922e-12
2.16432865731 9.57711720759e-12
2.18436873747 9.45765642643e-12
2.20440881764 9.34039284542e-12
2.2244488978 9.21019520589e-12
2.24448897796 9.07466743898e-12
2.26452905812 8.94156203687e-12
2.28456913828 8.80851766447e-12
2.30460921844 8.67319794987e-12
2.3246492986 8.54023265138e-12
2.34468937876 8.40957825323e-12
2.36472945892 8.30727506158e-12
2.38476953908 8.20670880159e-12
2.40480961924 8.10783552419e-12
2.4248496994 8.00785150263e-12
2.44488977956 7.9081782085e-12
2.46492985972 7.81014083877e-12
2.48496993988 7.70094503356e-12
2.50501002004 7.56904818794e-12
2.5250501002 7.43926013045e-12
2.54509018036 7.31209407642e-12
2.56513026052 7.23719481054e-12
2.58517034068 7.16346824558e-12
2.60521042084 7.09088699055e-12
2.625250501 6.99258969909e-12
2.64529058116 6.88332473997e-12
2.66533066132 6.77571420469e-12
2.68537074148 6.6705609307e-12
2.70541082164 6.56851647955e-12
2.7254509018 6.46798275248e-12
2.74549098196 6.36923675998e-12
2.76553106212 6.28606508233e-12
2.78557114228 6.20409867804e-12
2.80561122244 6.1233114789e-12
2.82565130261 6.01202012782e-12
2.84569138277 5.88827747283e-12
2.86573146293 5.76627424974e-12
2.88577154309 5.66213633061e-12
2.90581162325 5.58778474618e-12
2.92585170341 5.51445831047e-12
2.94589178357 5.44147142256e-12
2.96593186373 5.3492978297e-12
2.98597194389 5.25836798997e-12
3.00601202405 5.16865684822e-12
3.02605210421 5.0787383319e-12
3.04609218437 4.98941715671e-12
3.06613226453 4.90126930509e-12
3.08617234469 4.81612206039e-12
3.10621242485 4.73518362353e-12
3.12625250501 4.65528791268e-12
3.14629258517 4.57672268993e-12
3.16633266533 4.50613235388e-12
3.18637274549 4.43643435371e-12
3.20641282565 4.36761183986e-12
3.22645290581 4.28607020863e-12
3.24649298597 4.2000843395e-12
3.26653306613 4.11515774526e-12
3.28657314629 4.02814332052e-12
3.30661322645 3.93716339259e-12
3.32665330661 3.84728359522e-12
3.34669338677 3.75956119135e-12
3.36673346693 3.69227215484e-12
3.38677354709 3.62578268147e-12
3.40681362725 3.56007857617e-12
3.42685370741 3.49176164958e-12
3.44689378758 3.42294951254e-12
3.46693386774 3.35493581705e-12
3.4869739479 3.28883401111e-12
3.50701402806 3.22522470403e-12
3.52705410822 3.1623408408e-12
3.54709418838 3.09969525935e-12
3.56713426854 3.03069548925e-12
3.5871743487 2.96246915317e-12
3.60721442886 2.89500329679e-12
3.62725450902 2.83147270643e-12
3.64729458918 2.76979837617e-12
3.66733466934 2.7088002132e-12
3.6873747495 2.650463188e-12
3.70741482966 2.59570093872e-12
3.72745490982 2.54152940442e-12
3.74749498998 2.4880991983e-12
3.76753507014 2.43726146369e-12
3.7875751503 2.38696337331e-12
3.80761523046 2.33719636416e-12
3.82765531062 2.28132019162e-12
3.84769539078 2.22374719965e-12
3.86773547094 2.16677241012e-12
3.8877755511 2.11360215893e-12
3.90781563126 2.06552119543e-12
3.92785571142 2.01793221727e-12
3.94789579158 1.9711608527e-12
3.96793587174 1.92850864895e-12
3.9879759519 1.88628631158e-12
4.00801603206 1.84448736288e-12
4.02805611222 1.79915170855e-12
4.04809619238 1.7529787676e-12
4.06813627255 1.70726185139e-12
4.08817635271 1.66503545107e-12
4.10821643287 1.62734054923e-12
4.12825651303 1.59001256996e-12
4.14829659319 1.55290825493e-12
4.16833667335 1.51483379565e-12
4.18837675351 1.47712457077e-12
4.20841683367 1.43977534117e-12
4.22845691383 1.40537704492e-12
4.24849699399 1.3721030952e-12
4.26853707415 1.33914233406e-12
4.28857715431 1.3056964422e-12
4.30861723447 1.27153145251e-12
4.32865731463 1.23768351458e-12
4.34869739479 1.20451974419e-12
4.36873747495 1.17484628464e-12
4.38877755511 1.14544443646e-12
4.40881763527 1.11631048095e-12
4.42885771543 1.08946552229e-12
4.44889779559 1.06345106357e-12
4.46893787575 1.03767045125e-12
4.48897795591 1.01190479528e-12
4.50901803607 9.86099970966e-13
4.52905811623 9.6052400041e-13
4.54909819639 9.35299918673e-13
4.56913827655 9.11269662635e-13
4.58917835671 8.87449721985e-13
4.60921843687 8.63837342951e-13
4.62925851703 8.40689696962e-13
4.64929859719 8.17813099275e-13
4.66933867735 7.95133261519e-13
4.68937875752 7.73835526898e-13
4.70941883768 7.54138603447e-13
4.72945891784 7.34608948269e-13
4.749498998 7.15047994901e-13
4.76953907816 6.94278558295e-13
4.78957915832 6.73683251727e-13
4.80961923848 6.53259890938e-13
4.82965931864 6.34895912065e-13
4.8496993988 6.17169815817e-13
4.86973947896 5.99589891891e-13
4.88977955912 5.82537006414e-13
4.90981963928 5.66062218257e-13
4.92985971944 5.49721622938e-13
4.9498997996 5.3372936398e-13
4.96993987976 5.19243010965e-13
4.98997995992 5.04873236662e-13
5.01002004008 4.9088265375e-13
5.03006012024 4.77247776533e-13
5.0501002004 4.63721314596e-13
5.07014028056 4.51009346298e-13
5.09018036072 4.38412185206e-13
5.11022044088 4.25914007548e-13
5.13026052104 4.13513649118e-13
5.1503006012 4.01209963937e-13
5.17034068136 3.8987162105e-13
5.19038076152 3.786768835e-13
5.21042084168 3.6756841358e-13
5.23046092184 3.56545216124e-13
5.250501002 3.45606311248e-13
5.27054108216 3.35742441693e-13
5.29058116232 3.26064422097e-13
5.31062124248 3.16459573621e-13
5.33066132265 3.06927068019e-13
5.35070140281 2.97466089528e-13
5.37074148297 2.8834771382e-13
5.39078156313 2.79341854645e-13
5.41082164329 2.70402817129e-13
5.43086172345 2.61529858974e-13
5.45090180361 2.52722248863e-13
5.47094188377 2.44842565667e-13
5.49098196393 2.37211609514e-13
5.51102204409 2.29636244345e-13
5.53106212425 2.22115863755e-13
5.55110220441 2.14649870153e-13
5.57114228457 2.07552132101e-13
5.59118236473 2.00594890496e-13
5.61122244489 1.93687423246e-13
5.63126252505 1.86829197116e-13
5.65130260521 1.80019686478e-13
5.67134268537 1.7383046972e-13
5.69138276553 1.67887968999e-13
5.71142284569 1.61987236903e-13
5.73146292585 1.56127833758e-13
5.75150300601 1.50309326054e-13
5.77154308617 1.4473843805e-13
5.79158316633 1.39295921509e-13
5.81162324649 1.33890996987e-13
5.83166332665 1.2852327562e-13
5.85170340681 1.231923739e-13
5.87174348697 1.18151089251e-13
5.89178356713 1.13276133607e-13
5.91182364729 1.08434277473e-13
5.93186372745 1.0362518426e-13
5.95190380762 9.88485219376e-14
5.97194388778 9.45714307832e-14
5.99198396794 9.06132289609e-14
6.0120240481 8.66814556048e-14
6.03206412826 8.27758463723e-14
6.05210420842 7.88961404456e-14
6.07214428858 7.52359700753e-14
6.09218436874 7.17423096108e-14
6.1122244489 6.82715927697e-14
6.13226452906 6.48235938193e-14
6.15230460922 6.13980899882e-14
6.17234468938 5.81073792111e-14
6.19238476954 5.49353357099e-14
6.2124248497 5.17837864846e-14
6.23246492986 4.86525331617e-14
6.25250501002 4.55413799278e-14
6.27254509018 4.26870812337e-14
6.29258517034 4.00919890597e-14
6.3126252505 3.75133981584e-14
6.33266533066 3.49511513023e-14
6.35270541082 3.24050932622e-14
6.37274549098 3.00384059647e-14
6.39278557114 2.78819516492e-14
6.4128256513 2.57389956643e-14
6.43286573146 2.36094113772e-14
6.45290581162 2.14930737403e-14
6.47294589178 1.96320619504e-14
6.49298597194 1.81240932907e-14
6.5130260521 1.66254208866e-14
6.53306613226 1.51359587946e-14
6.55310621242 1.36556221322e-14
6.57314629259 1.23530322256e-14
6.59318637275 1.1340236765e-14
6.61322645291 1.03335927166e-14
6.63326653307 9.33304400036e-15
6.65330661323 8.33853522061e-15
6.67334669339 7.38351261545e-15
6.69338677355 6.50102672126e-15
6.71342685371 5.62382069522e-15
6.73346693387 4.7518471166e-15
6.75350701403 3.8850591348e-15
6.77354709419 3.11404529147e-15
6.79358717435 2.5657304433e-15
6.81362725451 2.02065011617e-15
6.83366733467 1.478775622e-15
6.85370741483 9.40078614429e-16
6.87374749499 5.15683022962e-16
6.89378757515 4.21827114271e-16
6.91382765531 3.28522290163e-16
6.93386773547 2.35763584684e-16
6.95390781563 1.43546094212e-16
6.97394789579 6.91697621879e-17
6.99398797595 5.93170814892e-17
7.01402805611 4.95265505135e-17
7.03406813627 3.97974788979e-17
7.05410821643 3.01291884609e-17
7.07414829659 2.16013693455e-17
7.09418837675 1.83231809243e-17
7.11422845691 1.50684702675e-17
7.13426853707 1.18369030476e-17
7.15430861723 8.62815240309e-18
7.17434869739 5.83432076389e-18
7.19438877756 5.64908114052e-18
7.21442885772 5.46916567753e-18
7.23446893788 5.29441302421e-18
7.25450901804 5.12466680573e-18
7.2745490982 4.96080571995e-18
7.29458917836 4.81191948659e-18
7.31462925852 4.66753696524e-18
7.33466933868 4.527520685e-18
7.35470941884 4.39173741513e-18
7.374749499 4.26005803265e-18
7.39478957916 4.13235739422e-18
7.41482965932 4.00851421194e-18
7.43486973948 3.88841093319e-18
7.45490981964 3.77193362422e-18
7.4749498998 3.65897185742e-18
7.49498997996 3.54941860217e-18
7.51503006012 3.44317011909e-18
7.53507014028 3.34012585769e-18
7.55511022044 3.2401883572e-18
7.5751503006 3.14326315052e-18
7.59519038076 3.04925867125e-18
7.61523046092 2.95808616355e-18
7.63527054108 2.86965959499e-18
7.65531062124 2.78389557194e-18
7.6753507014 2.70071325781e-18
7.69539078156 2.62003429372e-18
7.71543086172 2.54178272175e-18
7.73547094188 2.46588491056e-18
7.75551102204 2.39226948332e-18
7.7755511022 2.32086724796e-18
7.79559118236 2.25161112958e-18
7.81563126253 2.18443610493e-18
7.83567134269 2.11927913903e-18
7.85571142285 2.05607912368e-18
7.87575150301 1.99477681801e-18
7.89579158317 1.93531479072e-18
7.91583166333 1.87763736434e-18
7.93587174349 1.82169056101e-18
7.95591182365 1.76742205013e-18
7.97595190381 1.71478109754e-18
7.99599198397 1.66371851635e-18
8.01603206413 1.61418661922e-18
8.03607214429 1.56613917223e-18
8.05611222445 1.5195313501e-18
8.07615230461 1.47431969288e-18
8.09619238477 1.4304620639e-18
8.11623246493 1.38791760913e-18
8.13627254509 1.34664671772e-18
8.15631262525 1.30661098378e-18
8.17635270541 1.26777316944e-18
8.19639278557 1.23009716889e-18
8.21643286573 1.1935479737e-18
8.23647294589 1.15809163912e-18
8.25651302605 1.12369525146e-18
8.27655310621 1.09032689646e-18
8.29659318637 1.05795562868e-18
8.31663326653 1.02655144177e-18
8.33667334669 9.96085239764e-19
8.35671342685 9.66528809147e-19
8.37675350701 9.37854791878e-19
8.39679358717 9.10036659195e-19
8.41683366733 8.83048686252e-19
8.43687374749 8.56865927536e-19
8.45691382766 8.3146419304e-19
8.47695390782 8.06820025177e-19
8.49699398798 7.82910676403e-19
8.51703406814 7.59714087531e-19
8.5370741483 7.37208866721e-19
8.55711422846 7.15374269105e-19
8.57715430862 6.94190177053e-19
8.59719438878 6.73637081038e-19
8.61723446894 6.53696061095e-19
8.6372745491 6.34348768854e-19
8.65731462926 6.15577410116e-19
8.67735470942 5.97364727976e-19
8.69739478958 5.79693986461e-19
8.71743486974 5.62548954666e-19
8.7374749499 5.45913891387e-19
8.75751503006 5.29773530223e-19
8.77755511022 5.14113065128e-19
8.79759519038 4.9891813642e-19
8.81763527054 4.84174817208e-19
8.8376753507 4.69869600242e-19
8.85771543086 4.55989385164e-19
8.87775551102 4.42521466153e-19
8.89779559118 4.29453519939e-19
8.91783567134 4.16773594201e-19
8.9378757515 4.04470096303e-19
8.95791583166 3.92531782388e-19
8.97795591182 3.80947746797e-19
8.99799599198 3.69707411818e-19
9.01803607214 3.58800517747e-19
9.0380761523 3.48217113247e-19
9.05811623246 3.37947546015e-19
9.07815631263 3.27982453717e-19
9.09819639279 3.18312755217e-19
9.11823647295 3.08929642062e-19
9.13827655311 2.9982457023e-19
9.15831663327 2.90989252135e-19
9.17835671343 2.82415648868e-19
9.19839679359 2.7409596268e-19
9.21843687375 2.66022629693e-19
9.23847695391 2.58188312833e-19
9.25851703407 2.50585894978e-19
9.27855711423 2.43208472315e-19
9.29859719439 2.360493479e-19
9.31863727455 2.29102025412e-19
9.33867735471 2.22360203103e-19
9.35871743487 2.15817767921e-19
9.37875751503 2.09468789824e-19
9.39879759519 2.0330751626e-19
9.41883767535 1.97328366816e-19
9.43887775551 1.91525928028e-19
9.45891783567 1.85894948356e-19
9.47895791583 1.804303333e-19
9.49899799599 1.75127140674e-19
9.51903807615 1.69980576021e-19
9.53907815631 1.64985988163e-19
9.55911823647 1.60138864891e-19
9.57915831663 1.55434828786e-19
9.59919839679 1.5086963316e-19
9.61923847695 1.46439158129e-19
9.63927855711 1.42139406799e-19
9.65931863727 1.37966501569e-19
9.67935871743 1.33916680546e-19
9.6993987976 1.29986294072e-19
9.71943887776 1.26171801347e-19
9.73947895792 1.22469767168e-19
9.75951903808 1.18876858751e-19
9.77955911824 1.15389842663e-19
9.7995991984 1.12005581837e-19
9.81963927856 1.08721032682e-19
9.83967935872 1.05533242283e-19
9.85971943888 1.02439345675e-19
9.87975951904 9.94365632123e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
