1.72344689379 2.04549534036e-11
1.74348697395 2.02427481042e-11
1.76352705411 1.99157689692e-11
1.78356713427 1.9592564415e-11
1.80360721443 1.92766784151e-11
1.82364729459 1.9006218545e-11
1.84368737475 1.87630986704e-11
1.86372745491 1.85252960881e-11
1.88376753507 1.83256559269e-11
1.90380761523 1.82030415469e-11
1.92384769539 1.80830328804e-11
1.94388777555 1.79655473134e-11
1.96392785571 1.77245371967e-11
1.98396793587 1.74859211262e-11
2.00400801603 1.72496602741e-11
2.02404809619 1.70284201364e-11
2.04408817635 1.68116529036e-11
2.06412825651 1.65991699382e-11
2.08416833667 1.63917201052e-11
2.10420841683 1.61901300617e-11
2.12424849699 1.59924085538e-11
2.14428857715 1.57984448292e-11
2.16432865731 1.55998320991e-11
2.18436873747 1.54048413484e-11
2.20440881764 1.52134513792e-11
2.2244488978 1.50009980731e-11
2.24448897796 1.47798768246e-11
2.26452905812 1.45627230274e-11
2.28456913828 1.434568718e-11
2.30460921844 1.41249611117e-11
2.3246492986 1.39080893446e-11
2.34468937876 1.36949999563e-11
2.36472945892 1.35281245301e-11
2.38476953908 1.33640914215e-11
2.40480961924 1.32028283577e-11
2.4248496994 1.30397665198e-11
2.44488977956 1.28772217225e-11
2.46492985972 1.27173526411e-11
2.48496993988 1.25393144673e-11
2.50501002004 1.23243041793e-11
2.5250501002 1.21127418735e-11
2.54509018036 1.19054629199e-11
2.56513026052 1.17833373223e-11
2.58517034068 1.16631284462e-11
2.60521042084 1.15447913598e-11
2.625250501 1.13845724641e-11
2.64529058116 1.1206497182e-11
2.66533066132 1.10311251858e-11
2.68537074148 1.08597636561e-11
2.70541082164 1.06934732843e-11
2.7254509018 1.05296507522e-11
2.74549098196 1.03687468466e-11
2.76553106212 1.02332138338e-11
2.78557114228 1.00996491692e-11
2.80561122244 9.96801014548e-12
2.82565130261 9.78670071255e-12
2.84569138277 9.58512194252e-12
2.86573146293 9.38638331121e-12
2.88577154309 9.21674359549e-12
2.90581162325 9.0956126075e-12
2.92585170341 8.97615494736e-12
2.94589178357 8.85725407759e-12
2.96593186373 8.70711597179e-12
2.98597194389 8.55900781569e-12
3.00601202405 8.4128886001e-12
3.02605210421 8.26643621622e-12
3.04609218437 8.12096078264e-12
3.06613226453 7.97739992813e-12
3.08617234469 7.83872847127e-12
3.10621242485 7.7069131378e-12
3.12625250501 7.57679898774e-12
3.14629258517 7.44885435538e-12
3.16633266533 7.33389617438e-12
3.18637274549 7.22039356917e-12
3.20641282565 7.10831899322e-12
3.22645290581 6.97554122368e-12
3.24649298597 6.83553182911e-12
3.26653306613 6.6972501469e-12
3.28657314629 6.55557296865e-12
3.30661322645 6.40744379721e-12
3.32665330661 6.26110878472e-12
3.34669338677 6.11828881471e-12
3.36673346693 6.0087330701e-12
3.38677354709 5.90048103899e-12
3.40681362725 5.79350953025e-12
3.42685370741 5.68228713231e-12
3.44689378758 5.57026081093e-12
3.46693386774 5.45953622211e-12
3.4869739479 5.35192561568e-12
3.50701402806 5.24837388706e-12
3.52705410822 5.14600474593e-12
3.54709418838 5.04402520895e-12
3.56713426854 4.93170529602e-12
3.5871743487 4.82064612998e-12
3.60721442886 4.71082655578e-12
3.62725450902 4.60741364951e-12
3.64729458918 4.50702352824e-12
3.66733466934 4.40773544775e-12
3.6873747495 4.31277991218e-12
3.70741482966 4.22364372017e-12
3.72745490982 4.13547019032e-12
3.74749498998 4.04850439575e-12
3.76753507014 3.96575893385e-12
3.7875751503 3.88389282838e-12
3.80761523046 3.80289210566e-12
3.82765531062 3.71195032104e-12
3.84769539078 3.61824834248e-12
3.86773547094 3.52552110171e-12
3.8877755511 3.43898645698e-12
3.90781563126 3.36073499336e-12
3.92785571142 3.28328509965e-12
3.94789579158 3.2071666508e-12
3.96793587174 3.13775228551e-12
3.9879759519 3.06903821787e-12
4.00801603206 3.00101388199e-12
4.02805611222 2.92723504471e-12
4.04809619238 2.85209451639e-12
4.06813627255 2.77769687378e-12
4.08817635271 2.70897997574e-12
4.10821643287 2.64763762797e-12
4.12825651303 2.58689294665e-12
4.14829659319 2.52651280055e-12
4.16833667335 2.46455459866e-12
4.18837675351 2.40319129272e-12
4.20841683367 2.34241433977e-12
4.22845691383 2.28643964458e-12
4.24849699399 2.2322949461e-12
4.26853707415 2.17866032238e-12
4.28857715431 2.12423677399e-12
4.30861723447 2.06864361259e-12
4.32865731463 2.01356680548e-12
4.34869739479 1.95960368125e-12
4.36873747495 1.91132013012e-12
4.38877755511 1.86347889296e-12
4.40881763527 1.81607390852e-12
4.42885771543 1.77239367895e-12
4.44889779559 1.73006505304e-12
4.46893787575 1.68811721017e-12
4.48897795591 1.64619399459e-12
4.50901803607 1.60420734e-12
4.52905811623 1.5625933292e-12
4.54909819639 1.52155213701e-12
4.56913827655 1.48245360878e-12
4.58917835671 1.44369752195e-12
4.60921843687 1.40527938938e-12
4.62925851703 1.36761762402e-12
4.64929859719 1.3303970888e-12
4.66933867735 1.29349690946e-12
4.68937875752 1.25884561429e-12
4.70941883768 1.22679900452e-12
4.72945891784 1.19502471407e-12
4.749498998 1.16319967835e-12
4.76953907816 1.12940866956e-12
4.78957915832 1.09590115238e-12
4.80961923848 1.06267356832e-12
4.82965931864 1.03279664867e-12
4.8496993988 1.00395767366e-12
4.86973947896 9.75356655748e-13
4.88977955912 9.47613228415e-13
4.90981963928 9.20810449054e-13
4.92985971944 8.94226116747e-13
4.9498997996 8.68208617858e-13
4.96993987976 8.44641184258e-13
4.98997995992 8.21263513423e-13
5.01002004008 7.98502841963e-13
5.03006012024 7.76320954737e-13
5.0501002004 7.54315536883e-13
5.07014028056 7.33635277536e-13
5.09018036072 7.13141874274e-13
5.11022044088 6.92809582281e-13
5.13026052104 6.72636505924e-13
5.1503006012 6.52620779248e-13
5.17034068136 6.3417557985e-13
5.19038076152 6.15964067938e-13
5.21042084168 5.97892963076e-13
5.23046092184 5.79960645044e-13
5.250501002 5.62165518503e-13
5.27054108216 5.4611932875e-13
5.29058116232 5.30375531567e-13
5.31062124248 5.14750818842e-13
5.33066132265 4.99243842298e-13
5.35070140281 4.83853273976e-13
5.37074148297 4.6902009385e-13
5.39078156313 4.54369998196e-13
5.41082164329 4.39828650445e-13
5.43086172345 4.2539484227e-13
5.45090180361 4.11067383214e-13
5.47094188377 3.98249479436e-13
5.49098196393 3.85836227749e-13
5.51102204409 3.73513441176e-13
5.53106212425 3.6128013275e-13
5.55110220441 3.49135329839e-13
5.57114228457 3.37589613085e-13
5.59118236473 3.26272475066e-13
5.61122244489 3.15036334136e-13
5.63126252505 3.03880322453e-13
5.65130260521 2.92803584558e-13
5.67134268537 2.82735914828e-13
5.69138276553 2.73069602894e-13
5.71142284569 2.63471256761e-13
5.73146292585 2.53940160953e-13
5.75150300601 2.44475610021e-13
5.77154308617 2.35413880892e-13
5.79158316633 2.26560990913e-13
5.81162324649 2.17769269116e-13
5.83166332665 2.09038082726e-13
5.85170340681 2.00366807685e-13
5.87174348697 1.92166663107e-13
5.89178356713 1.84237096764e-13
5.91182364729 1.76361386878e-13
5.93186372745 1.6853898577e-13
5.95190380762 1.60769353177e-13
5.97194388778 1.53812366066e-13
5.99198396794 1.47374112562e-13
6.0120240481 1.40978857994e-13
6.03206412826 1.34626172325e-13
6.05210420842 1.28315631245e-13
6.07214428858 1.22362204681e-13
6.09218436874 1.1667963716e-13
6.1122244489 1.11034397516e-13
6.13226452906 1.05426118549e-13
6.15230460922 9.985443787e-14
6.17234468938 9.45020219397e-14
6.19238476954 8.93426391314e-14
6.2124248497 8.42165985941e-14
6.23246492986 7.91235776405e-14
6.25250501002 7.40632577441e-14
6.27254509018 6.9420745613e-14
6.29258517034 6.51998648172e-14
6.3126252505 6.10058283162e-14
6.33266533066 5.68383803998e-14
6.35270541082 5.26972686037e-14
6.37274549098 4.88479235901e-14
6.39278557114 4.53405441912e-14
6.4128256513 4.1855122626e-14
6.43286573146 3.83914529757e-14
6.45290581162 3.49493318955e-14
6.47294589178 3.19225204196e-14
6.49298597194 2.94699612243e-14
6.5130260521 2.70325219582e-14
6.53306613226 2.46100629376e-14
6.55310621242 2.22024462001e-14
6.57314629259 2.00839455063e-14
6.59318637275 1.84368122525e-14
6.61322645291 1.67996818059e-14
6.63326653307 1.51724630863e-14
6.65330661323 1.35550661209e-14
6.67334669339 1.2001893107e-14
6.69338677355 1.05667022714e-14
6.71342685371 9.14009676693e-15
6.73346693387 7.72199958351e-15
6.75350701403 6.31233463366e-15
6.77354709419 5.0584479553e-15
6.79358717435 4.16678710925e-15
6.81362725451 3.2803838592e-15
6.83366733467 2.39919167421e-15
6.85370741483 1.52316457441e-15
6.87374749499 8.33048934483e-16
6.89378757515 6.80561339853e-16
6.91382765531 5.28965279824e-16
6.93386773547 3.78252829319e-16
6.95390781563 2.2841615982e-16
6.97394789579 1.07594071834e-16
6.99398797595 9.17163702674e-17
7.01402805611 7.5935303704e-17
7.03406813627 6.02498862717e-17
7.05410821643 4.46591476503e-17
7.07414829659 3.091933951e-17
7.09418837675 2.5714145457e-17
7.11422845691 2.05433039038e-17
7.13426853707 1.54063886156e-17
7.15430861723 1.03029818583e-17
7.17434869739 5.8709470989e-18
7.19438877756 5.67838517454e-18
7.21442885772 5.49118954601e-18
7.23446893788 5.30919846478e-18
7.25450901804 5.13225516422e-18
7.2745490982 4.96188339519e-18
7.29458917836 4.81295907867e-18
7.31462925852 4.66853984269e-18
7.33466933868 4.52848816627e-18
7.35470941884 4.39267077044e-18
7.374749499 4.26095848583e-18
7.39478957916 4.13322612438e-18
7.41482965932 4.00935235519e-18
7.43486973948 3.8892195842e-18
7.45490981964 3.77271383778e-18
7.4749498998 3.65972464993e-18
7.49498997996 3.55014495304e-18
7.51503006012 3.44387097213e-18
7.53507014028 3.34080212243e-18
7.55511022044 3.24084091014e-18
7.5751503006 3.14389283638e-18
7.59519038076 3.04986630412e-18
7.61523046092 2.95867252805e-18
7.63527054108 2.87022544732e-18
7.65531062124 2.78444164097e-18
7.6753507014 2.70124024604e-18
7.69539078156 2.6205428783e-18
7.71543086172 2.54227355538e-18
7.73547094188 2.46635862238e-18
7.75551102204 2.39272667982e-18
7.7755511022 2.32130851379e-18
7.79559118236 2.25203702832e-18
7.81563126253 2.1848471799e-18
7.83567134269 2.11967591401e-18
7.85571142285 2.05646210367e-18
7.87575150301 1.99514648984e-18
7.89579158317 1.93567162378e-18
7.91583166333 1.87798181119e-18
7.93587174349 1.82202305799e-18
7.95591182365 1.76774301798e-18
7.97595190381 1.71509094193e-18
7.99599198397 1.66401762843e-18
8.01603206413 1.61447537619e-18
8.03607214429 1.56641793782e-18
8.05611222445 1.51980047505e-18
8.07615230461 1.47457951542e-18
8.09619238477 1.43071291021e-18
8.11623246493 1.38815979378e-18
8.13627254509 1.34688054407e-18
8.15631262525 1.30683674442e-18
8.17635270541 1.26799114653e-18
8.19639278557 1.23030763458e-18
8.21643286573 1.19375119049e-18
8.23647294589 1.15828786019e-18
8.25651302605 1.12388472099e-18
8.27655310621 1.09050985001e-18
8.29659318637 1.05813229343e-18
8.31663326653 1.02672203689e-18
8.33667334669 9.96249976662e-19
8.35671342685 9.66687891753e-19
8.37675350701 9.38008416918e-19
8.39679358717 9.1018501645e-19
8.41683366733 8.83191958806e-19
8.43687374749 8.57004292013e-19
8.45691382766 8.31597819842e-19
8.47695390782 8.069490787e-19
8.49699398798 7.83035315256e-19
8.51703406814 7.59834464743e-19
8.5370741483 7.37325129939e-19
8.55711422846 7.15486560787e-19
8.57715430862 6.94298634652e-19
8.59719438878 6.73741837183e-19
8.61723446894 6.53797243761e-19
8.6372745491 6.34446501528e-19
8.65731462926 6.15671811958e-19
8.67735470942 5.97455913972e-19
8.69739478958 5.7978206757e-19
8.71743486974 5.62634037967e-19
8.7374749499 5.45996080215e-19
8.75751503006 5.29852924299e-19
8.77755511022 5.14189760691e-19
8.79759519038 4.98992226349e-19
8.81763527054 4.84246391142e-19
8.8376753507 4.69938744694e-19
8.85771543086 4.56056183631e-19
8.87775551102 4.42585999222e-19
8.89779559118 4.29515865395e-19
8.91783567134 4.16833827118e-19
8.9378757515 4.04528289146e-19
8.95791583166 3.92588005102e-19
8.97795591182 3.81002066899e-19
8.99799599198 3.69759894478e-19
9.01803607214 3.58851225874e-19
9.0380761523 3.48266107568e-19
9.05811623246 3.37994885151e-19
9.07815631263 3.28028194258e-19
9.09819639279 3.18356951793e-19
9.11823647295 3.08972347411e-19
9.13827655311 2.99865835267e-19
9.15831663327 2.91029126011e-19
9.17835671343 2.82454179038e-19
9.19839679359 2.74133194958e-19
9.21843687375 2.66058608312e-19
9.23847695391 2.58223080499e-19
9.25851703407 2.50619492923e-19
9.27855711423 2.4324094035e-19
9.29859719439 2.36080724463e-19
9.31863727455 2.29132347619e-19
9.33867735471 2.2238950679e-19
9.35871743487 2.15846087692e-19
9.37875751503 2.09496159092e-19
9.39879759519 2.0333396729e-19
9.41883767535 1.97353930763e-19
9.43887775551 1.9155063498e-19
9.45891783567 1.85918827364e-19
9.47895791583 1.8045341242e-19
9.49899799599 1.75149447e-19
9.51903807615 1.70002135717e-19
9.53907815631 1.65006826498e-19
9.55911823647 1.60159006268e-19
9.57915831663 1.55454296772e-19
9.59919839679 1.50888450516e-19
9.61923847695 1.46457346838e-19
9.63927855711 1.42156988091e-19
9.65931863727 1.37983495949e-19
9.67935871743 1.33933107821e-19
9.6993987976 1.30002173369e-19
9.71943887776 1.26187151143e-19
9.73947895792 1.22484605308e-19
9.75951903808 1.18891202473e-19
9.77955911824 1.15403708617e-19
9.7995991984 1.12018986105e-19
9.81963927856 1.08733990801e-19
9.83967935872 1.05545769258e-19
9.85971943888 1.02451456002e-19
9.87975951904 9.94482708942e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
