1.72344689379 2.13107480074e-11
1.74348697395 2.10893989975e-11
1.76352705411 2.07484830692e-11
1.78356713427 2.04115178994e-11
1.80360721443 2.00821942722e-11
1.82364729459 1.98002138891e-11
1.84368737475 1.95467316707e-11
1.86372745491 1.92988019863e-11
1.88376753507 1.90906427368e-11
1.90380761523 1.8962740179e-11
1.92384769539 1.88375606616e-11
1.94388777555 1.87150176558e-11
1.96392785571 1.8463797448e-11
1.98396793587 1.82150810509e-11
2.00400801603 1.79689301012e-11
2.02404809619 1.77382175529e-11
2.04408817635 1.75122828981e-11
2.06412825651 1.72908183671e-11
2.08416833667 1.70746036639e-11
2.10420841683 1.68644995246e-11
2.12424849699 1.66584312587e-11
2.14428857715 1.64562831652e-11
2.16432865731 1.62492977081e-11
2.18436873747 1.60460904813e-11
2.20440881764 1.58466391207e-11
2.2244488978 1.56252516681e-11
2.24448897796 1.53948401203e-11
2.26452905812 1.5168566114e-11
2.28456913828 1.49424195878e-11
2.30460921844 1.47124336446e-11
2.3246492986 1.44864667876e-11
2.34468937876 1.42644438737e-11
2.36472945892 1.40905621476e-11
2.38476953908 1.39196442688e-11
2.40480961924 1.37516147969e-11
2.4248496994 1.35817146977e-11
2.44488977956 1.34123560395e-11
2.46492985972 1.32457871699e-11
2.48496993988 1.30602963351e-11
2.50501002004 1.28362988895e-11
2.5250501002 1.26158958118e-11
2.54509018036 1.23999570478e-11
2.56513026052 1.22727137737e-11
2.58517034068 1.21474687809e-11
2.60521042084 1.20241751857e-11
2.625250501 1.18572612959e-11
2.64529058116 1.1671751199e-11
2.66533066132 1.14890588319e-11
2.68537074148 1.13105455746e-11
2.70541082164 1.11373160629e-11
2.7254509018 1.09666587424e-11
2.74549098196 1.07990430352e-11
2.76553106212 1.06578534118e-11
2.78557114228 1.05187153363e-11
2.80561122244 1.03815842644e-11
2.82565130261 1.01927222057e-11
2.84569138277 9.98275111381e-12
2.86573146293 9.77573979521e-12
2.88577154309 9.59903675093e-12
2.90581162325 9.47285695625e-12
2.92585170341 9.34842102791e-12
2.94589178357 9.22456605447e-12
2.96593186373 9.06817884271e-12
2.98597194389 8.91390698385e-12
3.00601202405 8.76170771752e-12
3.02605210421 8.60916256309e-12
3.04609218437 8.45763595418e-12
3.06613226453 8.30810437185e-12
3.08617234469 8.16366596672e-12
3.10621242485 8.02636896074e-12
3.12625250501 7.89084457189e-12
3.14629258517 7.7575805183e-12
3.16633266533 7.63784219683e-12
3.18637274549 7.51962054105e-12
3.20641282565 7.40288683347e-12
3.22645290581 7.26459235754e-12
3.24649298597 7.11876725015e-12
3.26653306613 6.97474225358e-12
3.28657314629 6.8271817768e-12
3.30661322645 6.67290264414e-12
3.32665330661 6.52049278956e-12
3.34669338677 6.37174438446e-12
3.36673346693 6.25763939354e-12
3.38677354709 6.14489269092e-12
3.40681362725 6.03348010382e-12
3.42685370741 5.91764100916e-12
3.44689378758 5.80096520209e-12
3.46693386774 5.68564557007e-12
3.4869739479 5.57356942347e-12
3.50701402806 5.46572077369e-12
3.52705410822 5.35910414674e-12
3.54709418838 5.25289369484e-12
3.56713426854 5.13591497084e-12
3.5871743487 5.02024966087e-12
3.60721442886 4.90587571736e-12
3.62725450902 4.79817420451e-12
3.64729458918 4.69362105491e-12
3.66733466934 4.5902159565e-12
3.6873747495 4.49132318198e-12
3.70741482966 4.39849107139e-12
3.72745490982 4.30666179937e-12
3.74749498998 4.21609057599e-12
3.76753507014 4.12991472675e-12
3.7875751503 4.04465491919e-12
3.80761523046 3.96029659165e-12
3.82765531062 3.86558588416e-12
3.84769539078 3.76800099131e-12
3.86773547094 3.67143147293e-12
3.8877755511 3.58131118505e-12
3.90781563126 3.49981722552e-12
3.92785571142 3.41915824362e-12
3.94789579158 3.3398860403e-12
3.96793587174 3.26759563247e-12
3.9879759519 3.19603470024e-12
4.00801603206 3.12519223417e-12
4.02805611222 3.04835727482e-12
4.04809619238 2.97010445818e-12
4.06813627255 2.89262546338e-12
4.08817635271 2.82106249875e-12
4.10821643287 2.75717944428e-12
4.12825651303 2.69391893894e-12
4.14829659319 2.63103819926e-12
4.16833667335 2.56651424389e-12
4.18837675351 2.50260994378e-12
4.20841683367 2.43931639797e-12
4.22845691383 2.38102395228e-12
4.24849699399 2.32463734555e-12
4.26853707415 2.26878203517e-12
4.28857715431 2.2121052721e-12
4.30861723447 2.15421061773e-12
4.32865731463 2.09685379424e-12
4.34869739479 2.04065683943e-12
4.36873747495 1.99037453431e-12
4.38877755511 1.94055293585e-12
4.40881763527 1.89118572923e-12
4.42885771543 1.84569745382e-12
4.44889779559 1.8016167757e-12
4.46893787575 1.7579327098e-12
4.48897795591 1.71427436547e-12
4.50901803607 1.67055003225e-12
4.52905811623 1.62721383002e-12
4.54909819639 1.58447421136e-12
4.56913827655 1.54375767913e-12
4.58917835671 1.50339781719e-12
4.60921843687 1.46338995095e-12
4.62925851703 1.42416979709e-12
4.64929859719 1.38540918199e-12
4.66933867735 1.34698223026e-12
4.68937875752 1.31089722803e-12
4.70941883768 1.27752468548e-12
4.72945891784 1.2444357721e-12
4.749498998 1.21129406148e-12
4.76953907816 1.17610512141e-12
4.78957915832 1.14121144455e-12
4.80961923848 1.10660932396e-12
4.82965931864 1.07549647257e-12
4.8496993988 1.04546452747e-12
4.86973947896 1.01568041787e-12
4.88977955912 9.86789398465e-13
4.90981963928 9.58877958825e-13
4.92985971944 9.3119403314e-13
4.9498997996 9.04100412184e-13
4.96993987976 8.7955819426e-13
4.98997995992 8.55213614059e-13
5.01002004008 8.31511572315e-13
5.03006012024 8.08412272314e-13
5.0501002004 7.85496763824e-13
5.07014028056 7.6396122787e-13
5.09018036072 7.42620296891e-13
5.11022044088 7.21447161046e-13
5.13026052104 7.00439845747e-13
5.1503006012 6.79596407327e-13
5.17034068136 6.60388446583e-13
5.19038076152 6.4142385377e-13
5.21042084168 6.22605491513e-13
5.23046092184 6.03931672137e-13
5.250501002 5.85400733894e-13
5.27054108216 5.68691050208e-13
5.29058116232 5.52296275372e-13
5.31062124248 5.36025522956e-13
5.33066132265 5.19877388579e-13
5.35070140281 5.03850489028e-13
5.37074148297 4.88404032638e-13
5.39078156313 4.73148242337e-13
5.41082164329 4.58005708361e-13
5.43086172345 4.4297517212e-13
5.45090180361 4.28055393639e-13
5.47094188377 4.14707579453e-13
5.49098196393 4.01781154111e-13
5.51102204409 3.88948943514e-13
5.53106212425 3.7620991966e-13
5.55110220441 3.6356306948e-13
5.57114228457 3.51540076749e-13
5.59118236473 3.39755119455e-13
5.61122244489 3.2805451582e-13
5.63126252505 3.16437361933e-13
5.65130260521 3.04902766779e-13
5.67134268537 2.94418952863e-13
5.69138276553 2.84353092085e-13
5.71142284569 2.74358013089e-13
5.73146292585 2.64432970673e-13
5.75150300601 2.5457723008e-13
5.77154308617 2.45140965688e-13
5.79158316633 2.35922177485e-13
5.81162324649 2.26767091387e-13
5.83166332665 2.17675048336e-13
5.85170340681 2.08645398355e-13
5.87174348697 2.00106354424e-13
5.89178356713 1.91849075801e-13
5.91182364729 1.83647884294e-13
5.93186372745 1.75502209482e-13
5.95190380762 1.67411488671e-13
5.97194388778 1.60166999897e-13
5.99198396794 1.53462684843e-13
6.0120240481 1.46803149317e-13
6.03206412826 1.40187945431e-13
6.05210420842 1.33616631269e-13
6.07214428858 1.27417191949e-13
6.09218436874 1.21499807358e-13
6.1122244489 1.15621296153e-13
6.13226452906 1.09781275898e-13
6.15230460922 1.0397936917e-13
6.17234468938 9.84057902514e-14
6.19238476954 9.30332233795e-14
6.2124248497 8.76953790815e-14
6.23246492986 8.2391921285e-14
6.25250501002 7.71225182511e-14
6.27254509018 7.22881888467e-14
6.29258517034 6.78929142164e-14
6.3126252505 6.35255949678e-14
6.33266533066 5.91859647888e-14
6.35270541082 5.48737607474e-14
6.37274549098 5.08653803832e-14
6.39278557114 4.72130963278e-14
6.4128256513 4.35836787783e-14
6.43286573146 3.99769132818e-14
6.45290581162 3.63925880661e-14
6.47294589178 3.32407327591e-14
6.49298597194 3.06868565019e-14
6.5130260521 2.81487256744e-14
6.53306613226 2.56261948094e-14
6.55310621242 2.31191202321e-14
6.57314629259 2.09131071949e-14
6.59318637275 1.91979364486e-14
6.61322645291 1.7493182146e-14
6.63326653307 1.57987494406e-14
6.65330661323 1.41145446389e-14
6.67334669339 1.24972174659e-14
6.69338677355 1.10027470151e-14
6.71342685371 9.51721687005e-15
6.73346693387 8.04054683694e-15
6.75350701403 6.57265768272e-15
6.77354709419 5.26698259862e-15
6.79358717435 4.33849773851e-15
6.81362725451 3.41548771738e-15
6.83366733467 2.49790408476e-15
6.85370741483 1.58569896384e-15
6.87374749499 8.67085501174e-16
6.89378757515 7.0830975073e-16
6.91382765531 5.50462091379e-16
6.93386773547 3.93534279735e-16
6.95390781563 2.3751817266e-16
6.97394789579 1.11714981511e-16
6.99398797595 9.51911122442e-17
7.01402805611 7.87675808455e-17
7.03406813627 6.24433696534e-17
7.05410821643 4.62174769226e-17
7.07414829659 3.19187107906e-17
7.09418837675 2.65068531735e-17
7.11422845691 2.11305157329e-17
7.13426853707 1.57892623456e-17
7.15430861723 1.04826655012e-17
7.17434869739 5.87494439945e-18
7.19438877756 5.68159474984e-18
7.21442885772 5.49361600834e-18
7.23446893788 5.3108463804e-18
7.25450901804 5.13312905413e-18
7.2745490982 4.96205695262e-18
7.29458917836 4.81312650253e-18
7.31462925852 4.66870135341e-18
7.33466933868 4.52864397621e-18
7.35470941884 4.3928210842e-18
7.374749499 4.26110350052e-18
7.39478957916 4.13336602992e-18
7.41482965932 4.00948733455e-18
7.43486973948 3.88934981371e-18
7.45490981964 3.77283948733e-18
7.4749498998 3.65984588322e-18
7.49498997996 3.55026192781e-18
7.51503006012 3.44398384041e-18
7.53507014028 3.3409110307e-18
7.55511022044 3.24094599958e-18
7.5751503006 3.14399424303e-18
7.59519038076 3.04996415911e-18
7.61523046092 2.95876695775e-18
7.63527054108 2.87031657352e-18
7.65531062124 2.78452958106e-18
7.6753507014 2.70132511317e-18
7.69539078156 2.62062478152e-18
7.71543086172 2.54235259982e-18
7.73547094188 2.46643490938e-18
7.75551102204 2.39280030705e-18
7.7755511022 2.32137957541e-18
7.79559118236 2.25210561509e-18
7.81563126253 2.18491337934e-18
7.83567134269 2.11973981049e-18
7.85571142285 2.0565237785e-18
7.87575150301 1.99520602143e-18
7.89579158317 1.93572908774e-18
7.91583166333 1.8780372804e-18
7.93587174349 1.82207660273e-18
7.95591182365 1.76779470599e-18
7.97595190381 1.71514083856e-18
7.99599198397 1.66406579669e-18
8.01603206413 1.61452187682e-18
8.03607214429 1.56646282938e-18
8.05611222445 1.51984381405e-18
8.07615230461 1.47462135632e-18
8.09619238477 1.43075330556e-18
8.11623246493 1.38819879423e-18
8.13627254509 1.34691819847e-18
8.15631262525 1.3068730999e-18
8.17635270541 1.26802624853e-18
8.19639278557 1.23034152694e-18
8.21643286573 1.19378391547e-18
8.23647294589 1.15831945856e-18
8.25651302605 1.1239152321e-18
8.27655310621 1.09053931177e-18
8.29659318637 1.05816074245e-18
8.31663326653 1.02674950845e-18
8.33667334669 9.96276504812e-19
8.35671342685 9.66713509338e-19
8.37675350701 9.3803315562e-19
8.39679358717 9.10208906832e-19
8.41683366733 8.83215030352e-19
8.43687374749 8.5702657317e-19
8.45691382766 8.31619338051e-19
8.47695390782 8.06969860436e-19
8.49699398798 7.83055386063e-19
8.51703406814 7.59853849266e-19
8.5370741483 7.37343851956e-19
8.55711422846 7.15504643239e-19
8.57715430862 6.94316099675e-19
8.59719438878 6.73758706136e-19
8.61723446894 6.53813537254e-19
8.6372745491 6.34462239447e-19
8.65731462926 6.15687013493e-19
8.67735470942 5.97470597641e-19
8.69739478958 5.79796251243e-19
8.71743486974 5.62647738887e-19
8.7374749499 5.46009315023e-19
8.75751503006 5.29865709055e-19
8.77755511022 5.14202110893e-19
8.79759519038 4.99004156955e-19
8.81763527054 4.84257916587e-19
8.8376753507 4.6994987891e-19
8.85771543086 4.56066940064e-19
8.87775551102 4.42596390851e-19
8.89779559118 4.29525904745e-19
8.91783567134 4.1684352628e-19
8.9378757515 4.04537659789e-19
8.95791583166 3.92597058491e-19
8.97795591182 3.81010813905e-19
8.99799599198 3.69768345597e-19
9.01803607214 3.58859391236e-19
9.0380761523 3.48273996954e-19
9.05811623246 3.38002507999e-19
9.07815631263 3.28035559683e-19
9.09819639279 3.18364068591e-19
9.11823647295 3.08979224076e-19
9.13827655311 2.99872479996e-19
9.15831663327 2.91035546722e-19
9.17835671343 2.82460383371e-19
9.19839679359 2.74139190292e-19
9.21843687375 2.66064401769e-19
9.23847695391 2.58228678956e-19
9.25851703407 2.50624903021e-19
9.27855711423 2.43246168499e-19
9.29859719439 2.36085776854e-19
9.31863727455 2.29137230228e-19
9.33867735471 2.22394225388e-19
9.35871743487 2.15850647851e-19
9.37875751503 2.09500566193e-19
9.39879759519 2.03338226529e-19
9.41883767535 1.97358047157e-19
9.43887775551 1.91554613373e-19
9.45891783567 1.85922672435e-19
9.47895791583 1.80457128687e-19
9.49899799599 1.75153038826e-19
9.51903807615 1.70005607316e-19
9.53907815631 1.65010181938e-19
9.55911823647 1.6016224948e-19
9.57915831663 1.5545743155e-19
9.59919839679 1.50891480525e-19
9.61923847695 1.46460275618e-19
9.63927855711 1.42159819061e-19
9.65931863727 1.37986232412e-19
9.67935871743 1.33935752964e-19
9.6993987976 1.30004730274e-19
9.71943887776 1.26189622786e-19
9.73947895792 1.22486994561e-19
9.75951903808 1.18893512113e-19
9.77955911824 1.15405941324e-19
9.7995991984 1.12021144469e-19
9.81963927856 1.08736077324e-19
9.83967935872 1.05547786356e-19
9.85971943888 1.0245340601e-19
9.87975951904 9.94501560661e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
