1.80360721443 1.08697827073e-12
1.82364729459 1.07026259535e-12
1.84368737475 1.05510547183e-12
1.86372745491 1.04030456775e-12
1.88376753507 1.02764021171e-12
1.90380761523 1.01921566892e-12
1.92384769539 1.01098484068e-12
1.94388777555 1.00294095973e-12
1.96392785571 9.88251045232e-13
1.98396793587 9.73743426724e-13
2.00400801603 9.57008076465e-13
2.02404809619 9.46250704193e-13
2.04408817635 9.33198580638e-13
2.06412825651 9.20437469008e-13
2.08416833667 9.08004970085e-13
2.10420841683 8.95942970752e-13
2.12424849699 8.84141247112e-13
2.14428857715 8.72591393066e-13
2.16432865731 8.60837430271e-13
2.18436873747 8.49323848276e-13
2.20440881764 8.380474203e-13
2.2244488978 8.2567652116e-13
2.24448897796 8.12878583637e-13
2.26452905812 8.00333143384e-13
2.28456913828 7.87831092518e-13
2.30460921844 7.751658816e-13
2.3246492986 7.62742351841e-13
2.34468937876 7.50555085587e-13
2.36472945892 7.4088529495e-13
2.38476953908 7.31397102024e-13
2.40480961924 7.22085368605e-13
2.4248496994 7.12703307953e-13
2.44488977956 7.03374419376e-13
2.46492985972 6.9421368e-13
2.48496993988 6.8410036431e-13
2.50501002004 6.72024478914e-13
2.5250501002 6.601566753e-13
2.54509018036 6.48540803247e-13
2.56513026052 6.41515957555e-13
2.58517034068 6.3461232435e-13
2.60521042084 6.27826741534e-13
2.625250501 6.18811798616e-13
2.64529058116 6.08856518294e-13
2.66533066132 5.99063092619e-13
2.68537074148 5.89500890092e-13
2.70541082164 5.80226047033e-13
2.7254509018 5.71098355875e-13
2.74549098196 5.62141359117e-13
2.76553106212 5.54557132577e-13
2.78557114228 5.4709113844e-13
2.80561122244 5.39740579844e-13
2.82565130261 5.29742542167e-13
2.84569138277 5.18671723544e-13
2.86573146293 5.07765078306e-13
2.88577154309 4.98427351095e-13
2.90581162325 4.91696014636e-13
2.92585170341 4.85063909094e-13
2.94589178357 4.78470933069e-13
2.96593186373 4.70216260398e-13
2.98597194389 4.62079296351e-13
3.00601202405 4.54057492048e-13
3.02605210421 4.46026358123e-13
3.04609218437 4.38055647821e-13
3.06613226453 4.30195180667e-13
3.08617234469 4.22603637516e-13
3.10621242485 4.15385765261e-13
3.12625250501 4.08265758244e-13
3.14629258517 4.01268373158e-13
3.16633266533 3.94971174011e-13
3.18637274549 3.88757820325e-13
3.20641282565 3.82626613601e-13
3.22645290581 3.75395498329e-13
3.24649298597 3.67783958591e-13
3.26653306613 3.60270268517e-13
3.28657314629 3.52580716399e-13
3.30661322645 3.44552026363e-13
3.32665330661 3.36624263554e-13
3.34669338677 3.28889078241e-13
3.36673346693 3.22933808857e-13
3.38677354709 3.17052415694e-13
3.40681362725 3.1124350468e-13
3.42685370741 3.0521182379e-13
3.44689378758 2.9914118432e-13
3.46693386774 2.93143790598e-13
3.4869739479 2.87316164048e-13
3.50701402806 2.81708541294e-13
3.52705410822 2.7616737301e-13
3.54709418838 2.70650253499e-13
3.56713426854 2.64584960776e-13
3.5871743487 2.58590039723e-13
3.60721442886 2.52664250088e-13
3.62725450902 2.47082925927e-13
3.64729458918 2.41665530024e-13
3.66733466934 2.36309567113e-13
3.6873747495 2.31187114423e-13
3.70741482966 2.26377278939e-13
3.72745490982 2.21621116536e-13
3.74749498998 2.1693160326e-13
3.76753507014 2.1246917164e-13
3.7875751503 2.08055710818e-13
3.80761523046 2.03690403198e-13
3.82765531062 1.98797508004e-13
3.84769539078 1.93759572564e-13
3.86773547094 1.88775503702e-13
3.8877755511 1.8412314399e-13
3.90781563126 1.7991371977e-13
3.92785571142 1.75748667939e-13
3.94789579158 1.7165614806e-13
3.96793587174 1.67922187087e-13
3.9879759519 1.64227001707e-13
4.00801603206 1.60569979241e-13
4.02805611222 1.56607979344e-13
4.04809619238 1.52574871388e-13
4.06813627255 1.48582662556e-13
4.08817635271 1.44894158504e-13
4.10821643287 1.41599434914e-13
4.12825651303 1.38337687652e-13
4.14829659319 1.35096469944e-13
4.16833667335 1.317723592e-13
4.18837675351 1.28480977347e-13
4.20841683367 1.25221834445e-13
4.22845691383 1.2221923996e-13
4.24849699399 1.19314972376e-13
4.26853707415 1.16438759697e-13
4.28857715431 1.13521456927e-13
4.30861723447 1.10542790063e-13
4.32865731463 1.07592438962e-13
4.34869739479 1.04702153676e-13
4.36873747495 1.02114796212e-13
4.38877755511 9.95517104455e-14
4.40881763527 9.70125499463e-14
4.42885771543 9.46722091222e-14
4.44889779559 9.24044200396e-14
4.46893787575 9.01575209135e-14
4.48897795591 8.79125493829e-14
4.50901803607 8.56648042503e-14
4.52905811623 8.34374600013e-14
4.54909819639 8.12411429838e-14
4.56913827655 7.91486773979e-14
4.58917835671 7.70749457023e-14
4.60921843687 7.5019692654e-14
4.62925851703 7.30051494286e-14
4.64929859719 7.10145426079e-14
4.66933867735 6.90414299876e-14
4.68937875752 6.71883275168e-14
4.70941883768 6.54741263305e-14
4.72945891784 6.37748084582e-14
4.749498998 6.20731870903e-14
4.76953907816 6.02674415864e-14
4.78957915832 5.8477144891e-14
4.80961923848 5.67020960144e-14
4.82965931864 5.51055024131e-14
4.8496993988 5.35644134301e-14
4.86973947896 5.20362955621e-14
4.88977955912 5.05540712141e-14
4.90981963928 4.91221419441e-14
4.92985971944 4.7702113593e-14
4.9498997996 4.63124916648e-14
4.96993987976 4.50533447028e-14
4.98997995992 4.38045404213e-14
5.01002004008 4.25887738365e-14
5.03006012024 4.14040046943e-14
5.0501002004 4.02288463642e-14
5.07014028056 3.91243270075e-14
5.09018036072 3.80299529857e-14
5.11022044088 3.69443496961e-14
5.13026052104 3.58674099984e-14
5.1503006012 3.47990285303e-14
5.17034068136 3.38142783729e-14
5.19038076152 3.28421263583e-14
5.21042084168 3.18776110245e-14
5.23046092184 3.09206409172e-14
5.250501002 2.99711260715e-14
5.27054108216 2.91146795463e-14
5.29058116232 2.82744497703e-14
5.31062124248 2.74406943142e-14
5.33066132265 2.66133370778e-14
5.35070140281 2.57923031793e-14
5.37074148297 2.50010111583e-14
5.39078156313 2.42195745717e-14
5.41082164329 2.34440410041e-14
5.43086172345 2.26743424721e-14
5.45090180361 2.19104120583e-14
5.47094188377 2.12267696606e-14
5.49098196393 2.05647275427e-14
5.51102204409 1.99075957993e-14
5.53106212425 1.92553188538e-14
5.55110220441 1.86078419876e-14
5.57114228457 1.79922760702e-14
5.59118236473 1.73889415767e-14
5.61122244489 1.6789998424e-14
5.63126252505 1.61953978522e-14
5.65130260521 1.560509184e-14
5.67134268537 1.50684487803e-14
5.69138276553 1.45531953754e-14
5.71142284569 1.40416262901e-14
5.73146292585 1.35337013018e-14
5.75150300601 1.30293807883e-14
5.77154308617 1.25465168722e-14
5.79158316633 1.20748074559e-14
5.81162324649 1.16064100296e-14
5.83166332665 1.11412891032e-14
5.85170340681 1.06794097062e-14
5.87174348697 1.02426013223e-14
5.89178356713 9.82021413736e-15
5.91182364729 9.4007407312e-15
5.93186372745 8.98415042782e-15
5.95190380762 8.57041299303e-15
5.97194388778 8.1998647565e-15
5.99198396794 7.85690032035e-15
6.0120240481 7.51626367469e-15
6.03206412826 7.17793066617e-15
6.05210420842 6.84187748534e-15
6.07214428858 6.52482163686e-15
6.09218436874 6.2221827234e-15
6.1122244489 5.92156345439e-15
6.13226452906 5.62294322049e-15
6.15230460922 5.32630170128e-15
6.17234468938 5.04133313163e-15
6.19238476954 4.76664379943e-15
6.2124248497 4.49375677568e-15
6.23246492986 4.22265398362e-15
6.25250501002 3.95331759564e-15
6.27254509018 3.70618534334e-15
6.29258517034 3.48145842297e-15
6.3126252505 3.25818333591e-15
6.33266533066 3.03634572011e-15
6.35270541082 2.81593140937e-15
6.37274549098 2.61102579493e-15
6.39278557114 2.42429155451e-15
6.4128256513 2.23874528827e-15
6.43286573146 2.05437540643e-15
6.45290581162 1.8711704756e-15
6.47294589178 1.71002500287e-15
6.49298597194 1.57937185125e-15
6.5130260521 1.44953943766e-15
6.53306613226 1.32051980905e-15
6.55310621242 1.19230511997e-15
6.57314629259 1.07944842888e-15
6.59318637275 9.9161925202e-16
6.61322645291 9.04335811653e-16
6.63326653307 8.17592831211e-16
6.65330661323 7.31385106311e-16
6.67334669339 6.48598747058e-16
6.69338677355 5.72085573727e-16
6.71342685371 4.96040639976e-16
6.73346693387 4.20459483304e-16
6.75350701403 3.45337701533e-16
6.77354709419 2.78492531519e-16
6.79358717435 2.30876528623e-16
6.81362725451 1.83549854369e-16
6.83366733467 1.36509729645e-16
6.85370741483 8.97534140216e-17
6.87374749499 5.28697714892e-17
6.89378757515 4.45176706684e-17
6.91382765531 3.62210123589e-17
6.93386773547 2.79791272166e-17
6.95390781563 1.97913587288e-17
6.97394789579 1.31502458293e-17
6.99398797595 1.20835766775e-17
7.01402805611 1.1028869841e-17
7.03406813627 9.98586330982e-18
7.05410821643 8.95430240826e-18
7.07414829659 8.02715530945e-18
7.09418837675 7.55877892505e-18
7.11422845691 7.09806503715e-18
7.13426853707 6.64481210534e-18
7.15430861723 6.19882458423e-18
7.17434869739 5.79377001023e-18
7.19438877756 5.61875323594e-18
7.21442885772 5.44901572021e-18
7.23446893788 5.28439608558e-18
7.25450901804 5.12473794443e-18
7.2745490982 4.96997862592e-18
7.29458917836 4.82076811906e-18
7.31462925852 4.67607298221e-18
7.33466933868 4.53575531757e-18
7.35470941884 4.39968148345e-18
7.374749499 4.26772196127e-18
7.39478957916 4.13975122681e-18
7.41482965932 4.01564762553e-18
7.43486973948 3.8952932518e-18
7.45490981964 3.77857383198e-18
7.4749498998 3.66537861123e-18
7.49498997996 3.55560024383e-18
7.51503006012 3.44913468702e-18
7.53507014028 3.34588109816e-18
7.55511022044 3.24574173514e-18
7.5751503006 3.14862185997e-18
7.59519038076 3.05442964535e-18
7.61523046092 2.96307608421e-18
7.63527054108 2.87447490215e-18
7.65531062124 2.7885424725e-18
7.6753507014 2.70519773421e-18
7.69539078156 2.62436211225e-18
7.71543086172 2.54595944047e-18
7.73547094188 2.46991588697e-18
7.75551102204 2.39615988173e-18
7.7755511022 2.3246220466e-18
7.79559118236 2.25523512741e-18
7.81563126253 2.18793392821e-18
7.83567134269 2.12265524767e-18
7.85571142285 2.05933781734e-18
7.87575150301 1.9979222419e-18
7.89579158317 1.93835094133e-18
7.91583166333 1.88056809481e-18
7.93587174349 1.82451958641e-18
7.95591182365 1.77015295245e-18
7.97595190381 1.71741733059e-18
7.99599198397 1.66626341037e-18
8.01603206413 1.61664338544e-18
8.03607214429 1.56851090715e-18
8.05611222445 1.52182103971e-18
8.07615230461 1.47653021661e-18
8.09619238477 1.43259619854e-18
8.11623246493 1.38997803253e-18
8.13627254509 1.34863601237e-18
8.15631262525 1.3085316403e-18
8.17635270541 1.26962758985e-18
8.19639278557 1.23188766986e-18
8.21643286573 1.19527678962e-18
8.23647294589 1.15976092506e-18
8.25651302605 1.12530708604e-18
8.27655310621 1.09188328462e-18
8.29659318637 1.05945850431e-18
8.31663326653 1.02800267031e-18
8.33667334669 9.97486620612e-19
8.35671342685 9.67882078083e-19
8.37675350701 9.39161623328e-19
8.39679358717 9.11298668438e-19
8.41683366733 8.84267431547e-19
8.43687374749 8.58042912162e-19
8.45691382766 8.32600867273e-19
8.47695390782 8.07917788183e-19
8.49699398798 7.83970878074e-19
8.51703406814 7.60738030244e-19
8.5370741483 7.38197807038e-19
8.55711422846 7.16329419411e-19
8.57715430862 6.95112707131e-19
8.59719438878 6.74528119593e-19
8.61723446894 6.54556697219e-19
8.6372745491 6.35180053434e-19
8.65731462926 6.16380357199e-19
8.67735470942 5.98140316079e-19
8.69739478958 5.80443159834e-19
8.71743486974 5.63272624512e-19
8.7374749499 5.46612937037e-19
8.75751503006 5.30448800264e-19
8.77755511022 5.14765378499e-19
8.79759519038 4.99548283461e-19
8.81763527054 4.84783560673e-19
8.8376753507 4.70457676279e-19
8.85771543086 4.56557504255e-19
8.87775551102 4.43070314021e-19
8.89779559118 4.29983758427e-19
8.91783567134 4.17285862113e-19
8.9378757515 4.04965010219e-19
8.95791583166 3.93009937448e-19
8.97795591182 3.81409717459e-19
8.99799599198 3.70153752585e-19
9.01803607214 3.59231763871e-19
9.0380761523 3.48633781408e-19
9.05811623246 3.38350134973e-19
9.07815631263 3.28371444944e-19
9.09819639279 3.18688613505e-19
9.11823647295 3.09292816105e-19
9.13827655311 3.00175493197e-19
9.15831663327 2.91328342207e-19
9.17835671343 2.82743309769e-19
9.19839679359 2.74412584181e-19
9.21843687375 2.66328588104e-19
9.23847695391 2.58483971471e-19
9.25851703407 2.50871604623e-19
9.27855711423 2.4348457165e-19
9.29859719439 2.36316163933e-19
9.31863727455 2.29359873883e-19
9.33867735471 2.22609388878e-19
9.35871743487 2.16058585373e-19
9.37875751503 2.09701523198e-19
9.39879759519 2.03532440026e-19
9.41883767535 1.9754574601e-19
9.43887775551 1.9173601858e-19
9.45891783567 1.86097997408e-19
9.47895791583 1.80626579511e-19
9.49899799599 1.75316814516e-19
9.51903807615 1.70163900062e-19
9.53907815631 1.65163177343e-19
9.55911823647 1.60310126788e-19
9.57915831663 1.55600363868e-19
9.59919839679 1.51029635035e-19
9.61923847695 1.4659381378e-19
9.63927855711 1.42288896816e-19
9.65931863727 1.38111000369e-19
9.67935871743 1.34056356589e-19
9.6993987976 1.30121310062e-19
9.71943887776 1.26302314438e-19
9.73947895792 1.22595929149e-19
9.75951903808 1.18998816237e-19
9.77955911824 1.1550773727e-19
9.7995991984 1.12119550356e-19
9.81963927856 1.08831207247e-19
9.83967935872 1.05639750526e-19
9.85971943888 1.02542310889e-19
9.87975951904 9.95361044949e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
