1.68336673347 8.93698152908e-12
1.70340681363 8.83069394676e-12
1.72344689379 8.72771814716e-12
1.74348697395 8.62746961889e-12
1.76352705411 8.48017702046e-12
1.78356713427 8.33479066488e-12
1.80360721443 8.1928662284e-12
1.82364729459 8.06989511077e-12
1.84368737475 7.95846997646e-12
1.86372745491 7.85087596614e-12
1.88376753507 7.75929487973e-12
1.90380761523 7.69965371899e-12
1.92384769539 7.64167597226e-12
1.94388777555 7.58512111834e-12
1.96392785571 7.47775801471e-12
1.98396793587 7.3716782144e-12
2.00400801603 7.26556405691e-12
2.02404809619 7.16885319553e-12
2.04408817635 7.07258255931e-12
2.06412825651 6.97893775635e-12
2.08416833667 6.88752809066e-12
2.10420841683 6.79864126885e-12
2.12424849699 6.71193801897e-12
2.14428857715 6.62707741337e-12
2.16432865731 6.54038130849e-12
2.18436873747 6.45523968951e-12
2.20440881764 6.37171643644e-12
2.2244488978 6.2795725108e-12
2.24448897796 6.18399907188e-12
2.26452905812 6.09097842463e-12
2.28456913828 5.99808333811e-12
2.30460921844 5.90337135988e-12
2.3246492986 5.81064325956e-12
2.34468937876 5.71963862325e-12
2.36472945892 5.64787584445e-12
2.38476953908 5.57743297447e-12
2.40480961924 5.50827230929e-12
2.4248496994 5.43849895073e-12
2.44488977956 5.36906242023e-12
2.46492985972 5.30084788482e-12
2.48496993988 5.22523651811e-12
2.50501002004 5.13445209064e-12
2.5250501002 5.04518913727e-12
2.54509018036 4.95778772481e-12
2.56513026052 4.90566196593e-12
2.58517034068 4.85441285874e-12
2.60521042084 4.80401735901e-12
2.625250501 4.73638842643e-12
2.64529058116 4.66144993374e-12
2.66533066132 4.58769495238e-12
2.68537074148 4.51566030089e-12
2.70541082164 4.44578117466e-12
2.7254509018 4.37697846365e-12
2.74549098196 4.30943556198e-12
2.76553106212 4.25243104233e-12
2.78557114228 4.19628865742e-12
2.80561122244 4.14098822625e-12
2.82565130261 4.06519667651e-12
2.84569138277 3.98106521181e-12
2.86573146293 3.89814535796e-12
2.88577154309 3.82729188337e-12
2.90581162325 3.77652901097e-12
2.92585170341 3.72649130879e-12
2.94589178357 3.67671538656e-12
2.96593186373 3.61405299153e-12
2.98597194389 3.55225766311e-12
3.00601202405 3.49131101511e-12
3.02605210421 3.43025145282e-12
3.04609218437 3.36961940613e-12
3.06613226453 3.30980138489e-12
3.08617234469 3.25202647679e-12
3.10621242485 3.19710703114e-12
3.12625250501 3.14291023783e-12
3.14629258517 3.08962880802e-12
3.16633266533 3.04173552894e-12
3.18637274549 2.99446072647e-12
3.20641282565 2.94779216485e-12
3.22645290581 2.89257540972e-12
3.24649298597 2.8343812367e-12
3.26653306613 2.77691452732e-12
3.28657314629 2.71805551026e-12
3.30661322645 2.65653916898e-12
3.32665330661 2.59577571542e-12
3.34669338677 2.53647644406e-12
3.36673346693 2.49094686889e-12
3.38677354709 2.44596618413e-12
3.40681362725 2.40152430742e-12
3.42685370741 2.3553325497e-12
3.44689378758 2.30881632287e-12
3.46693386774 2.26284626495e-12
3.4869739479 2.21817170823e-12
3.50701402806 2.17518322247e-12
3.52705410822 2.1326905578e-12
3.54709418838 2.09036530962e-12
3.56713426854 2.0437679263e-12
3.5871743487 1.99769760703e-12
3.60721442886 1.95214531944e-12
3.62725450902 1.90924861421e-12
3.64729458918 1.86760726492e-12
3.66733466934 1.82642635547e-12
3.6873747495 1.78704229115e-12
3.70741482966 1.75007008197e-12
3.72745490982 1.71350007244e-12
3.74749498998 1.67743346801e-12
3.76753507014 1.64311661968e-12
3.7875751503 1.60916697082e-12
3.80761523046 1.57557856889e-12
3.82765531062 1.53787966939e-12
3.84769539078 1.49904136346e-12
3.86773547094 1.46060896509e-12
3.8877755511 1.42474150252e-12
3.90781563126 1.3923040169e-12
3.92785571142 1.36020051096e-12
3.94789579158 1.32865013778e-12
3.96793587174 1.29987609522e-12
3.9879759519 1.27139384347e-12
4.00801603206 1.24319890812e-12
4.02805611222 1.21262436471e-12
4.04809619238 1.18148794645e-12
4.06813627255 1.15066050072e-12
4.08817635271 1.12218544762e-12
4.10821643287 1.0967637442e-12
4.12825651303 1.07159077273e-12
4.14829659319 1.0465699794e-12
4.16833667335 1.02089733685e-12
4.18837675351 9.95472059474e-13
4.20841683367 9.70290551337e-13
4.22845691383 9.47097586725e-13
4.24849699399 9.24663018557e-13
4.26853707415 9.02440524097e-13
4.28857715431 8.79892424805e-13
4.30861723447 8.56861100359e-13
4.32865731463 8.34044287099e-13
4.34869739479 8.11689170515e-13
4.36873747495 7.91685501037e-13
4.38877755511 7.71865614131e-13
4.40881763527 7.52226964019e-13
4.42885771543 7.34130629925e-13
4.44889779559 7.16594351245e-13
4.46893787575 6.99216274767e-13
4.48897795591 6.81848953325e-13
4.50901803607 6.6445590291e-13
4.52905811623 6.47217593583e-13
4.54909819639 6.30216855203e-13
4.56913827655 6.14020672498e-13
4.58917835671 5.97966664588e-13
4.60921843687 5.82052951485e-13
4.62925851703 5.66452705005e-13
4.64929859719 5.5103546285e-13
4.66933867735 5.35751172521e-13
4.68937875752 5.21398104526e-13
4.70941883768 5.08123536108e-13
4.72945891784 4.94962003653e-13
4.749498998 4.81779760052e-13
4.76953907816 4.67783985181e-13
4.78957915832 4.53905812236e-13
4.80961923848 4.40143754571e-13
4.82965931864 4.27768940164e-13
4.8496993988 4.15824013548e-13
4.86973947896 4.03977806545e-13
4.88977955912 3.92486811495e-13
4.90981963928 3.81385404282e-13
4.92985971944 3.70374613221e-13
4.9498997996 3.59598648827e-13
4.96993987976 3.49837104077e-13
4.98997995992 3.40154283421e-13
5.01002004008 3.3072704263e-13
5.03006012024 3.21539555799e-13
5.0501002004 3.12425267953e-13
5.07014028056 3.03859705312e-13
5.09018036072 2.95371631156e-13
5.11022044088 2.86950380629e-13
5.13026052104 2.78595162253e-13
5.1503006012 2.70305197177e-13
5.17034068136 2.62665519824e-13
5.19038076152 2.55122692471e-13
5.21042084168 2.47638092564e-13
5.23046092184 2.40211044008e-13
5.250501002 2.32840881275e-13
5.27054108216 2.26194859722e-13
5.29058116232 2.19674113632e-13
5.31062124248 2.13202749526e-13
5.33066132265 2.06780204927e-13
5.35070140281 2.00405925978e-13
5.37074148297 1.94262477685e-13
5.39078156313 1.88194893538e-13
5.41082164329 1.82172394247e-13
5.43086172345 1.7619447619e-13
5.45090180361 1.70260643308e-13
5.47094188377 1.64951841477e-13
5.49098196393 1.59810625849e-13
5.51102204409 1.54706915806e-13
5.53106212425 1.49640299988e-13
5.55110220441 1.44610373102e-13
5.57114228457 1.39828524862e-13
5.59118236473 1.35141356027e-13
5.61122244489 1.30487762323e-13
5.63126252505 1.25867382268e-13
5.65130260521 1.21279859613e-13
5.67134268537 1.17110155582e-13
5.69138276553 1.13106660821e-13
5.71142284569 1.09131339504e-13
5.73146292585 1.05183893626e-13
5.75150300601 1.01264029421e-13
5.77154308617 9.75109765151e-14
5.79158316633 9.38444184104e-14
5.81162324649 9.02032125186e-14
5.83166332665 8.65870954353e-14
5.85170340681 8.29958074338e-14
5.87174348697 7.95996100552e-14
5.89178356713 7.63154659645e-14
5.91182364729 7.30536418911e-14
5.93186372745 6.98139099364e-14
5.95190380762 6.65960453277e-14
5.97194388778 6.37146743245e-14
5.99198396794 6.10481040729e-14
6.0120240481 5.83993560735e-14
6.03206412826 5.57682513136e-14
6.05210420842 5.31546131978e-14
6.07214428858 5.0688856134e-14
6.09218436874 4.83352656755e-14
6.1122244489 4.59971462371e-14
6.13226452906 4.36743449994e-14
6.15230460922 4.13667111722e-14
6.17234468938 3.91498792819e-14
6.19238476954 3.70129877159e-14
6.2124248497 3.48899140891e-14
6.23246492986 3.27805241619e-14
6.25250501002 3.06846854467e-14
6.27254509018 2.87618574935e-14
6.29258517034 2.70136241961e-14
6.3126252505 2.52765169909e-14
6.33266533066 2.35504294671e-14
6.35270541082 2.18352565821e-14
6.37274549098 2.02409053973e-14
6.39278557114 1.878816226e-14
6.4128256513 1.7344520601e-14
6.43286573146 1.59098947103e-14
6.45290581162 1.44841999637e-14
6.47294589178 1.32304835163e-14
6.49298597194 1.22145608402e-14
6.5130260521 1.1204907973e-14
6.53306613226 1.0201466681e-14
6.55310621242 9.20417946035e-15
6.57314629259 8.3266178146e-15
6.59318637275 7.64424936473e-15
6.61322645291 6.96603132407e-15
6.63326653307 6.29192563219e-15
6.65330661323 5.62189470135e-15
6.67334669339 4.97846543591e-15
6.69338677355 4.3838982834e-15
6.71342685371 3.79289327099e-15
6.73346693387 3.2054182234e-15
6.75350701403 2.621441359e-15
6.77354709419 2.10197706906e-15
6.79358717435 1.73251370058e-15
6.81362725451 1.36523399209e-15
6.83366733467 1.00011842477e-15
6.85370741483 6.37147717803e-16
6.87374749499 3.51167811688e-16
6.89378757515 2.87823281626e-16
6.91382765531 2.24854410737e-16
6.93386773547 1.62257687582e-16
6.95390781563 1.00029649203e-16
6.97394789579 4.98223299694e-17
6.99398797595 4.30780989351e-17
7.01402805611 3.63794926507e-17
7.03406813627 2.9725908261e-17
7.05410821643 2.31167564189e-17
7.07414829659 1.72791249427e-17
7.09418837675 1.49805798142e-17
7.11422845691 1.27009778395e-17
7.13426853707 1.04399803509e-17
7.15430861723 8.19725803139e-18
7.17434869739 6.23680344223e-18
7.19438877756 6.03604815983e-18
7.21442885772 5.84148471535e-18
7.23446893788 5.65291086439e-18
7.25450901804 5.47013124238e-18
7.2745490982 5.29365104025e-18
7.29458917836 5.12950919034e-18
7.31462925852 4.97057265458e-18
7.33466933868 4.81667157445e-18
7.35470941884 4.66764183288e-18
7.374749499 4.52332485197e-18
7.39478957916 4.38356739816e-18
7.41482965932 4.24822139457e-18
7.43486973948 4.11714374027e-18
7.45490981964 3.99019613617e-18
7.4749498998 3.86724491725e-18
7.49498997996 3.74816089094e-18
7.51503006012 3.63281918147e-18
7.53507014028 3.52109907973e-18
7.55511022044 3.41288389875e-18
7.5751503006 3.30806083434e-18
7.59519038076 3.20652083075e-18
7.61523046092 3.10815845127e-18
7.63527054108 3.01287175347e-18
7.65531062124 2.92056216885e-18
7.6753507014 2.83113438694e-18
7.69539078156 2.74449624352e-18
7.71543086172 2.66055861278e-18
7.73547094188 2.5792353034e-18
7.75551102204 2.50044295838e-18
7.7755511022 2.42410095829e-18
7.79559118236 2.35013132816e-18
7.81563126253 2.27845864749e-18
7.83567134269 2.20900996359e-18
7.85571142285 2.14171470791e-18
7.87575150301 2.07650461532e-18
7.89579158317 2.01331364633e-18
7.91583166333 1.9520779119e-18
7.93587174349 1.89273560105e-18
7.95591182365 1.83522691087e-18
7.97595190381 1.7794939791e-18
7.99599198397 1.72548081897e-18
8.01603206413 1.67313325637e-18
8.03607214429 1.62239886923e-18
8.05611222445 1.57322692892e-18
8.07615230461 1.5255683438e-18
8.09619238477 1.47937560463e-18
8.11623246493 1.43460273193e-18
8.13627254509 1.39120522514e-18
8.15631262525 1.34914001354e-18
8.17635270541 1.30836540884e-18
8.19639278557 1.26884105943e-18
8.21643286573 1.23052790621e-18
8.23647294589 1.19338813988e-18
8.25651302605 1.15738515976e-18
8.27655310621 1.12248353397e-18
8.29659318637 1.08864896098e-18
8.31663326653 1.0558482325e-18
8.33667334669 1.02404919759e-18
8.35671342685 9.93220728039e-19
8.37675350701 9.63332684848e-19
8.39679358717 9.34355885929e-19
8.41683366733 9.06262074842e-19
8.43687374749 8.79023890614e-19
8.45691382766 8.52614838563e-19
8.47695390782 8.27009262115e-19
8.49699398798 8.02182315566e-19
8.51703406814 7.78109937754e-19
8.5370741483 7.54768826624e-19
8.55711422846 7.32136414638e-19
8.57715430862 7.10190845008e-19
8.59719438878 6.8891094873e-19
8.61723446894 6.68276222377e-19
8.6372745491 6.48266806632e-19
8.65731462926 6.28863465545e-19
8.67735470942 6.10047566467e-19
8.69739478958 5.91801060657e-19
8.71743486974 5.74106464532e-19
8.7374749499 5.56946841534e-19
8.75751503006 5.40305784604e-19
8.77755511022 5.24167399223e-19
8.79759519038 5.08516287024e-19
8.81763527054 4.93337529936e-19
8.8376753507 4.78616674857e-19
8.85771543086 4.64339718818e-19
8.87775551102 4.50493094654e-19
8.89779559118 4.3706365712e-19
8.91783567134 4.24038669485e-19
8.9378757515 4.11405790548e-19
8.95791583166 3.99153062086e-19
8.97795591182 3.87268896708e-19
8.99799599198 3.75742066109e-19
9.01803607214 3.645616897e-19
9.0380761523 3.53717223614e-19
9.05811623246 3.43198450068e-19
9.07815631263 3.32995467062e-19
9.09819639279 3.23098678425e-19
9.11823647295 3.13498784174e-19
9.13827655311 3.04186771185e-19
9.15831663327 2.95153904172e-19
9.17835671343 2.86391716948e-19
9.19839679359 2.77892003976e-19
9.21843687375 2.69646812187e-19
9.23847695391 2.61648433061e-19
9.25851703407 2.53889394965e-19
9.27855711423 2.46362455738e-19
9.29859719439 2.39060595507e-19
9.31863727455 2.31977009741e-19
9.33867735471 2.25105102526e-19
9.35871743487 2.18438480047e-19
9.37875751503 2.11970944289e-19
9.39879759519 2.05696486933e-19
9.41883767535 1.99609283448e-19
9.43887775551 1.93703687369e-19
9.45891783567 1.87974224763e-19
9.47895791583 1.82415588862e-19
9.49899799599 1.77022634876e-19
9.51903807615 1.71790374963e-19
9.53907815631 1.66713973363e-19
9.55911823647 1.61788741684e-19
9.57915831663 1.57010134337e-19
9.59919839679 1.52373744119e-19
9.61923847695 1.47875297929e-19
9.63927855711 1.43510652624e-19
9.65931863727 1.39275791007e-19
9.67935871743 1.35166817935e-19
9.6993987976 1.31179956558e-19
9.71943887776 1.27311544669e-19
9.73947895792 1.2355803117e-19
9.75951903808 1.19915972655e-19
9.77955911824 1.16382030093e-19
9.7995991984 1.12952965618e-19
9.81963927856 1.09625639421e-19
9.83967935872 1.06397006736e-19
9.85971943888 1.03264114922e-19
9.87975951904 1.00224100638e-19
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
