6.83366733467 4.10839211365e-16
6.85370741483 2.6399470903e-16
6.87374749499 1.48258348835e-16
6.89378757515 1.22464147001e-16
6.91382765531 9.68284837523e-17
6.93386773547 7.13497072987e-17
6.95390781563 4.60261937786e-17
6.97394789579 2.5564662614e-17
6.99398797595 2.26663253755e-17
7.01402805611 1.97921428602e-17
7.03406813627 1.69416764698e-17
7.05410821643 1.41144999757e-17
7.07414829659 1.16041458061e-17
7.09418837675 1.05284240339e-17
7.11422845691 9.46517164366e-18
7.13426853707 8.4140888291e-18
7.15430861723 7.37488529137e-18
7.17434869739 6.45405180713e-18
7.19438877756 6.24826614033e-18
7.21442885772 6.04903983881e-18
7.23446893788 5.85615481969e-18
7.25450901804 5.66940053675e-18
7.2745490982 5.48885402562e-18
7.29458917836 5.31683215887e-18
7.31462925852 5.15033510085e-18
7.33466933868 4.9891799736e-18
7.35470941884 4.83319017435e-18
7.374749499 4.68219515118e-18
7.39478957916 4.53603018711e-18
7.41482965932 4.39453619213e-18
7.43486973948 4.25755950314e-18
7.45490981964 4.12495169117e-18
7.4749498998 3.99656937586e-18
7.49498997996 3.87227404672e-18
7.51503006012 3.75193189111e-18
7.53507014028 3.63541362846e-18
7.55511022044 3.52259435065e-18
7.5751503006 3.41335336825e-18
7.59519038076 3.30757406242e-18
7.61523046092 3.20514374221e-18
7.63527054108 3.10595350709e-18
7.65531062124 3.00989811452e-18
7.6753507014 2.9168758523e-18
7.69539078156 2.82678841563e-18
7.71543086172 2.73954078859e-18
7.73547094188 2.6550411299e-18
7.75551102204 2.57320066289e-18
7.7755511022 2.49393356939e-18
7.79559118236 2.41715688745e-18
7.81563126253 2.34279041276e-18
7.83567134269 2.27075660362e-18
7.85571142285 2.2009804893e-18
7.87575150301 2.13338958171e-18
7.89579158317 2.06791379021e-18
7.91583166333 2.00448533946e-18
7.93587174349 1.94303869023e-18
7.95591182365 1.88351046301e-18
7.97595190381 1.82583936432e-18
7.99599198397 1.76996611567e-18
8.01603206413 1.71583338498e-18
8.03607214429 1.66338572051e-18
8.05611222445 1.61256948706e-18
8.07615230461 1.56333280443e-18
8.09619238477 1.51562548806e-18
8.11623246493 1.46939899175e-18
8.13627254509 1.42460635237e-18
8.15631262525 1.38120213658e-18
8.17635270541 1.33914238932e-18
8.19639278557 1.29838458413e-18
8.21643286573 1.25888757525e-18
8.23647294589 1.22061155135e-18
8.25651302605 1.18351799085e-18
8.27655310621 1.1475696188e-18
8.29659318637 1.11273036531e-18
8.31663326653 1.07896532537e-18
8.33667334669 1.04624072001e-18
8.35671342685 1.01452385892e-18
8.37675350701 9.83783104274e-19
8.39679358717 9.53987835798e-19
8.41683366733 9.25108417084e-19
8.43687374749 8.97116163021e-19
8.45691382766 8.69983308363e-19
8.47695390782 8.4368297736e-19
8.49699398798 8.18189154434e-19
8.51703406814 7.9347665585e-19
8.5370741483 7.69521102362e-19
8.55711422846 7.46298892772e-19
8.57715430862 7.2378717841e-19
8.59719438878 7.01963838456e-19
8.61723446894 6.80807456121e-19
8.6372745491 6.60297295612e-19
8.65731462926 6.40413279896e-19
8.67735470942 6.21135969197e-19
8.69739478958 6.0244654023e-19
8.71743486974 5.84326766125e-19
8.7374749499 5.66758997032e-19
8.75751503006 5.49726141375e-19
8.77755511022 5.33211647732e-19
8.79759519038 5.17199487325e-19
8.81763527054 5.01674137095e-19
8.8376753507 4.86620563339e-19
8.85771543086 4.72024205896e-19
8.87775551102 4.57870962861e-19
8.89779559118 4.44147175802e-19
8.91783567134 4.30839615472e-19
8.9378757515 4.17935467999e-19
8.95791583166 4.05422321522e-19
8.97795591182 3.93288153284e-19
8.99799599198 3.81521317141e-19
9.01803607214 3.70110531486e-19
9.0380761523 3.59044867577e-19
9.05811623246 3.48313738241e-19
9.07815631263 3.37906886956e-19
9.09819639279 3.27814377288e-19
9.11823647295 3.1802658268e-19
9.13827655311 3.08534176567e-19
9.15831663327 2.99328122828e-19
9.17835671343 2.90399666535e-19
9.19839679359 2.81740325017e-19
9.21843687375 2.73341879211e-19
9.23847695391 2.65196365291e-19
9.25851703407 2.57296066579e-19
9.27855711423 2.4963350571e-19
9.29859719439 2.4220143706e-19
9.31863727455 2.34992839411e-19
9.33867735471 2.28000908861e-19
9.35871743487 2.21219051962e-19
9.37875751503 2.14640879079e-19
9.39879759519 2.08260197964e-19
9.41883767535 2.02071007538e-19
9.43887775551 1.96067491875e-19
9.45891783567 1.90244014378e-19
9.47895791583 1.84595112141e-19
9.49899799599 1.79115490499e-19
9.51903807615 1.73800017744e-19
9.53907815631 1.68643720022e-19
9.55911823647 1.63641776381e-19
9.57915831663 1.58789513988e-19
9.59919839679 1.54082403492e-19
9.61923847695 1.49516054545e-19
9.63927855711 1.45086211453e-19
9.65931863727 1.40788748974e-19
9.67935871743 1.36619668255e-19
9.6993987976 1.32575092883e-19
9.71943887776 1.2865126508e-19
9.73947895792 1.24844542002e-19
9.75951903808 1.21151392172e-19
9.77955911824 1.17568392012e-19
9.7995991984 1.14092222494e-19
9.81963927856 1.10719665895e-19
9.83967935872 1.07447602653e-19
9.85971943888 1.04273008324e-19
9.87975951904 1.01192950637e-19
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
