1.66332665331 7.14187592287e-12
1.68336673347 7.04434770745e-12
1.70340681363 6.95798398429e-12
1.72344689379 6.87446252732e-12
1.74348697395 6.79321556913e-12
1.76352705411 6.67535636899e-12
1.78356713427 6.55907178734e-12
1.80360721443 6.4455962243e-12
1.82364729459 6.3469591588e-12
1.84368737475 6.25739394268e-12
1.86372745491 6.17118462446e-12
1.88376753507 6.09752962765e-12
1.90380761523 6.04882453067e-12
1.92384769539 6.00155223284e-12
1.94388777555 5.95547954444e-12
1.96392785571 5.86982784771e-12
1.98396793587 5.78524859804e-12
2.00400801603 5.70020258883e-12
2.02404809619 5.62367909746e-12
2.04408817635 5.54695395583e-12
2.06412825651 5.472472057e-12
2.08416833667 5.39977459034e-12
2.10420841683 5.32907381237e-12
2.12424849699 5.26021093133e-12
2.14428857715 5.19285491434e-12
2.16432865731 5.12409160447e-12
2.18436873747 5.05655895086e-12
2.20440881764 4.99032248207e-12
2.2244488978 4.91738517874e-12
2.24448897796 4.84181126525e-12
2.26452905812 4.76843390742e-12
2.28456913828 4.69517593918e-12
2.30460921844 4.62044110093e-12
2.3246492986 4.54734380947e-12
2.34468937876 4.47563007347e-12
2.36472945892 4.41895972845e-12
2.38476953908 4.36335428818e-12
2.40480961924 4.30878247143e-12
2.4248496994 4.25376472377e-12
2.44488977956 4.19903985923e-12
2.46492985972 4.14529661018e-12
2.48496993988 4.0858117922e-12
2.50501002004 4.01451931581e-12
2.5250501002 3.9444376035e-12
2.54509018036 3.87583061696e-12
2.56513026052 3.8347567627e-12
2.58517034068 3.79438742519e-12
2.60521042084 3.75470355804e-12
2.625250501 3.70159793846e-12
2.64529058116 3.64280917203e-12
2.66533066132 3.58496013597e-12
2.68537074148 3.52846864981e-12
2.70541082164 3.47367332685e-12
2.7254509018 3.41973178979e-12
2.74549098196 3.36678634697e-12
2.76553106212 3.32207291253e-12
2.78557114228 3.27804412716e-12
2.80561122244 3.23468363238e-12
2.82565130261 3.17535247042e-12
2.84569138277 3.10952709215e-12
2.86573146293 3.04465650796e-12
2.88577154309 2.98920629492e-12
2.90581162325 2.94943448913e-12
2.92585170341 2.91023680885e-12
2.94589178357 2.87125140913e-12
2.96593186373 2.82222292292e-12
2.98597194389 2.77387796675e-12
3.00601202405 2.72620184031e-12
3.02605210421 2.67844420211e-12
3.04609218437 2.63102623467e-12
3.06613226453 2.58424909026e-12
3.08617234469 2.539071117e-12
3.10621242485 2.49612564677e-12
3.12625250501 2.45374891375e-12
3.14629258517 2.41209097651e-12
3.16633266533 2.37464022615e-12
3.18637274549 2.33767626455e-12
3.20641282565 2.30118933408e-12
3.22645290581 2.2580390292e-12
3.24649298597 2.21257017142e-12
3.26653306613 2.16767227697e-12
3.28657314629 2.12169180152e-12
3.30661322645 2.07364188682e-12
3.32665330661 2.02618225843e-12
3.34669338677 1.97986756554e-12
3.36673346693 1.94429575565e-12
3.38677354709 1.9091547364e-12
3.40681362725 1.87443651599e-12
3.42685370741 1.83835582666e-12
3.44689378758 1.80202434797e-12
3.46693386774 1.76612105533e-12
3.4869739479 1.73123031684e-12
3.50701402806 1.69765667776e-12
3.52705410822 1.66447166215e-12
3.54709418838 1.63141902698e-12
3.56713426854 1.59503585731e-12
3.5871743487 1.5590654135e-12
3.60721442886 1.52350057392e-12
3.62725450902 1.49000855249e-12
3.64729458918 1.45749711103e-12
3.66733466934 1.425346151e-12
3.6873747495 1.39459800825e-12
3.70741482966 1.36573233693e-12
3.72745490982 1.33718154705e-12
3.74749498998 1.30902452505e-12
3.76753507014 1.2822333808e-12
3.7875751503 1.25572966534e-12
3.80761523046 1.22950868871e-12
3.82765531062 1.20008240581e-12
3.84769539078 1.16976824178e-12
3.86773547094 1.13977151375e-12
3.8877755511 1.11177625081e-12
3.90781563126 1.08645716548e-12
3.92785571142 1.0613993117e-12
3.94789579158 1.03677359877e-12
3.96793587174 1.01431412369e-12
3.9879759519 9.92082881681e-13
4.00801603206 9.70076353753e-13
4.02805611222 9.46214264195e-13
4.04809619238 9.21914445847e-13
4.06813627255 8.97856149586e-13
4.08817635271 8.75633260515e-13
4.10821643287 8.55792522022e-13
4.12825651303 8.36146256523e-13
4.14829659319 8.16619129254e-13
4.16833667335 7.96583960406e-13
4.18837675351 7.76742137911e-13
4.20841683367 7.57090839029e-13
4.22845691383 7.38991014752e-13
4.24849699399 7.21483105904e-13
4.26853707415 7.04140951784e-13
4.28857715431 6.86545133611e-13
4.30861723447 6.68572687906e-13
4.32865731463 6.5076785416e-13
4.34869739479 6.33323431488e-13
4.36873747495 6.17713470063e-13
4.38877755511 6.02247117704e-13
4.40881763527 5.86922377414e-13
4.42885771543 5.72800923584e-13
4.44889779559 5.59116553383e-13
4.46893787575 5.45555798962e-13
4.48897795591 5.32003637212e-13
4.50901803607 5.18431600176e-13
4.52905811623 5.04980451942e-13
4.54909819639 4.91714794606e-13
4.56913827655 4.79076888999e-13
4.58917835671 4.6655004757e-13
4.60921843687 4.5413279677e-13
4.62925851703 4.41960210346e-13
4.64929859719 4.29930516554e-13
4.66933867735 4.18004666409e-13
4.68937875752 4.06805336236e-13
4.70941883768 3.96447403714e-13
4.72945891784 3.8617776452e-13
4.749498998 3.75892085278e-13
4.76953907816 3.64971928524e-13
4.78957915832 3.54143610814e-13
4.80961923848 3.43405968005e-13
4.82965931864 3.33750529736e-13
4.8496993988 3.24430515224e-13
4.86973947896 3.1518759538e-13
4.88977955912 3.06221841711e-13
4.90981963928 2.97560065658e-13
4.92985971944 2.88969052822e-13
4.9498997996 2.80561290608e-13
4.96993987976 2.72944894207e-13
4.98997995992 2.65389976045e-13
5.01002004008 2.58034488928e-13
5.03006012024 2.50866085326e-13
5.0501002004 2.43754841974e-13
5.07014028056 2.37071689499e-13
5.09018036072 2.30449038642e-13
5.11022044088 2.23878567939e-13
5.13026052104 2.17359657736e-13
5.1503006012 2.1089169832e-13
5.17034068136 2.04931043619e-13
5.19038076152 1.99045983109e-13
5.21042084168 1.93206387377e-13
5.23046092184 1.87411727203e-13
5.250501002 1.81661481691e-13
5.27054108216 1.76476142831e-13
5.29058116232 1.71388563311e-13
5.31062124248 1.6633954077e-13
5.33066132265 1.61328634959e-13
5.35070140281 1.56355412419e-13
5.37074148297 1.51562282248e-13
5.39078156313 1.46828361116e-13
5.41082164329 1.42129638286e-13
5.43086172345 1.37465719704e-13
5.45090180361 1.32836217268e-13
5.47094188377 1.28694299681e-13
5.49098196393 1.24683134106e-13
5.51102204409 1.20701249507e-13
5.53106212425 1.16748324019e-13
5.55110220441 1.12824040548e-13
5.57114228457 1.09093294157e-13
5.59118236473 1.05436424024e-13
5.61122244489 1.01805764533e-13
5.63126252505 9.82010329094e-14
5.65130260521 9.46219504933e-14
5.67134268537 9.1368808711e-14
5.69138276553 8.82453371792e-14
5.71142284569 8.51438592773e-14
5.73146292585 8.20641418886e-14
5.75150300601 7.90059552295e-14
5.77154308617 7.60779061063e-14
5.79158316633 7.32173423774e-14
5.81162324649 7.0376568637e-14
5.83166332665 6.75553788788e-14
5.85170340681 6.47535699864e-14
5.87174348697 6.21039558501e-14
5.89178356713 5.95417619249e-14
5.91182364729 5.69969903547e-14
5.93186372745 5.44694629255e-14
5.95190380762 5.19590038793e-14
5.97194388778 4.97110408795e-14
5.99198396794 4.76306457409e-14
6.0120240481 4.55641626416e-14
6.03206412826 4.35114515764e-14
6.05210420842 4.14723744397e-14
6.07214428858 3.95486624108e-14
6.09218436874 3.77124557159e-14
6.1122244489 3.58883253716e-14
6.13226452906 3.40761518685e-14
6.15230460922 3.22758172917e-14
6.17234468938 3.05463211825e-14
6.19238476954 2.88791905631e-14
6.2124248497 2.72228454569e-14
6.23246492986 2.55771809005e-14
6.25250501002 2.39420933068e-14
6.27254509018 2.2441971377e-14
6.29258517034 2.10780505355e-14
6.3126252505 1.97228143781e-14
6.33266533066 1.83761796907e-14
6.35270541082 1.70380643342e-14
6.37274549098 1.57942029652e-14
6.39278557114 1.46608102108e-14
6.4128256513 1.35345219458e-14
6.43286573146 1.24152711384e-14
6.45290581162 1.13029916101e-14
6.47294589178 1.03248710344e-14
6.49298597194 9.5322498959e-15
6.5130260521 8.74452370391e-15
6.53306613226 7.96164688653e-15
6.55310621242 7.18357444634e-15
6.57314629259 6.49889982849e-15
6.59318637275 5.96649291278e-15
6.61322645291 5.43732710058e-15
6.63326653307 4.91137257895e-15
6.65330661323 4.38859990818e-15
6.67334669339 3.88658152854e-15
6.69338677355 3.42268204561e-15
6.71342685371 2.96156422644e-15
6.73346693387 2.50320286926e-15
6.75350701403 2.04757308304e-15
6.77354709419 1.64227030108e-15
6.79358717435 1.35398141754e-15
6.81362725451 1.06739847743e-15
6.83366733467 7.82506167611e-16
6.85370741483 4.99289363693e-16
6.87374749499 2.76133160111e-16
6.89378757515 2.26650702533e-16
6.91382765531 1.77463508066e-16
6.93386773547 1.28568762825e-16
6.95390781563 7.99636933582e-17
6.97394789579 4.0737657843e-17
6.99398797595 3.5417916605e-17
7.01402805611 3.01356562934e-17
7.03406813627 2.48903437162e-17
7.05410821643 1.96814583965e-17
7.07414829659 1.50761232217e-17
7.09418837675 1.32331856408e-17
7.11422845691 1.1406623041e-17
7.13426853707 9.59611842055e-18
7.15430861723 7.80136388496e-18
7.17434869739 6.22824382665e-18
7.19438877756 6.02921648003e-18
7.21442885772 5.83637112867e-18
7.23446893788 5.64950561854e-18
7.25450901804 5.46842467415e-18
7.2745490982 5.2934809634e-18
7.29458917836 5.12934529149e-18
7.31462925852 4.97041470325e-18
7.33466933868 4.81651934904e-18
7.35470941884 4.66749512029e-18
7.374749499 4.52318344727e-18
7.39478957916 4.38343110427e-18
7.41482965932 4.24809002195e-18
7.43486973948 4.11701710663e-18
7.45490981964 3.99007406616e-18
7.4749498998 3.8671272422e-18
7.49498997996 3.74804744863e-18
7.51503006012 3.63270981579e-18
7.53507014028 3.52099364053e-18
7.55511022044 3.41278224157e-18
7.5751503006 3.30796282016e-18
7.59519038076 3.20642632583e-18
7.61523046092 3.10806732692e-18
7.63527054108 3.01278388583e-18
7.65531062124 2.92047743874e-18
7.6753507014 2.83105267968e-18
7.69539078156 2.7444174487e-18
7.71543086172 2.66048262415e-18
7.73547094188 2.5791620187e-18
7.75551102204 2.50037227915e-18
7.7755511022 2.42403278979e-18
7.79559118236 2.35006557915e-18
7.81563126253 2.27839523016e-18
7.83567134269 2.20894879338e-18
7.85571142285 2.14165570342e-18
7.87575150301 2.07644769817e-18
7.89579158317 2.01325874105e-18
7.91583166333 1.95202494582e-18
7.93587174349 1.89268450418e-18
7.95591182365 1.83517761584e-18
7.97595190381 1.77944642099e-18
7.99599198397 1.72543493528e-18
8.01603206413 1.6730889869e-18
8.03607214429 1.62235615599e-18
8.05611222445 1.57318571607e-18
8.07615230461 1.52552857754e-18
8.09619238477 1.47933723314e-18
8.11623246493 1.43456570529e-18
8.13627254509 1.39116949526e-18
8.15631262525 1.34910553408e-18
8.17635270541 1.30833213516e-18
8.19639278557 1.26880894853e-18
8.21643286573 1.23049691665e-18
8.23647294589 1.19335823173e-18
8.25651302605 1.15735629455e-18
8.27655310621 1.12245567462e-18
8.29659318637 1.08862207177e-18
8.31663326653 1.05582227899e-18
8.33667334669 1.02402414662e-18
8.35671342685 9.93196547613e-19
8.37675350701 9.63309344151e-19
8.39679358717 9.34333355255e-19
8.41683366733 9.0624032556e-19
8.43687374749 8.79002895124e-19
8.45691382766 8.52594570263e-19
8.47695390782 8.26989695361e-19
8.49699398798 8.02163425636e-19
8.51703406814 7.78091700818e-19
8.5370741483 7.54751219706e-19
8.55711422846 7.32119415587e-19
8.57715430862 7.10174432469e-19
8.59719438878 6.88895102113e-19
8.61723446894 6.68260921829e-19
8.6372745491 6.48252033011e-19
8.65731462926 6.28849200393e-19
8.67735470942 6.10033791985e-19
8.69739478958 5.91787759682e-19
8.71743486974 5.74093620512e-19
8.7374749499 5.5693443851e-19
8.75751503006 5.4029380718e-19
8.77755511022 5.24155832554e-19
8.79759519038 5.08505116792e-19
8.81763527054 4.93326742333e-19
8.8376753507 4.78606256561e-19
8.85771543086 4.64329656984e-19
8.87775551102 4.50483376889e-19
8.89779559118 4.37054271471e-19
8.91783567134 4.24029604422e-19
8.9378757515 4.11397034949e-19
8.95791583166 3.99144605219e-19
8.97795591182 3.87260728224e-19
8.99799599198 3.7573417602e-19
9.01803607214 3.64554068373e-19
9.0380761523 3.53709861754e-19
9.05811623246 3.43191338707e-19
9.07815631263 3.32988597547e-19
9.09819639279 3.23092042409e-19
9.11823647295 3.134923736e-19
9.13827655311 3.04180578281e-19
9.15831663327 2.95147921438e-19
9.17835671343 2.86385937147e-19
9.19839679359 2.77886420124e-19
9.21843687375 2.69641417544e-19
9.23847695391 2.61643221123e-19
9.25851703407 2.53884359456e-19
9.27855711423 2.46357590599e-19
9.29859719439 2.39055894893e-19
9.31863727455 2.3197246801e-19
9.33867735471 2.25100714232e-19
9.35871743487 2.18434239933e-19
9.37875751503 2.11966847283e-19
9.39879759519 2.05692528138e-19
9.41883767535 1.99605458137e-19
9.43887775551 1.93699990981e-19
9.45891783567 1.87970652892e-19
9.47895791583 1.82412137258e-19
9.49899799599 1.77019299435e-19
9.51903807615 1.71787151723e-19
9.53907815631 1.66710858499e-19
9.55911823647 1.61785731505e-19
9.57915831663 1.57007225278e-19
9.59919839679 1.52370932739e-19
9.61923847695 1.47872580904e-19
9.63927855711 1.43508026747e-19
9.65931863727 1.39273253181e-19
9.67935871743 1.35164365171e-19
9.6993987976 1.31177585967e-19
9.71943887776 1.27309253463e-19
9.73947895792 1.23555816657e-19
9.75951903808 1.19913832237e-19
9.77955911824 1.16379961258e-19
9.7995991984 1.12950965944e-19
9.81963927856 1.09623706567e-19
9.83967935872 1.06395138441e-19
9.85971943888 1.03262309003e-19
9.87975951904 1.00222354988e-19
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
