1.72344689379 2.18389155642e-11
1.74348697395 2.16118871173e-11
1.76352705411 2.12623360499e-11
1.78356713427 2.09168467491e-11
1.80360721443 2.05792004522e-11
1.82364729459 2.02900822412e-11
1.84368737475 2.00301785195e-11
1.86372745491 1.97759741037e-11
1.88376753507 1.95625336044e-11
1.90380761523 1.94313440978e-11
1.92384769539 1.93029511203e-11
1.94388777555 1.91772656697e-11
1.96392785571 1.89197262102e-11
1.98396793587 1.86647595226e-11
2.00400801603 1.84124890475e-11
2.02404809619 1.81759158718e-11
2.04408817635 1.79443096361e-11
2.06412825651 1.77172891398e-11
2.08416833667 1.7495653046e-11
2.10420841683 1.72802830476e-11
2.12424849699 1.70690529584e-11
2.14428857715 1.6861843981e-11
2.16432865731 1.66496823065e-11
2.18436873747 1.64413959483e-11
2.20440881764 1.62369617839e-11
2.2244488978 1.60100542374e-11
2.24448897796 1.57739037647e-11
2.26452905812 1.55419963621e-11
2.28456913828 1.53102229701e-11
2.30460921844 1.50745188367e-11
2.3246492986 1.48429359641e-11
2.34468937876 1.46153971935e-11
2.36472945892 1.44371879015e-11
2.38476953908 1.42620178278e-11
2.40480961924 1.40898095567e-11
2.4248496994 1.39156868138e-11
2.44488977956 1.37421209697e-11
2.46492985972 1.35714156135e-11
2.48496993988 1.33813247621e-11
2.50501002004 1.31517821642e-11
2.5250501002 1.29259245589e-11
2.54509018036 1.27046431756e-11
2.56513026052 1.25742401343e-11
2.58517034068 1.24458859107e-11
2.60521042084 1.23195324059e-11
2.625250501 1.21484877782e-11
2.64529058116 1.19583914407e-11
2.66533066132 1.17711836436e-11
2.68537074148 1.15882591438e-11
2.70541082164 1.14107496346e-11
2.7254509018 1.1235876867e-11
2.74549098196 1.10641217318e-11
2.76553106212 1.09194429501e-11
2.78557114228 1.07768671832e-11
2.80561122244 1.06363487465e-11
2.82565130261 1.04428302122e-11
2.84569138277 1.02276856352e-11
2.86573146293 1.00155747647e-11
2.88577154309 9.83451732692e-12
2.90581162325 9.70522420496e-12
2.92585170341 9.57771855859e-12
2.94589178357 9.45080890615e-12
2.96593186373 9.29056953068e-12
2.98597194389 9.13249827754e-12
3.00601202405 8.97655130087e-12
3.02605210421 8.82025075719e-12
3.04609218437 8.66499452864e-12
3.06613226453 8.51178301994e-12
3.08617234469 8.36379033417e-12
3.10621242485 8.22311487659e-12
3.12625250501 8.08425615612e-12
3.14629258517 7.94771382375e-12
3.16633266533 7.82502946018e-12
3.18637274549 7.70389949089e-12
3.20641282565 7.58429447319e-12
3.22645290581 7.44260066038e-12
3.24649298597 7.2931921866e-12
3.26653306613 7.14562851689e-12
3.28657314629 6.99444326708e-12
3.30661322645 6.83637525123e-12
3.32665330661 6.68022287645e-12
3.34669338677 6.52782220914e-12
3.36673346693 6.41091434798e-12
3.38677354709 6.29539845971e-12
3.40681362725 6.18124976417e-12
3.42685370741 6.06256649235e-12
3.44689378758 5.94302639066e-12
3.46693386774 5.82487605941e-12
3.4869739479 5.71004902569e-12
3.50701402806 5.59955338307e-12
3.52705410822 5.49032026594e-12
3.54709418838 5.38150358809e-12
3.56713426854 5.26165522416e-12
3.5871743487 5.14315276511e-12
3.60721442886 5.02597361159e-12
3.62725450902 4.91563058381e-12
3.64729458918 4.80851329467e-12
3.66733466934 4.70257243777e-12
3.6873747495 4.60125464709e-12
3.70741482966 4.50614615071e-12
3.72745490982 4.41206527381e-12
3.74749498998 4.31927346626e-12
3.76753507014 4.23098484654e-12
3.7875751503 4.1436348943e-12
3.80761523046 4.05720868451e-12
3.82765531062 3.96017688934e-12
3.84769539078 3.86020076552e-12
3.86773547094 3.76126507418e-12
3.8877755511 3.66893665399e-12
3.90781563126 3.58544586231e-12
3.92785571142 3.50281064799e-12
3.94789579158 3.42159630991e-12
3.96793587174 3.34753477269e-12
3.9879759519 3.27422070177e-12
4.00801603206 3.2016428137e-12
4.02805611222 3.12292593873e-12
4.04809619238 3.04275665462e-12
4.06813627255 2.96338026431e-12
4.08817635271 2.89006478061e-12
4.10821643287 2.82461722087e-12
4.12825651303 2.75980754998e-12
4.14829659319 2.69538704164e-12
4.16833667335 2.62928322353e-12
4.18837675351 2.56381432308e-12
4.20841683367 2.4989712183e-12
4.22845691383 2.43925164324e-12
4.24849699399 2.38148461405e-12
4.26853707415 2.32426196202e-12
4.28857715431 2.2661978489e-12
4.30861723447 2.20688614008e-12
4.32865731463 2.14812549908e-12
4.34869739479 2.09055317422e-12
4.36873747495 2.03904022649e-12
4.38877755511 1.98799932127e-12
4.40881763527 1.93742398721e-12
4.42885771543 1.89082250638e-12
4.44889779559 1.84566310347e-12
4.46893787575 1.80091006812e-12
4.48897795591 1.7561834388e-12
4.50901803607 1.71138926157e-12
4.52905811623 1.66699275934e-12
4.54909819639 1.62320747995e-12
4.56913827655 1.58149480274e-12
4.58917835671 1.54014756399e-12
4.60921843687 1.49916097346e-12
4.62925851703 1.45898139918e-12
4.64929859719 1.41927264228e-12
4.66933867735 1.3799057486e-12
4.68937875752 1.34293809977e-12
4.70941883768 1.30874925938e-12
4.72945891784 1.27485101693e-12
4.749498998 1.2408987209e-12
4.76953907816 1.20484918457e-12
4.78957915832 1.16910216432e-12
4.80961923848 1.13365386159e-12
4.82965931864 1.1017801521e-12
4.8496993988 1.0710137995e-12
4.86973947896 1.04050136855e-12
4.88977955912 1.01090388465e-12
4.90981963928 9.82309949721e-13
4.92985971944 9.53949114715e-13
4.9498997996 9.26193036682e-13
4.96993987976 9.01050743015e-13
4.98997995992 8.76110938583e-13
5.01002004008 8.51829396784e-13
5.03006012024 8.28165347195e-13
5.0501002004 8.04689599903e-13
5.07014028056 7.82627568207e-13
5.09018036072 7.60764914582e-13
5.11022044088 7.39074173541e-13
5.13026052104 7.17553321808e-13
5.1503006012 6.96200367794e-13
5.17034068136 6.76522872592e-13
5.19038076152 6.57094706675e-13
5.21042084168 6.37816358576e-13
5.23046092184 6.18686099029e-13
5.250501002 5.99702225336e-13
5.27054108216 5.8258412098e-13
5.29058116232 5.65788631696e-13
5.31062124248 5.49120206467e-13
5.33066132265 5.32577406321e-13
5.35070140281 5.16158813979e-13
5.37074148297 5.00334857281e-13
5.39078156313 4.84706235194e-13
5.41082164329 4.69193646342e-13
5.43086172345 4.53795801149e-13
5.45090180361 4.38511429113e-13
5.47094188377 4.24837435579e-13
5.49098196393 4.11595133893e-13
5.51102204409 3.98449356407e-13
5.53106212425 3.85399049821e-13
5.55110220441 3.72443176136e-13
5.57114228457 3.60126407801e-13
5.59118236473 3.48053496769e-13
5.61122244489 3.36067006667e-13
5.63126252505 3.24166011352e-13
5.65130260521 3.12349597891e-13
5.67134268537 3.01609640538e-13
5.69138276553 2.91297851571e-13
5.71142284569 2.81058578652e-13
5.73146292585 2.70891058257e-13
5.75150300601 2.60794537565e-13
5.77154308617 2.51127744466e-13
5.79158316633 2.41683744398e-13
5.81162324649 2.3230500693e-13
5.83166332665 2.22990856806e-13
5.85170340681 2.13740628072e-13
5.87174348697 2.04992992899e-13
5.89178356713 1.96534009145e-13
5.91182364729 1.88132486189e-13
5.93186372745 1.79787839597e-13
5.95190380762 1.71499492849e-13
5.97194388778 1.64078050201e-13
5.99198396794 1.57209977532e-13
6.0120240481 1.5038778088e-13
6.03206412826 1.43611001362e-13
6.05210420842 1.36879186206e-13
6.07214428858 1.30528330839e-13
6.09218436874 1.2446642121e-13
6.1122244489 1.18444336662e-13
6.13226452906 1.12461685373e-13
6.15230460922 1.06518080653e-13
6.17234468938 1.00808382115e-13
6.19238476954 9.53046067287e-14
6.2124248497 8.98364038538e-14
6.23246492986 8.44034291702e-14
6.25250501002 7.90053427976e-14
6.27254509018 7.40529567311e-14
6.29258517034 6.95503490425e-14
6.3126252505 6.50763808815e-14
6.33266533066 6.06307794032e-14
6.35270541082 5.62132752262e-14
6.37274549098 5.21070153993e-14
6.39278557114 4.83655488284e-14
6.4128256513 4.4647508258e-14
6.43286573146 4.0952673977e-14
6.45290581162 3.7280829021e-14
6.47294589178 3.40520153797e-14
6.49298597194 3.14357834192e-14
6.5130260521 2.88356820177e-14
6.53306613226 2.62515621445e-14
6.55310621242 2.36832766054e-14
6.57314629259 2.14234044749e-14
6.59318637275 1.96663603155e-14
6.61322645291 1.79199872759e-14
6.63326653307 1.61841881894e-14
6.65330661323 1.44588670702e-14
6.67334669339 1.28020568453e-14
6.69338677355 1.1271103396e-14
6.71342685371 9.74930880463e-15
6.73346693387 8.23659091625e-15
6.75350701403 6.73286855995e-15
6.77354709419 5.39532114289e-15
6.79358717435 4.44417355183e-15
6.81362725451 3.49863454984e-15
6.83366733467 2.558654504e-15
6.85370741483 1.62418436895e-15
6.87374749499 8.88032541143e-16
6.89378757515 7.25386871948e-16
6.91382765531 5.63691800239e-16
6.93386773547 4.02938886553e-16
6.95390781563 2.43119793944e-16
6.97394789579 1.14251108464e-16
6.99398797595 9.7329569416e-17
7.01402805611 8.05106479364e-17
7.03406813627 6.37933067811e-17
7.05410821643 4.71765248465e-17
7.07414829659 3.25337629728e-17
7.09418837675 2.6994719251e-17
7.11422845691 2.14919145978e-17
7.13426853707 1.60249067986e-17
7.15430861723 1.05932623201e-17
7.17434869739 5.87742012861e-18
7.19438877756 5.6835851401e-18
7.21442885772 5.49512391921e-18
7.23446893788 5.3118746423e-18
7.25450901804 5.13368046891e-18
7.2745490982 4.96217689102e-18
7.29458917836 4.81324220222e-18
7.31462925852 4.66881296672e-18
7.33466933868 4.5287516499e-18
7.35470941884 4.39292495966e-18
7.374749499 4.26120371397e-18
7.39478957916 4.1334627126e-18
7.41482965932 4.00958061293e-18
7.43486973948 3.88943980963e-18
7.45490981964 3.7729263182e-18
7.4749498998 3.65992966217e-18
7.49498997996 3.55034276386e-18
7.51503006012 3.4440618386e-18
7.53507014028 3.34098629227e-18
7.55511022044 3.2410186221e-18
7.5751503006 3.14406432052e-18
7.59519038076 3.05003178217e-18
7.61523046092 2.95883221372e-18
7.63527054108 2.87037954657e-18
7.65531062124 2.78459035231e-18
7.6753507014 2.70138376082e-18
7.69539078156 2.62068138094e-18
7.71543086172 2.54240722365e-18
7.73547094188 2.46648762764e-18
7.75551102204 2.39285118726e-18
7.7755511022 2.32142868262e-18
7.79559118236 2.25215301205e-18
7.81563126253 2.18495912651e-18
7.83567134269 2.11978396617e-18
7.85571142285 2.0565663989e-18
7.87575150301 1.99524716073e-18
7.89579158317 1.93576879819e-18
7.91583166333 1.87807561236e-18
7.93587174349 1.82211360477e-18
7.95591182365 1.76783042494e-18
7.97595190381 1.71517531956e-18
7.99599198397 1.66409908328e-18
8.01603206413 1.61455401098e-18
8.03607214429 1.5664938516e-18
8.05611222445 1.51987376336e-18
8.07615230461 1.47465027037e-18
8.09619238477 1.43078122065e-18
8.11623246493 1.38822574536e-18
8.13627254509 1.34694421942e-18
8.15631262525 1.30689822322e-18
8.17635270541 1.26805050563e-18
8.19639278557 1.23036494811e-18
8.21643286573 1.19380652992e-18
8.23647294589 1.15834129448e-18
8.25651302605 1.12393631665e-18
8.27655310621 1.09055967117e-18
8.29659318637 1.05818040198e-18
8.31663326653 1.02676849252e-18
8.33667334669 9.96294836937e-19
8.35671342685 9.66731212216e-19
8.37675350701 9.38050251146e-19
8.39679358717 9.10225416127e-19
8.41683366733 8.83230973792e-19
8.43687374749 8.57041970411e-19
8.45691382766 8.31634208057e-19
8.47695390782 8.06984221504e-19
8.49699398798 7.83069255844e-19
8.51703406814 7.59867244792e-19
8.5370741483 7.37356789656e-19
8.55711422846 7.1551713897e-19
8.57715430862 6.94328168733e-19
8.59719438878 6.73770363281e-19
8.61723446894 6.53824796729e-19
8.6372745491 6.34473114995e-19
8.65731462926 6.15697518375e-19
8.67735470942 5.97480744654e-19
8.69739478958 5.79806052734e-19
8.71743486974 5.62657206774e-19
8.7374749499 5.46018460806e-19
8.75751503006 5.29874543831e-19
8.77755511022 5.14210645373e-19
8.79759519038 4.99012401475e-19
8.81763527054 4.84265881122e-19
8.8376753507 4.69957573088e-19
8.85771543086 4.56074373178e-19
8.87775551102 4.42603571869e-19
8.89779559118 4.29532842323e-19
8.91783567134 4.16850228772e-19
8.9378757515 4.04544135261e-19
8.95791583166 3.92603314726e-19
8.97795591182 3.81016858416e-19
8.99799599198 3.69774185638e-19
9.01803607214 3.58865033807e-19
9.0380761523 3.48279448813e-19
9.05811623246 3.3800777567e-19
9.07815631263 3.28040649463e-19
9.09819639279 3.1836898656e-19
9.11823647295 3.08983976102e-19
9.13827655311 2.99877071747e-19
9.15831663327 2.91039983666e-19
9.17835671343 2.82464670789e-19
9.19839679359 2.74143333283e-19
9.21843687375 2.66068405255e-19
9.23847695391 2.58232547689e-19
9.25851703407 2.5062864159e-19
9.27855711423 2.43249781334e-19
9.29859719439 2.36089268233e-19
9.31863727455 2.29140604281e-19
9.33867735471 2.22397486103e-19
9.35871743487 2.15853799078e-19
9.37875751503 2.09503611652e-19
9.39879759519 2.03341169809e-19
9.41883767535 1.97360891726e-19
9.43887775551 1.91557362578e-19
9.45891783567 1.8592532951e-19
9.47895791583 1.80459696753e-19
9.49899799599 1.75155520899e-19
9.51903807615 1.70008006307e-19
9.53907815631 1.65012500659e-19
9.55911823647 1.60164490646e-19
9.57915831663 1.55459597784e-19
9.59919839679 1.50893574361e-19
9.61923847695 1.46462299501e-19
9.63927855711 1.42161775354e-19
9.65931863727 1.37988123396e-19
9.67935871743 1.33937580844e-19
9.6993987976 1.30006497178e-19
9.71943887776 1.26191330769e-19
9.73947895792 1.22488645611e-19
9.75951903808 1.18895108146e-19
9.77955911824 1.15407484194e-19
9.7995991984 1.12022635966e-19
9.81963927856 1.08737519176e-19
9.83967935872 1.05549180233e-19
9.85971943888 1.02454753525e-19
9.87975951904 9.9451458778e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
