1.74348697395 2.378843186e-11
1.76352705411 2.34000270335e-11
1.78356713427 2.30163385191e-11
1.80360721443 2.26415119495e-11
1.82364729459 2.23202958714e-11
1.84368737475 2.20314119824e-11
1.86372745491 2.17489731447e-11
1.88376753507 2.15115324574e-11
1.90380761523 2.13646867506e-11
1.92384769539 2.12210347756e-11
1.94388777555 2.10804723491e-11
1.96392785571 2.07950749604e-11
1.98396793587 2.0512640121e-11
2.00400801603 2.02335300223e-11
2.02404809619 1.99712957127e-11
2.04408817635 1.97148829223e-11
2.06412825651 1.94636144905e-11
2.08416833667 1.92183619815e-11
2.10420841683 1.89800881499e-11
2.12424849699 1.8746451887e-11
2.14428857715 1.85173178945e-11
2.16432865731 1.82828265954e-11
2.18436873747 1.80526702257e-11
2.20440881764 1.78268192675e-11
2.2244488978 1.7576366001e-11
2.24448897796 1.73158383524e-11
2.26452905812 1.7060040327e-11
2.28456913828 1.68044577164e-11
2.30460921844 1.65446263811e-11
2.3246492986 1.62893821678e-11
2.34468937876 1.60386371386e-11
2.36472945892 1.58420843524e-11
2.38476953908 1.56489157856e-11
2.40480961924 1.54590441218e-11
2.4248496994 1.52671168745e-11
2.44488977956 1.5075844255e-11
2.46492985972 1.48877518405e-11
2.48496993988 1.46784335642e-11
2.50501002004 1.44258797787e-11
2.5250501002 1.41774123556e-11
2.54509018036 1.3934006694e-11
2.56513026052 1.3790315262e-11
2.58517034068 1.36489001412e-11
2.60521042084 1.35097073006e-11
2.625250501 1.3321532084e-11
2.64529058116 1.31124958766e-11
2.66533066132 1.29066585383e-11
2.68537074148 1.270554796e-11
2.70541082164 1.25104033985e-11
2.7254509018 1.23181771644e-11
2.74549098196 1.21293952611e-11
2.76553106212 1.19703223225e-11
2.78557114228 1.18135769699e-11
2.80561122244 1.16591081813e-11
2.82565130261 1.1446562707e-11
2.84569138277 1.12103363772e-11
2.86573146293 1.09774603521e-11
2.88577154309 1.07786446312e-11
2.90581162325 1.06365844318e-11
2.92585170341 1.0496499862e-11
2.94589178357 1.03570844499e-11
2.96593186373 1.01811582387e-11
2.98597194389 1.00076253575e-11
3.00601202405 9.83643703894e-12
3.02605210421 9.66487736037e-12
3.04609218437 9.49447766108e-12
3.06613226453 9.32633358372e-12
3.08617234469 9.16392240583e-12
3.10621242485 9.00954241769e-12
3.12625250501 8.85716597069e-12
3.14629258517 8.70733997316e-12
3.16633266533 8.5727087192e-12
3.18637274549 8.43979137803e-12
3.20641282565 8.30855526962e-12
3.22645290581 8.15313098308e-12
3.24649298597 7.98926659308e-12
3.26653306613 7.82743435779e-12
3.28657314629 7.66164581227e-12
3.30661322645 7.48832863944e-12
3.32665330661 7.31712064265e-12
3.34669338677 7.15003253876e-12
3.36673346693 7.02183070226e-12
3.38677354709 6.89516156709e-12
3.40681362725 6.76999769075e-12
3.42685370741 6.63987482122e-12
3.44689378758 6.50882107471e-12
3.46693386774 6.37929682751e-12
3.4869739479 6.25341938981e-12
3.50701402806 6.13229240801e-12
3.52705410822 6.012554574e-12
3.54709418838 5.89327907768e-12
3.56713426854 5.76192879069e-12
3.5871743487 5.6320587943e-12
3.60721442886 5.50364410774e-12
3.62725450902 5.38272132551e-12
3.64729458918 5.26533642807e-12
3.66733466934 5.14924508526e-12
3.6873747495 5.03822115489e-12
3.70741482966 4.93400115058e-12
3.72745490982 4.83091090483e-12
3.74749498998 4.7292365314e-12
3.76753507014 4.63249708197e-12
3.7875751503 4.53678940863e-12
3.80761523046 4.44209703222e-12
3.82765531062 4.33579664147e-12
3.84769539078 4.22627666105e-12
3.86773547094 4.11789983016e-12
3.8877755511 4.01676074114e-12
3.90781563126 3.92530082703e-12
3.92785571142 3.83478087691e-12
3.94789579158 3.74581966027e-12
3.96793587174 3.66469217418e-12
3.9879759519 3.58438577855e-12
4.00801603206 3.50488802882e-12
4.02805611222 3.41867241109e-12
4.04809619238 3.33086957492e-12
4.06813627255 3.24393745017e-12
4.08817635271 3.16364276161e-12
4.10821643287 3.09196330488e-12
4.12825651303 3.02098430072e-12
4.14829659319 2.95043341196e-12
4.16833667335 2.87804198236e-12
4.18837675351 2.80634761256e-12
4.20841683367 2.73534025179e-12
4.22845691383 2.66994304151e-12
4.24849699399 2.60668484819e-12
4.26853707415 2.54402422323e-12
4.28857715431 2.48044422805e-12
4.30861723447 2.41550032335e-12
4.32865731463 2.35116122566e-12
4.34869739479 2.28812437003e-12
4.36873747495 2.23172114484e-12
4.38877755511 2.17583595135e-12
4.40881763527 2.1204616647e-12
4.42885771543 2.06943800651e-12
4.44889779559 2.01999386397e-12
4.46893787575 1.97099562159e-12
4.48897795591 1.92202739453e-12
4.50901803607 1.87298633331e-12
4.52905811623 1.82438157523e-12
4.54909819639 1.77644680051e-12
4.56913827655 1.73078132816e-12
4.58917835671 1.68551675013e-12
4.60921843687 1.64064779592e-12
4.62925851703 1.59666293791e-12
4.64929859719 1.55319420849e-12
4.66933867735 1.51010045535e-12
4.68937875752 1.46963317165e-12
4.70941883768 1.43220765577e-12
4.72945891784 1.39510086482e-12
4.749498998 1.35793561432e-12
4.76953907816 1.31847597939e-12
4.78957915832 1.27934809742e-12
4.80961923848 1.24054779155e-12
4.82965931864 1.20565984013e-12
4.8496993988 1.1719842634e-12
4.86973947896 1.13858712207e-12
4.88977955912 1.10619174607e-12
4.90981963928 1.07489505901e-12
4.92985971944 1.04385395466e-12
4.9498997996 1.01347510678e-12
4.96993987976 9.85956868309e-13
4.98997995992 9.58660635475e-13
5.01002004008 9.32085119148e-13
5.03006012024 9.06185685937e-13
5.0501002004 8.80492687835e-13
5.07014028056 8.56346977082e-13
5.09018036072 8.32419782878e-13
5.11022044088 8.0868104249e-13
5.13026052104 7.85128532804e-13
5.1503006012 7.6176006563e-13
5.17034068136 7.40225173948e-13
5.19038076152 7.1896338798e-13
5.21042084168 6.97865815987e-13
5.23046092184 6.76930558317e-13
5.250501002 6.56155744582e-13
5.27054108216 6.3742262644e-13
5.29058116232 6.19042736573e-13
5.31062124248 6.00802105995e-13
5.33066132265 5.82699154264e-13
5.35070140281 5.64732324823e-13
5.37074148297 5.4741631521e-13
5.39078156313 5.3031423175e-13
5.41082164329 5.13339303706e-13
5.43086172345 4.96490114994e-13
5.45090180361 4.79765270536e-13
5.47094188377 4.64802513161e-13
5.49098196393 4.50312231753e-13
5.51102204409 4.35927717085e-13
5.53106212425 4.21647812735e-13
5.55110220441 4.07471379125e-13
5.57114228457 3.93994317964e-13
5.59118236473 3.80784193087e-13
5.61122244489 3.67668755019e-13
5.63126252505 3.54646987117e-13
5.65130260521 3.41717887282e-13
5.67134268537 3.29966599256e-13
5.69138276553 3.18683857759e-13
5.71142284569 3.07480561526e-13
5.73146292585 2.96355872563e-13
5.75150300601 2.85308964651e-13
5.77154308617 2.74732288119e-13
5.79158316633 2.64399447344e-13
5.81162324649 2.54138098965e-13
5.83166332665 2.43947501981e-13
5.85170340681 2.33826925624e-13
5.87174348697 2.24256270653e-13
5.89178356713 2.15001479509e-13
5.91182364729 2.05809629028e-13
5.93186372745 1.96680077969e-13
5.95190380762 1.87612193795e-13
5.97194388778 1.79492749996e-13
5.99198396794 1.71978739518e-13
6.0120240481 1.64514976499e-13
6.03206412826 1.57100957524e-13
6.05210420842 1.49736185898e-13
6.07214428858 1.4278822165e-13
6.09218436874 1.36156401229e-13
6.1122244489 1.29568197511e-13
6.13226452906 1.23023180708e-13
6.15230460922 1.16520926677e-13
6.17234468938 1.1027459668e-13
6.19238476954 1.04253576087e-13
6.2124248497 9.8271511923e-14
6.23246492986 9.2328026556e-14
6.25250501002 8.64227472308e-14
6.27254509018 8.10050640484e-14
6.29258517034 7.60794326368e-14
6.3126252505 7.11851630215e-14
6.33266533066 6.63219559997e-14
6.35270541082 6.14895161737e-14
6.37274549098 5.69975749603e-14
6.39278557114 5.29047052227e-14
6.4128256513 4.88374864811e-14
6.43286573146 4.47956778307e-14
6.45290581162 4.0779041383e-14
6.47294589178 3.72470497779e-14
6.49298597194 3.43851645601e-14
6.5130260521 3.15409407523e-14
6.53306613226 2.87142149741e-14
6.55310621242 2.59048258613e-14
6.57314629259 2.34328130815e-14
6.59318637275 2.15108348684e-14
6.61322645291 1.96005396337e-14
6.63326653307 1.77018208743e-14
6.65330661323 1.58145733829e-14
6.67334669339 1.40022758429e-14
6.69338677355 1.23276547218e-14
6.71342685371 1.06630603237e-14
6.73346693387 9.00840260932e-15
6.75350701403 7.36359261962e-15
6.77354709419 5.90055740126e-15
6.79358717435 4.86018291019e-15
6.81362725451 3.82594787776e-15
6.83366733467 2.79779792165e-15
6.85370741483 1.77567930386e-15
6.87374749499 9.7048839903e-16
6.89378757515 7.92608096078e-16
6.91382765531 6.1576769182e-16
6.93386773547 4.39957959661e-16
6.95390781563 2.65169784802e-16
6.97394789579 1.24235316815e-16
6.99398797595 1.05748351096e-16
7.01402805611 8.73730484305e-17
7.03406813627 6.91082929077e-17
7.05410821643 5.09529856744e-17
7.07414829659 3.4956311544e-17
7.09418837675 2.89166271861e-17
7.11422845691 2.29160349367e-17
7.13426853707 1.69540680654e-17
7.15430861723 1.10302688076e-17
7.17434869739 5.88889999242e-18
7.19438877756 5.69309343886e-18
7.21442885772 5.5026742046e-18
7.23446893788 5.31748026828e-18
7.25450901804 5.13735459679e-18
7.2745490982 4.96410009577e-18
7.29458917836 4.81509743321e-18
7.31462925852 4.6706026671e-18
7.33466933868 4.53047817336e-18
7.35470941884 4.3945905738e-18
7.374749499 4.26281060352e-18
7.39478957916 4.13501298249e-18
7.41482965932 4.01107629125e-18
7.43486973948 3.89088285052e-18
7.45490981964 3.77431860458e-18
7.4749498998 3.66127300841e-18
7.49498997996 3.5516389183e-18
7.51503006012 3.44531248601e-18
7.53507014028 3.3421930562e-18
7.55511022044 3.24218306716e-18
7.5751503006 3.14518795455e-18
7.59519038076 3.05111605835e-18
7.61523046092 2.95987853257e-18
7.63527054108 2.87138925792e-18
7.65531062124 2.78556475715e-18
7.6753507014 2.70232411311e-18
7.69539078156 2.62158888934e-18
7.71543086172 2.54328305318e-18
7.73547094188 2.46733290131e-18
7.75551102204 2.39366698757e-18
7.7755511022 2.32221605309e-18
7.79559118236 2.25291295862e-18
7.81563126253 2.18569261894e-18
7.83567134269 2.12049193935e-18
7.85571142285 2.05724975413e-18
7.87575150301 1.99590676697e-18
7.89579158317 1.9364054932e-18
7.91583166333 1.87869020387e-18
7.93587174349 1.82270687157e-18
7.95591182365 1.76840311793e-18
7.97595190381 1.71572816278e-18
7.99599198397 1.66463277486e-18
8.01603206413 1.61506922412e-18
8.03607214429 1.56699123545e-18
8.05611222445 1.52035394389e-18
8.07615230461 1.47511385124e-18
8.09619238477 1.431228784e-18
8.11623246493 1.38865785259e-18
8.13627254509 1.34736141194e-18
8.15631262525 1.30730102319e-18
8.17635270541 1.26843941663e-18
8.19639278557 1.23074045583e-18
8.21643286573 1.19416910282e-18
8.23647294589 1.15869138437e-18
8.25651302605 1.12427435934e-18
8.27655310621 1.09088608701e-18
8.29659318637 1.05849559643e-18
8.31663326653 1.02707285668e-18
8.33667334669 9.96588748079e-19
8.35671342685 9.67015034274e-19
8.37675350701 9.38324335189e-19
8.39679358717 9.10490100826e-19
8.41683366733 8.83486585866e-19
8.43687374749 8.57288825054e-19
8.45691382766 8.31872609351e-19
8.47695390782 8.07214462816e-19
8.49699398798 7.83291620213e-19
8.51703406814 7.60082005294e-19
8.5370741483 7.37564209766e-19
8.55711422846 7.15717472897e-19
8.57715430862 6.94521661759e-19
8.59719438878 6.73957252074e-19
8.61723446894 6.54005309653e-19
8.6372745491 6.34647472405e-19
8.65731462926 6.15865932902e-19
8.67735470942 5.9764342148e-19
8.69739478958 5.79963189858e-19
8.71743486974 5.62808995265e-19
8.7374749499 5.46165085051e-19
8.75751503006 5.30016181774e-19
8.77755511022 5.14347468739e-19
8.79759519038 4.99144575994e-19
8.81763527054 4.84393566742e-19
8.8376753507 4.70080924175e-19
8.85771543086 4.5619353872e-19
8.87775551102 4.42718695662e-19
8.89779559118 4.29644063156e-19
8.91783567134 4.16957680604e-19
8.9378757515 4.0464794739e-19
8.95791583166 3.92703611956e-19
8.97795591182 3.81113761215e-19
8.99799599198 3.69867810288e-19
9.01803607214 3.58955492555e-19
9.0380761523 3.48366850011e-19
9.05811623246 3.38092223914e-19
9.07815631263 3.28122245723e-19
9.09819639279 3.18447828309e-19
9.11823647295 3.09060157437e-19
9.13827655311 2.99950683509e-19
9.15831663327 2.91111113556e-19
9.17835671343 2.82533403474e-19
9.19839679359 2.74209750505e-19
9.21843687375 2.66132585934e-19
9.23847695391 2.5829456802e-19
9.25851703407 2.50688575139e-19
9.27855711423 2.43307699131e-19
9.29859719439 2.36145238858e-19
9.31863727455 2.29194693953e-19
9.33867735471 2.2244975876e-19
9.35871743487 2.15904316459e-19
9.37875751503 2.0955243337e-19
9.39879759519 2.03388353429e-19
9.41883767535 1.97406492833e-19
9.43887775551 1.91601434849e-19
9.45891783567 1.85967924778e-19
9.47895791583 1.80500865074e-19
9.49899799599 1.75195310609e-19
9.51903807615 1.70046464088e-19
9.53907815631 1.65049671591e-19
9.55911823647 1.60200418265e-19
9.57915831663 1.55494324136e-19
9.59919839679 1.50927140053e-19
9.61923847695 1.46494743751e-19
9.63927855711 1.42193136039e-19
9.65931863727 1.38018437099e-19
9.67935871743 1.33966882898e-19
9.6993987976 1.30034821708e-19
9.71943887776 1.26218710739e-19
9.73947895792 1.22515112856e-19
9.75951903808 1.1892069342e-19
9.77955911824 1.15432217199e-19
9.7995991984 1.12046545394e-19
9.81963927856 1.08760632741e-19
9.83967935872 1.05571524708e-19
9.85971943888 1.02476354769e-19
9.87975951904 9.94723417724e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
