4.42885771543 2.85161871989e-13
4.44889779559 2.78342477228e-13
4.46893787575 2.71585273334e-13
4.48897795591 2.64833049838e-13
4.50901803607 2.58071621847e-13
4.52905811623 2.51370926336e-13
4.54909819639 2.44763044542e-13
4.56913827655 2.38467782503e-13
4.58917835671 2.32228283337e-13
4.60921843687 2.26043788658e-13
4.62925851703 2.19981415299e-13
4.64929859719 2.13990552228e-13
4.66933867735 2.08051767191e-13
4.68937875752 2.02474555316e-13
4.70941883768 1.97316000434e-13
4.72945891784 1.92201735519e-13
4.749498998 1.87079880983e-13
4.76953907816 1.81643009137e-13
4.78957915832 1.76252137442e-13
4.80961923848 1.70906671753e-13
4.82965931864 1.66099464375e-13
4.8496993988 1.61459294489e-13
4.86973947896 1.56857739268e-13
4.88977955912 1.52394237289e-13
4.90981963928 1.48082104106e-13
4.92985971944 1.43805402279e-13
4.9498997996 1.39620036037e-13
4.96993987976 1.35828277374e-13
4.98997995992 1.32067303808e-13
5.01002004008 1.28405679547e-13
5.03006012024 1.24837257872e-13
5.0501002004 1.21297447612e-13
5.07014028056 1.17970623712e-13
5.09018036072 1.14674056147e-13
5.11022044088 1.11403600832e-13
5.13026052104 1.0815894246e-13
5.1503006012 1.04939770991e-13
5.17034068136 1.01972926487e-13
5.19038076152 9.90438061193e-14
5.21042084168 9.61374269301e-14
5.23046092184 9.32535200308e-14
5.250501002 9.03918209243e-14
5.27054108216 8.78110540954e-14
5.29058116232 8.52790020061e-14
5.31062124248 8.27662310709e-14
5.33066132265 8.02725177749e-14
5.35070140281 7.77976421788e-14
5.37074148297 7.54123899802e-14
5.39078156313 7.30566674356e-14
5.41082164329 7.07185351587e-14
5.43086172345 6.83977935109e-14
5.45090180361 6.60942459715e-14
5.47094188377 6.40331550003e-14
5.49098196393 6.20371393828e-14
5.51102204409 6.0055755683e-14
5.53106212425 5.80888408638e-14
5.55110220441 5.61362343884e-14
5.57114228457 5.42799015244e-14
5.59118236473 5.24603572484e-14
5.61122244489 5.0653904799e-14
5.63126252505 4.88604011488e-14
5.65130260521 4.70797054172e-14
5.67134268537 4.54610883561e-14
5.69138276553 4.3906983213e-14
5.71142284569 4.23638625492e-14
5.73146292585 4.08316084807e-14
5.75150300601 3.93101048622e-14
5.77154308617 3.78533377854e-14
5.79158316633 3.64301614718e-14
5.81162324649 3.50168650731e-14
5.83166332665 3.36133445539e-14
5.85170340681 3.2219497381e-14
5.87174348697 3.09013434024e-14
5.89178356713 2.96266820537e-14
5.91182364729 2.83607162619e-14
5.93186372745 2.7103356106e-14
5.95190380762 2.58545129384e-14
5.97194388778 2.47361871491e-14
5.99198396794 2.37011891085e-14
6.0120240481 2.26731357074e-14
6.03206412826 2.16519562567e-14
6.05210420842 2.06375810548e-14
6.07214428858 1.96805795959e-14
6.09218436874 1.87671019048e-14
6.1122244489 1.78596513693e-14
6.13226452906 1.69581676848e-14
6.15230460922 1.60625913742e-14
6.17234468938 1.52022503144e-14
6.19238476954 1.43729318274e-14
6.2124248497 1.3548994724e-14
6.23246492986 1.27303860903e-14
6.25250501002 1.19170537247e-14
6.27254509018 1.11708307829e-14
6.29258517034 1.04923308259e-14
6.3126252505 9.81816462749e-15
6.33266533066 9.14829021365e-15
6.35270541082 8.48266616812e-15
6.37274549098 7.86391086757e-15
6.39278557114 7.30008416626e-15
6.4128256513 6.73980296666e-15
6.43286573146 6.1830334444e-15
6.45290581162 5.62974221832e-15
6.47294589178 5.14315430739e-15
6.49298597194 4.74879090569e-15
6.5130260521 4.35687242618e-15
6.53306613226 3.96737579734e-15
6.55310621242 3.58027824885e-15
6.57314629259 3.23961962673e-15
6.59318637275 2.9746641258e-15
6.61322645291 2.71132956691e-15
6.63326653307 2.44960078256e-15
6.65330661323 2.1894628036e-15
6.67334669339 1.93965067038e-15
6.69338677355 1.70879613238e-15
6.71342685371 1.47933255256e-15
6.73346693387 1.25124711468e-15
6.75350701403 1.02452716759e-15
6.77354709419 8.22832454618e-16
6.79358717435 6.79313260198e-16
6.81362725451 5.36648993479e-16
6.83366733467 3.94831801663e-16
6.85370741483 2.53853934515e-16
6.87374749499 1.42738843977e-16
6.89378757515 1.17964324481e-16
6.91382765531 9.33424316758e-17
6.93386773547 6.88715650394e-17
6.95390781563 4.45501513857e-17
6.97394789579 2.48964000388e-17
6.99398797595 2.2102847241e-17
7.01402805611 1.93328503238e-17
7.03406813627 1.65859758076e-17
7.05410821643 1.38618025243e-17
7.07414829659 1.14420958487e-17
7.09418837675 1.03998883377e-17
7.11422845691 9.36996136691e-18
7.13426853707 8.3520167212e-18
7.15430861723 7.34576567541e-18
7.17434869739 6.45342453867e-18
7.19438877756 6.24776584378e-18
7.21442885772 6.04866579972e-18
7.23446893788 5.85590632953e-18
7.25450901804 5.66927689286e-18
7.2745490982 5.488843305e-18
7.29458917836 5.31682179734e-18
7.31462925852 5.15032508772e-18
7.33466933868 4.98917029836e-18
7.35470941884 4.83318082669e-18
7.374749499 4.68218612098e-18
7.39478957916 4.53602146445e-18
7.41482965932 4.39452776733e-18
7.43486973948 4.25755136673e-18
7.45490981964 4.12494383389e-18
7.4749498998 3.99656178869e-18
7.49498997996 3.87226672088e-18
7.51503006012 3.75192481803e-18
7.53507014028 3.63540679981e-18
7.55511022044 3.52258775833e-18
7.5751503006 3.41334700438e-18
7.59519038076 3.30756791936e-18
7.61523046092 3.20513781254e-18
7.63527054108 3.1059477836e-18
7.65531062124 3.00989259022e-18
7.6753507014 2.91687052041e-18
7.69539078156 2.8267832696e-18
7.71543086172 2.73953582203e-18
7.73547094188 2.65503633667e-18
7.75551102204 2.57319603702e-18
7.7755511022 2.49392910511e-18
7.79559118236 2.41715257917e-18
7.81563126253 2.34278625507e-18
7.83567134269 2.27075259129e-18
7.85571142285 2.20097661729e-18
7.87575150301 2.13338584512e-18
7.89579158317 2.06791018431e-18
7.91583166333 2.0044818597e-18
7.93587174349 1.9430353322e-18
7.95591182365 1.88350722244e-18
7.97595190381 1.8258362371e-18
7.99599198397 1.76996309782e-18
8.01603206413 1.71583047267e-18
8.03607214429 1.66338291003e-18
8.05611222445 1.61256677483e-18
8.07615230461 1.563330187e-18
8.09619238477 1.51562296209e-18
8.11623246493 1.46939655401e-18
8.13627254509 1.42460399977e-18
8.15631262525 1.38119986612e-18
8.17635270541 1.3391401981e-18
8.19639278557 1.29838246936e-18
8.21643286573 1.25888553424e-18
8.23647294589 1.2206095815e-18
8.25651302605 1.18351608965e-18
8.27655310621 1.14756778383e-18
8.29659318637 1.11272859425e-18
8.31663326653 1.07896361595e-18
8.33667334669 1.04623907006e-18
8.35671342685 1.01452226636e-18
8.37675350701 9.83781567069e-19
8.39679358717 9.53986352004e-19
8.41683366733 9.2510698482e-19
8.43687374749 8.97114780474e-19
8.45691382766 8.69981973783e-19
8.47695390782 8.43681689061e-19
8.49699398798 8.18187910787e-19
8.51703406814 7.93475455288e-19
8.5370741483 7.69519943369e-19
8.55711422846 7.4629777389e-19
8.57715430862 7.23786098229e-19
8.59719438878 7.01962795619e-19
8.61723446894 6.80806449317e-19
8.6372745491 6.60296323579e-19
8.65731462926 6.40412341414e-19
8.67735470942 6.21135063092e-19
8.69739478958 6.02445665367e-19
8.71743486974 5.84325921411e-19
8.7374749499 5.66758181413e-19
8.75751503006 5.49725353833e-19
8.77755511022 5.33210887286e-19
8.79759519038 5.1719875303e-19
8.81763527054 5.01673428036e-19
8.8376753507 4.86619878637e-19
8.85771543086 4.72023544701e-19
8.87775551102 4.57870324354e-19
8.89779559118 4.44146559192e-19
8.91783567134 4.30839019998e-19
8.9378757515 4.17934892924e-19
8.95791583166 4.05421766137e-19
8.97795591182 3.93287616905e-19
8.99799599198 3.81520799108e-19
9.01803607214 3.70110031162e-19
9.0380761523 3.59044384347e-19
9.05811623246 3.48313271512e-19
9.07815631263 3.37906436156e-19
9.09819639279 3.27813941866e-19
9.11823647295 3.18026162103e-19
9.13827655311 3.08533770322e-19
9.15831663327 2.99327730419e-19
9.17835671343 2.90399287483e-19
9.19839679359 2.81739958862e-19
9.21843687375 2.73341525506e-19
9.23847695391 2.65196023608e-19
9.25851703407 2.57295736503e-19
9.27855711423 2.49633186841e-19
9.29859719439 2.42201129012e-19
9.31863727455 2.34992541811e-19
9.33867735471 2.28000621349e-19
9.35871743487 2.21218774192e-19
9.37875751503 2.14640610716e-19
9.39879759519 2.08259938685e-19
9.41883767535 2.02070757032e-19
9.43887775551 1.9606724984e-19
9.45891783567 1.90243780523e-19
9.47895791583 1.84594886187e-19
9.49899799599 1.79115272174e-19
9.51903807615 1.73799806788e-19
9.53907815631 1.68643516182e-19
9.55911823647 1.63641579414e-19
9.57915831663 1.58789323658e-19
9.59919839679 1.54082219574e-19
9.61923847695 1.49515876819e-19
9.63927855711 1.45086039708e-19
9.65931863727 1.40788583006e-19
9.67935871743 1.36619507867e-19
9.6993987976 1.32574937885e-19
9.71943887776 1.28651115288e-19
9.73947895792 1.24844397239e-19
9.75951903808 1.21151252267e-19
9.77955911824 1.175682568e-19
9.7995991984 1.14092091816e-19
9.81963927856 1.10719539596e-19
9.83967935872 1.07447480585e-19
9.85971943888 1.04272890343e-19
9.87975951904 1.01192836605e-19
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
