1.70340681363 1.74895342735e-11
1.72344689379 1.73064295232e-11
1.74348697395 1.71274577442e-11
1.76352705411 1.68513733624e-11
1.78356713427 1.65784409012e-11
1.80360721443 1.63116624983e-11
1.82364729459 1.60832756754e-11
1.84368737475 1.58779851397e-11
1.86372745491 1.5677164236e-11
1.88376753507 1.55086017508e-11
1.90380761523 1.54051815737e-11
1.92384769539 1.53039475461e-11
1.94388777555 1.52048308128e-11
1.96392785571 1.50011827887e-11
1.98396793587 1.47995386451e-11
2.00400801603 1.45994877937e-11
2.02404809619 1.44129332933e-11
2.04408817635 1.42297388949e-11
2.06412825651 1.40501552147e-11
2.08416833667 1.38748168327e-11
2.10420841683 1.37044241772e-11
2.12424849699 1.35372929533e-11
2.14428857715 1.3373330136e-11
2.16432865731 1.32054215695e-11
2.18436873747 1.30405674606e-11
2.20440881764 1.28787504715e-11
2.2244488978 1.26990961768e-11
2.24448897796 1.25120951964e-11
2.26452905812 1.23284421307e-11
2.28456913828 1.21448792418e-11
2.30460921844 1.19581835123e-11
2.3246492986 1.17747411693e-11
2.34468937876 1.15944918224e-11
2.36472945892 1.14533533807e-11
2.38476953908 1.13146142625e-11
2.40480961924 1.11782136279e-11
2.4248496994 1.1040284203e-11
2.44488977956 1.09027865305e-11
2.46492985972 1.0767548239e-11
2.48496993988 1.06169232871e-11
2.50501002004 1.04349931383e-11
2.5250501002 1.02559755636e-11
2.54509018036 1.00805781048e-11
2.56513026052 9.97726592108e-12
2.58517034068 9.87557264867e-12
2.60521042084 9.77546042089e-12
2.625250501 9.63988606383e-12
2.64529058116 9.48918941948e-12
2.66533066132 9.34077703904e-12
2.68537074148 9.19575587876e-12
2.70541082164 9.05502423956e-12
2.7254509018 8.91637819506e-12
2.74549098196 8.78019960216e-12
2.76553106212 8.66549901443e-12
2.78557114228 8.55246201816e-12
2.80561122244 8.44105258553e-12
2.82565130261 8.28758307425e-12
2.84569138277 8.11694727068e-12
2.86573146293 7.94871257869e-12
2.88577154309 7.80511381186e-12
2.90581162325 7.70258715892e-12
2.92585170341 7.60147516691e-12
2.94589178357 7.50083247632e-12
2.96593186373 7.37373659478e-12
2.98597194389 7.24835715326e-12
3.00601202405 7.12465953198e-12
3.02605210421 7.0006774687e-12
3.04609218437 6.87752043428e-12
3.06613226453 6.75598250228e-12
3.08617234469 6.63858290165e-12
3.10621242485 6.52698725237e-12
3.12625250501 6.41683035676e-12
3.14629258517 6.30850889437e-12
3.16633266533 6.21118321015e-12
3.18637274549 6.11508864238e-12
3.20641282565 6.02020192368e-12
3.22645290581 5.90778102683e-12
3.24649298597 5.78923427532e-12
3.26653306613 5.67214900794e-12
3.28657314629 5.55218655983e-12
3.30661322645 5.42675842083e-12
3.32665330661 5.30284809766e-12
3.34669338677 5.18191305944e-12
3.36673346693 5.08914791342e-12
3.38677354709 4.99748573078e-12
3.40681362725 4.90690691443e-12
3.42685370741 4.81272688759e-12
3.44689378758 4.71786490785e-12
3.46693386774 4.62410431241e-12
3.4869739479 4.53297998207e-12
3.50701402806 4.44529223953e-12
3.52705410822 4.35860512954e-12
3.54709418838 4.27224707873e-12
3.56713426854 4.17713043736e-12
3.5871743487 4.08308062646e-12
3.60721442886 3.99007976374e-12
3.62725450902 3.90250415939e-12
3.64729458918 3.81748789901e-12
3.66733466934 3.73340423676e-12
3.6873747495 3.65298932619e-12
3.70741482966 3.57750250256e-12
3.72745490982 3.50283036617e-12
3.74749498998 3.42918051112e-12
3.76753507014 3.35910457128e-12
3.7875751503 3.2897728513e-12
3.80761523046 3.22117353546e-12
3.82765531062 3.14415369426e-12
3.84769539078 3.06479538607e-12
3.86773547094 2.98626206911e-12
3.8877755511 2.91297328738e-12
3.90781563126 2.84669984093e-12
3.92785571142 2.78110484911e-12
3.94789579158 2.71663713657e-12
3.96793587174 2.65784741113e-12
3.9879759519 2.5996504456e-12
4.00801603206 2.54203730357e-12
4.02805611222 2.47954960137e-12
4.04809619238 2.41590810907e-12
4.06813627255 2.35289545348e-12
4.08817635271 2.2946941554e-12
4.10821643287 2.24273897378e-12
4.12825651303 2.19128972284e-12
4.14829659319 2.14014894173e-12
4.16833667335 2.0876711878e-12
4.18837675351 2.03569703446e-12
4.20841683367 1.98421925485e-12
4.22845691383 1.93680892562e-12
4.24849699399 1.89094843569e-12
4.26853707415 1.84551976058e-12
4.28857715431 1.79942258544e-12
4.30861723447 1.75233444414e-12
4.32865731463 1.705683445e-12
4.34869739479 1.6599755688e-12
4.36873747495 1.61907842232e-12
4.38877755511 1.57855574767e-12
4.40881763527 1.53840241635e-12
4.42885771543 1.5014040232e-12
4.44889779559 1.46555036602e-12
4.46893787575 1.43001909926e-12
4.48897795591 1.39450853673e-12
4.50901803607 1.35894408178e-12
4.52905811623 1.32369513304e-12
4.54909819639 1.28893125925e-12
4.56913827655 1.25581283918e-12
4.58917835671 1.2229843609e-12
4.60921843687 1.19044202722e-12
4.62925851703 1.15854027488e-12
4.64929859719 1.12701216008e-12
4.66933867735 1.09575529518e-12
4.68937875752 1.06640332944e-12
4.70941883768 1.03925767436e-12
4.72945891784 1.0123426021e-12
4.749498998 9.8538444734e-13
4.76953907816 9.56760818533e-13
4.78957915832 9.28377235776e-13
4.80961923848 9.00230687383e-13
4.82965931864 8.74922412644e-13
4.8496993988 8.50493305263e-13
4.86973947896 8.26265693981e-13
4.88977955912 8.02764479462e-13
4.90981963928 7.80060025657e-13
4.92985971944 7.57540550943e-13
4.9498997996 7.35501180809e-13
4.96993987976 7.15537237351e-13
4.98997995992 6.95733987029e-13
5.01002004008 6.76453352197e-13
5.03006012024 6.57662963276e-13
5.0501002004 6.39022013014e-13
5.07014028056 6.21503585778e-13
5.09018036072 6.04143401864e-13
5.11022044088 5.86919653377e-13
5.13026052104 5.69830735593e-13
5.1503006012 5.52875068906e-13
5.17034068136 5.37249801889e-13
5.19038076152 5.21822460123e-13
5.21042084168 5.06514023832e-13
5.23046092184 4.91323121368e-13
5.250501002 4.7624840214e-13
5.27054108216 4.62655237929e-13
5.29058116232 4.49318211042e-13
5.31062124248 4.36082035113e-13
5.33066132265 4.22945568651e-13
5.35070140281 4.0990768736e-13
5.37074148297 3.97341965553e-13
5.39078156313 3.84931315759e-13
5.41082164329 3.72612764869e-13
5.43086172345 3.60385289845e-13
5.45090180361 3.48247882775e-13
5.47094188377 3.37389270375e-13
5.49098196393 3.2687343791e-13
5.51102204409 3.16434222671e-13
5.53106212425 3.06070788985e-13
5.55110220441 2.95782313314e-13
5.57114228457 2.86001337283e-13
5.59118236473 2.76413985142e-13
5.61122244489 2.66895232813e-13
5.63126252505 2.57444345468e-13
5.65130260521 2.48060598755e-13
5.67134268537 2.39531678269e-13
5.69138276553 2.31342758222e-13
5.71142284569 2.23211402637e-13
5.73146292585 2.15137005662e-13
5.75150300601 2.07118969936e-13
5.77154308617 1.99442177968e-13
5.79158316633 1.91942295368e-13
5.81162324649 1.84494220747e-13
5.83166332665 1.7709741827e-13
5.85170340681 1.69751359481e-13
5.87174348697 1.6280441721e-13
5.89178356713 1.56086690732e-13
5.91182364729 1.49414580186e-13
5.93186372745 1.42787621782e-13
5.95190380762 1.3620535801e-13
5.97194388778 1.30311537587e-13
5.99198396794 1.24857167698e-13
6.0120240481 1.1943921851e-13
6.03206412826 1.14057325827e-13
6.05210420842 1.08711130307e-13
6.07214428858 1.0366746795e-13
6.09218436874 9.88532657603e-14
6.1122244489 9.40706813517e-14
6.13226452906 8.9319403735e-14
6.15230460922 8.45991259971e-14
6.17234468938 8.0064600138e-14
6.19238476954 7.56936036731e-14
6.2124248497 7.13508494475e-14
6.23246492986 6.70360641657e-14
6.25250501002 6.27489780562e-14
6.27254509018 5.88158484929e-14
6.29258517034 5.52399156927e-14
6.3126252505 5.16867216583e-14
6.33266533066 4.81560498056e-14
6.35270541082 4.46476863001e-14
6.37274549098 4.13865014944e-14
6.39278557114 3.84150240059e-14
6.4128256513 3.54621465822e-14
6.43286573146 3.2527694802e-14
6.45290581162 2.96114964247e-14
6.47294589178 2.7047143407e-14
6.49298597194 2.49692919434e-14
6.5130260521 2.29042489302e-14
6.53306613226 2.08518960316e-14
6.55310621242 1.88121163705e-14
6.57314629259 1.70172739025e-14
6.59318637275 1.56217721469e-14
6.61322645291 1.42347445817e-14
6.63326653307 1.28561140295e-14
6.65330661323 1.1485804252e-14
6.67334669339 1.0169904796e-14
6.69338677355 8.95395977113e-15
6.71342685371 7.74528818548e-15
6.73346693387 6.54382478175e-15
6.75350701403 5.34950508505e-15
6.77354709419 4.2871611401e-15
6.79358717435 3.53169638297e-15
6.81362725451 2.78068631548e-15
6.83366733467 2.03409149344e-15
6.85370741483 1.29187294043e-15
6.87374749499 7.07160093098e-16
6.89378757515 5.77929923619e-16
6.91382765531 4.49456175812e-16
6.93386773547 3.21732099843e-16
6.95390781563 1.94751028824e-16
6.97394789579 9.23523749008e-17
6.99398797595 7.88646077533e-17
7.01402805611 6.5459789694e-17
7.03406813627 5.21370522154e-17
7.05410821643 3.88955410221e-17
7.07414829659 2.72231418013e-17
7.09418837675 2.27823252419e-17
7.11422845691 1.83715454177e-17
7.13426853707 1.39904125977e-17
7.15430861723 9.63854514014e-18
7.17434869739 5.85632316912e-18
7.19438877756 5.66666911228e-18
7.21442885772 5.48236450806e-18
7.23446893788 5.30324777039e-18
7.25450901804 5.12916229254e-18
7.2745490982 4.96137596501e-18
7.29458917836 4.81246958065e-18
7.31462925852 4.66806763241e-18
7.33466933868 4.5280326229e-18
7.35470941884 4.39223129585e-18
7.374749499 4.26053450375e-18
7.39478957916 4.13281707959e-18
7.41482965932 4.00895771271e-18
7.43486973948 3.88883882858e-18
7.45490981964 3.77234647234e-18
7.4749498998 3.65937019607e-18
7.49498997996 3.54980294957e-18
7.51503006012 3.44354097464e-18
7.53507014028 3.34048370265e-18
7.55511022044 3.24053365534e-18
7.5751503006 3.14359634881e-18
7.59519038076 3.04958020043e-18
7.61523046092 2.9583964388e-18
7.63527054108 2.86995901643e-18
7.65531062124 2.78418452523e-18
7.6753507014 2.70099211466e-18
7.69539078156 2.62030341244e-18
7.71543086172 2.5420424477e-18
7.73547094188 2.46613557663e-18
7.75551102204 2.39251141043e-18
7.7755511022 2.32110074546e-18
7.79559118236 2.25183649568e-18
7.81563126253 2.18465362712e-18
7.83567134269 2.11948909446e-18
7.85571142285 2.05628177956e-18
7.87575150301 1.99497243193e-18
7.89579158317 1.93550361107e-18
7.91583166333 1.87781963057e-18
7.93587174349 1.82186650401e-18
7.95591182365 1.76759189252e-18
7.97595190381 1.71494505398e-18
7.99599198397 1.66387679381e-18
8.01603206413 1.61433941729e-18
8.03607214429 1.56628668337e-18
8.05611222445 1.51967375991e-18
8.07615230461 1.47445718032e-18
8.09619238477 1.43059480157e-18
8.11623246493 1.38804576348e-18
8.13627254509 1.34677044927e-18
8.15631262525 1.30673044735e-18
8.17635270541 1.26788851433e-18
8.19639278557 1.23020853911e-18
8.21643286573 1.19365550815e-18
8.23647294589 1.15819547177e-18
8.25651302605 1.12379551151e-18
8.27655310621 1.09042370856e-18
8.29659318637 1.05804911304e-18
8.31663326653 1.02664171436e-18
8.33667334669 9.96172412447e-19
8.35671342685 9.66612989835e-19
8.37675350701 9.37936084667e-19
8.39679358717 9.10115164507e-19
8.41683366733 8.83124500965e-19
8.43687374749 8.5693914511e-19
8.45691382766 8.31534903643e-19
8.47695390782 8.06888315798e-19
8.49699398798 7.82976630969e-19
8.51703406814 7.59777787019e-19
8.5370741483 7.37270389257e-19
8.55711422846 7.1543369007e-19
8.57715430862 6.94247569181e-19
8.59719438878 6.73692514508e-19
8.61723446894 6.53749603626e-19
8.6372745491 6.34400485789e-19
8.65731462926 6.15627364509e-19
8.67735470942 5.97412980672e-19
8.69739478958 5.79740596174e-19
8.71743486974 5.62593978057e-19
8.7374749499 5.45957383136e-19
8.75751503006 5.29815543097e-19
8.77755511022 5.14153650052e-19
8.79759519038 4.98957342542e-19
8.81763527054 4.8421269196e-19
8.8376753507 4.69906189403e-19
8.85771543086 4.56024732918e-19
8.87775551102 4.42555615142e-19
8.89779559118 4.29486511323e-19
8.91783567134 4.16805467706e-19
8.9378757515 4.04500890275e-19
8.95791583166 3.92561533838e-19
8.97795591182 3.80976491452e-19
8.99799599198 3.69735184163e-19
9.01803607214 3.58827351071e-19
9.0380761523 3.48243039685e-19
9.05811623246 3.37972596585e-19
9.07815631263 3.28006658366e-19
9.09819639279 3.18336142852e-19
9.11823647295 3.08952240589e-19
9.13827655311 2.99846406592e-19
9.15831663327 2.91010352341e-19
9.17835671343 2.82436038028e-19
9.19839679359 2.74115665038e-19
9.21843687375 2.66041668655e-19
9.23847695391 2.58206710997e-19
9.25851703407 2.50603674163e-19
9.27855711423 2.43225653587e-19
9.29859719439 2.36065951599e-19
9.31863727455 2.29118071179e-19
9.33867735471 2.223757099e-19
9.35871743487 2.15832754059e-19
9.37875751503 2.09483272985e-19
9.39879759519 2.03321513517e-19
9.41883767535 1.97341894655e-19
9.43887775551 1.91539002371e-19
9.45891783567 1.85907584575e-19
9.47895791583 1.80442546241e-19
9.49899799599 1.75138944675e-19
9.51903807615 1.69991984927e-19
9.53907815631 1.64997015344e-19
9.55911823647 1.60149523262e-19
9.57915831663 1.55445130817e-19
9.59919839679 1.50879590896e-19
9.61923847695 1.46448783202e-19
9.63927855711 1.42148710443e-19
9.65931863727 1.37975494635e-19
9.67935871743 1.33925373515e-19
9.6993987976 1.29994697066e-19
9.71943887776 1.26179924143e-19
9.73947895792 1.22477619209e-19
9.75951903808 1.18884449159e-19
9.77955911824 1.15397180248e-19
9.7995991984 1.1201267511e-19
9.81963927856 1.08727889864e-19
9.83967935872 1.05539871314e-19
9.85971943888 1.02445754226e-19
9.87975951904 9.94427586937e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
