1.66332665331 7.49778534868e-12
1.68336673347 7.39599305376e-12
1.70340681363 7.30593206745e-12
1.72344689379 7.21880032923e-12
1.74348697395 7.13402697742e-12
1.76352705411 7.01070285801e-12
1.78356713427 6.88901471763e-12
1.80360721443 6.77025666678e-12
1.82364729459 6.6671014681e-12
1.84368737475 6.57347764395e-12
1.86372745491 6.48329783314e-12
1.88376753507 6.40631483805e-12
1.90380761523 6.35558047045e-12
1.92384769539 6.3063216281e-12
1.94388777555 6.25830376592e-12
1.96392785571 6.16862011438e-12
1.98396793587 6.08004794903e-12
2.00400801603 5.99108924426e-12
2.02404809619 5.91081659129e-12
2.04408817635 5.83046145151e-12
2.06412825651 5.75242053557e-12
2.08416833667 5.67624769831e-12
2.10420841683 5.60216922366e-12
2.12424849699 5.52999278545e-12
2.14428857715 5.45938551771e-12
2.16432865731 5.38729129125e-12
2.18436873747 5.31648781468e-12
2.20440881764 5.24704031447e-12
2.2244488978 5.17053511673e-12
2.24448897796 5.09124587445e-12
2.26452905812 5.01421931224e-12
2.28456913828 4.93731321194e-12
2.30460921844 4.85886697912e-12
2.3246492986 4.78212258703e-12
2.34468937876 4.70682485453e-12
2.36472945892 4.64735072419e-12
2.38476953908 4.58898883654e-12
2.40480961924 4.53170671927e-12
2.4248496994 4.4739476287e-12
2.44488977956 4.41648954036e-12
2.46492985972 4.36005769609e-12
2.48496993988 4.29757660395e-12
2.50501002004 4.22266233728e-12
2.5250501002 4.14901653269e-12
2.54509018036 4.07691729866e-12
2.56513026052 4.03379014119e-12
2.58517034068 3.99139946025e-12
2.60521042084 3.94972546782e-12
2.625250501 3.89392126433e-12
2.64529058116 3.83213159833e-12
2.66533066132 3.77132693671e-12
2.68537074148 3.71194721762e-12
2.70541082164 3.65434900677e-12
2.7254509018 3.59764592946e-12
2.74549098196 3.54198793159e-12
2.76553106212 3.49499058007e-12
2.78557114228 3.44871084089e-12
2.80561122244 3.40313164614e-12
2.82565130261 3.34074157674e-12
2.84569138277 3.27151421636e-12
2.86573146293 3.2032893554e-12
2.88577154309 3.14497663802e-12
2.90581162325 3.10316237714e-12
2.92585170341 3.0619502973e-12
2.94589178357 3.02095968049e-12
2.96593186373 2.96939747014e-12
2.98597194389 2.91855288396e-12
3.00601202405 2.86841053735e-12
3.02605210421 2.81818082444e-12
3.04609218437 2.76830709249e-12
3.06613226453 2.71910635965e-12
3.08617234469 2.67158729677e-12
3.10621242485 2.62641651053e-12
3.12625250501 2.58184305517e-12
3.14629258517 2.53802491766e-12
3.16633266533 2.49863345976e-12
3.18637274549 2.45975325532e-12
3.20641282565 2.42137408654e-12
3.22645290581 2.37598119797e-12
3.24649298597 2.32814727973e-12
3.26653306613 2.28091340138e-12
3.28657314629 2.23253936032e-12
3.30661322645 2.1819865963e-12
3.32665330661 2.13205432981e-12
3.34669338677 2.0833263267e-12
3.36673346693 2.04590380038e-12
3.38677354709 2.00893400739e-12
3.40681362725 1.97240856768e-12
3.42685370741 1.9344486406e-12
3.44689378758 1.89622422054e-12
3.46693386774 1.85844990838e-12
3.4869739479 1.82174073528e-12
3.50701402806 1.78641723681e-12
3.52705410822 1.75150228003e-12
3.54709418838 1.71672620906e-12
3.56713426854 1.6784445754e-12
3.5871743487 1.64059691329e-12
3.60721442886 1.60317574619e-12
3.62725450902 1.56793571313e-12
3.64729458918 1.53372732847e-12
3.66733466934 1.49989799931e-12
3.6873747495 1.46754472274e-12
3.70741482966 1.437172313e-12
3.72745490982 1.40713101018e-12
3.74749498998 1.37750384952e-12
3.76753507014 1.34931391669e-12
3.7875751503 1.32142623584e-12
3.80761523046 1.2938358825e-12
3.82765531062 1.26287196223e-12
3.84769539078 1.23097340291e-12
3.86773547094 1.19940872017e-12
3.8877755511 1.16995023611e-12
3.90781563126 1.14330804201e-12
3.92785571142 1.11694059823e-12
3.94789579158 1.0910277818e-12
3.96793587174 1.06739460431e-12
3.9879759519 1.04400147094e-12
4.00801603206 1.02084468519e-12
4.02805611222 9.95734924423e-13
4.04809619238 9.70164355337e-13
4.06813627255 9.44847843092e-13
4.08817635271 9.2146283328e-13
4.10821643287 9.00584735158e-13
4.12825651303 8.79911193356e-13
4.14829659319 8.59362928949e-13
4.16833667335 8.38279889324e-13
4.18837675351 8.17400234902e-13
4.20841683367 7.96720999295e-13
4.22845691383 7.77674479774e-13
4.24849699399 7.59250819686e-13
4.26853707415 7.41001522334e-13
4.28857715431 7.22485186471e-13
4.30861723447 7.03572406487e-13
4.32865731463 6.84835954426e-13
4.34869739479 6.66478739008e-13
4.36873747495 6.500520825e-13
4.38877755511 6.33776501129e-13
4.40881763527 6.17649895934e-13
4.42885771543 6.02789596035e-13
4.44889779559 5.8838923697e-13
4.46893787575 5.74118921481e-13
4.48897795591 5.59857599361e-13
4.50901803607 5.45575312614e-13
4.52905811623 5.31420206097e-13
4.54909819639 5.1746027021e-13
4.56913827655 5.04160950162e-13
4.58917835671 4.90978476227e-13
4.60921843687 4.77911299335e-13
4.62925851703 4.65101575148e-13
4.64929859719 4.524421988e-13
4.66933867735 4.39892075942e-13
4.68937875752 4.28106523418e-13
4.70941883768 4.17206441624e-13
4.72945891784 4.06399251669e-13
4.749498998 3.95575152593e-13
4.76953907816 3.84083291579e-13
4.78957915832 3.7268805779e-13
4.80961923848 3.61388227155e-13
4.82965931864 3.51227302954e-13
4.8496993988 3.41419361453e-13
4.86973947896 3.31692533767e-13
4.88977955912 3.22257379325e-13
4.90981963928 3.13142115734e-13
4.92985971944 3.0410130519e-13
4.9498997996 2.9525333204e-13
4.96993987976 2.87238187058e-13
4.98997995992 2.79287725613e-13
5.01002004008 2.71547132103e-13
5.03006012024 2.64003412435e-13
5.0501002004 2.5651983398e-13
5.07014028056 2.49486770427e-13
5.09018036072 2.42517365742e-13
5.11022044088 2.35602862865e-13
5.13026052104 2.28742610212e-13
5.1503006012 2.2193596664e-13
5.17034068136 2.15663206283e-13
5.19038076152 2.09469990988e-13
5.21042084168 2.03324612577e-13
5.23046092184 1.97226514537e-13
5.250501002 1.91175149092e-13
5.27054108216 1.85718289894e-13
5.29058116232 1.80364304699e-13
5.31062124248 1.75050888465e-13
5.33066132265 1.69777578228e-13
5.35070140281 1.64543918156e-13
5.37074148297 1.59499781899e-13
5.39078156313 1.54517950448e-13
5.41082164329 1.49573154872e-13
5.43086172345 1.44664980757e-13
5.45090180361 1.39793019937e-13
5.47094188377 1.35434193548e-13
5.49098196393 1.31212966067e-13
5.51102204409 1.27022548249e-13
5.53106212425 1.22862601594e-13
5.55110220441 1.18732792619e-13
5.57114228457 1.14806659271e-13
5.59118236473 1.10958269113e-13
5.61122244489 1.07137458424e-13
5.63126252505 1.03343929803e-13
5.65130260521 9.95773901701e-14
5.67134268537 9.61538702331e-14
5.69138276553 9.28668126578e-14
5.71142284569 8.9602897353e-14
5.73146292585 8.63618791431e-14
5.75150300601 8.31435163536e-14
5.77154308617 8.00621082823e-14
5.79158316633 7.70517191605e-14
5.81162324649 7.40621538838e-14
5.83166332665 7.10931957787e-14
5.85170340681 6.8144631208e-14
5.87174348697 6.53562352344e-14
5.89178356713 6.2659838438e-14
5.91182364729 5.99817743361e-14
5.93186372745 5.7321855481e-14
5.95190380762 5.46798970052e-14
5.97194388778 5.2314189969e-14
5.99198396794 5.01248308885e-14
6.0120240481 4.7950110651e-14
6.03206412826 4.57898820018e-14
6.05210420842 4.36439996821e-14
6.07214428858 4.16195268335e-14
6.09218436874 3.96871435732e-14
6.1122244489 3.7767467645e-14
6.13226452906 3.58603733489e-14
6.15230460922 3.39657366602e-14
6.17234468938 3.21456494234e-14
6.19238476954 3.03911946378e-14
6.2124248497 2.86480890184e-14
6.23246492986 2.69162221608e-14
6.25250501002 2.51954851066e-14
6.27254509018 2.3616785939e-14
6.29258517034 2.21814248659e-14
6.3126252505 2.07552022765e-14
6.33266533066 1.93380306456e-14
6.35270541082 1.79298235772e-14
6.37274549098 1.66208091847e-14
6.39278557114 1.54280519451e-14
6.4128256513 1.42427703895e-14
6.43286573146 1.30648940145e-14
6.45290581162 1.18943532133e-14
6.47294589178 1.08650016572e-14
6.49298597194 1.00308706236e-14
6.5130260521 9.20189009282e-15
6.53306613226 8.37801213986e-15
6.55310621242 7.55918944281e-15
6.57314629259 6.83865867806e-15
6.59318637275 6.27837512319e-15
6.61322645291 5.72150169224e-15
6.63326653307 5.1680070394e-15
6.65330661323 4.61786021057e-15
6.67334669339 4.08955464441e-15
6.69338677355 3.60136504823e-15
6.71342685371 3.11610219026e-15
6.73346693387 2.63373957262e-15
6.75350701403 2.15425102361e-15
6.77354709419 1.72772646402e-15
6.79358717435 1.42434784458e-15
6.81362725451 1.12276396656e-15
6.83366733467 8.22958735166e-16
6.85370741483 5.24916253474e-16
6.87374749499 2.90081571325e-16
6.89378757515 2.38022254389e-16
6.91382765531 1.86273144636e-16
6.93386773547 1.34831298532e-16
6.95390781563 8.36938144692e-17
6.97394789579 4.24264345358e-17
6.99398797595 3.68418907476e-17
7.01402805611 3.12963416672e-17
7.03406813627 2.57892411546e-17
7.05410821643 2.03200559326e-17
7.07414829659 1.54856452983e-17
7.09418837675 1.35580134299e-17
7.11422845691 1.16472339173e-17
7.13426853707 9.75298573196e-18
7.15430861723 7.87495699775e-18
7.17434869739 6.22983403578e-18
7.19438877756 6.03048551275e-18
7.21442885772 5.83732081323e-18
7.23446893788 5.65013776645e-18
7.25450901804 5.46874108041e-18
7.2745490982 5.29351177611e-18
7.29458917836 5.12937498494e-18
7.31462925852 4.9704433192e-18
7.33466933868 4.81654692763e-18
7.35470941884 4.66752170013e-18
7.374749499 4.52320906549e-18
7.39478957916 4.38345579657e-18
7.41482965932 4.24811382267e-18
7.43486973948 4.1170400488e-18
7.45490981964 3.99009618154e-18
7.4749498998 3.86714856136e-18
7.49498997996 3.74806800094e-18
7.51503006012 3.63272962954e-18
7.53507014028 3.52101274293e-18
7.55511022044 3.41280065878e-18
7.5751503006 3.30798057737e-18
7.59519038076 3.20644344728e-18
7.61523046092 3.10808383591e-18
7.63527054108 3.01279980481e-18
7.65531062124 2.9204927893e-18
7.6753507014 2.83106748259e-18
7.69539078156 2.74443172396e-18
7.71543086172 2.66049639101e-18
7.73547094188 2.5791752957e-18
7.75551102204 2.50038508412e-18
7.7755511022 2.42404513989e-18
7.79559118236 2.35007749091e-18
7.81563126253 2.27840671949e-18
7.83567134269 2.20895987561e-18
7.85571142285 2.14166639328e-18
7.87575150301 2.07645800987e-18
7.89579158317 2.01326868826e-18
7.91583166333 1.95203454171e-18
7.93587174349 1.89269376143e-18
7.95591182365 1.83518654664e-18
7.97595190381 1.77945503712e-18
7.99599198397 1.72544324805e-18
8.01603206413 1.67309700723e-18
8.03607214429 1.62236389438e-18
8.05611222445 1.57319318263e-18
8.07615230461 1.52553578202e-18
8.09619238477 1.47934418493e-18
8.11623246493 1.43457241343e-18
8.13627254509 1.39117596847e-18
8.15631262525 1.34911178075e-18
8.17635270541 1.30833816338e-18
8.19639278557 1.26881476609e-18
8.21643286573 1.23050253106e-18
8.23647294589 1.19336365022e-18
8.25651302605 1.15736152409e-18
8.27655310621 1.12246072193e-18
8.29659318637 1.08862694331e-18
8.31663326653 1.05582698102e-18
8.33667334669 1.02402868513e-18
8.35671342685 9.93200928406e-19
8.37675350701 9.6331357281e-19
8.39679358717 9.34337437162e-19
8.41683366733 9.06244265902e-19
8.43687374749 8.79006698901e-19
8.45691382766 8.52598242295e-19
8.47695390782 8.26993240293e-19
8.49699398798 8.02166847948e-19
8.51703406814 7.78095004826e-19
8.5370741483 7.54754409574e-19
8.55711422846 7.32122495327e-19
8.57715430862 7.10177405951e-19
8.59719438878 6.88897973066e-19
8.61723446894 6.6826369385e-19
8.6372745491 6.48254709569e-19
8.65731462926 6.28851784831e-19
8.67735470942 6.10036287528e-19
8.69739478958 5.91790169439e-19
8.71743486974 5.74095947483e-19
8.7374749499 5.56936685584e-19
8.75751503006 5.40295977149e-19
8.77755511022 5.24157928106e-19
8.79759519038 5.08507140521e-19
8.81763527054 4.9332869674e-19
8.8376753507 4.78608144061e-19
8.85771543086 4.64331479903e-19
8.87775551102 4.50485137473e-19
8.89779559118 4.37055971885e-19
8.91783567134 4.24031246755e-19
8.9378757515 4.11398621216e-19
8.95791583166 3.99146137365e-19
8.97795591182 3.87262208122e-19
8.99799599198 3.75735605482e-19
9.01803607214 3.64555449142e-19
9.0380761523 3.53711195516e-19
9.05811623246 3.43192627085e-19
9.07815631263 3.3298984211e-19
9.09819639279 3.23093244669e-19
9.11823647295 3.13493535016e-19
9.13827655311 3.04181700262e-19
9.15831663327 2.95149005342e-19
9.17835671343 2.86386984285e-19
9.19839679359 2.77887431762e-19
9.21843687375 2.69642394902e-19
9.23847695391 2.6164416538e-19
9.25851703407 2.53885271749e-19
9.27855711423 2.46358472026e-19
9.29859719439 2.39056746513e-19
9.31863727455 2.31973290845e-19
9.33867735471 2.25101509268e-19
9.35871743487 2.18435008124e-19
9.37875751503 2.11967589547e-19
9.39879759519 2.05693245362e-19
9.41883767535 1.99606151177e-19
9.43887775551 1.93700660664e-19
9.45891783567 1.87971300016e-19
9.47895791583 1.82412762593e-19
9.49899799599 1.77019903724e-19
9.51903807615 1.71787735685e-19
9.53907815631 1.66711422826e-19
9.55911823647 1.61786276866e-19
9.57915831663 1.57007752319e-19
9.59919839679 1.52371442083e-19
9.61923847695 1.47873073154e-19
9.63927855711 1.43508502484e-19
9.65931863727 1.39273712965e-19
9.67935871743 1.35164809544e-19
9.6993987976 1.31178015453e-19
9.71943887776 1.27309668566e-19
9.73947895792 1.23556217866e-19
9.75951903808 1.19914220021e-19
9.77955911824 1.16380336074e-19
9.7995991984 1.1295132823e-19
9.81963927856 1.09624056747e-19
9.83967935872 1.06395476924e-19
9.85971943888 1.03262636186e-19
9.87975951904 1.00222671252e-19
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
