1.74348697395 2.26642554669e-11
1.76352705411 2.22931990972e-11
1.78356713427 2.19267024134e-11
1.80360721443 2.15687111082e-11
1.82364729459 2.12618437317e-11
1.84368737475 2.098582449e-11
1.86372745491 2.07159919673e-11
1.88376753507 2.04890609405e-11
1.90380761523 2.03484495007e-11
1.92384769539 2.02109126402e-11
1.94388777555 2.00763494046e-11
1.96392785571 1.98038944209e-11
1.98396793587 1.95342974077e-11
2.00400801603 1.92677784582e-11
2.02404809619 1.90176233537e-11
2.04408817635 1.87729104528e-11
2.06412825651 1.85331260394e-11
2.08416833667 1.82990982855e-11
2.10420841683 1.80717421879e-11
2.12424849699 1.78488272577e-11
2.14428857715 1.76302233179e-11
2.16432865731 1.740654259e-11
2.18436873747 1.718701145e-11
2.20440881764 1.69716006277e-11
2.2244488978 1.67327901469e-11
2.24448897796 1.64844103008e-11
2.26452905812 1.6240553044e-11
2.28456913828 1.59969202633e-11
2.30460921844 1.57492618788e-11
2.3246492986 1.55059879259e-11
2.34468937876 1.52670137879e-11
2.36472945892 1.50796379226e-11
2.38476953908 1.48954973345e-11
2.40480961924 1.47145082419e-11
2.4248496994 1.45315756037e-11
2.44488977956 1.43492785404e-11
2.46492985972 1.41700203036e-11
2.48496993988 1.39705721392e-11
2.50501002004 1.37299874059e-11
2.5250501002 1.34933042017e-11
2.54509018036 1.32614502162e-11
2.56513026052 1.31245041643e-11
2.58517034068 1.29897329188e-11
2.60521042084 1.28570846908e-11
2.625250501 1.26778303245e-11
2.64529058116 1.24787326149e-11
2.66533066132 1.2282687949e-11
2.68537074148 1.20911498872e-11
2.70541082164 1.19052972746e-11
2.7254509018 1.17222294985e-11
2.74549098196 1.15424467518e-11
2.76553106212 1.13909413537e-11
2.78557114228 1.12416571318e-11
2.80561122244 1.10945452686e-11
2.82565130261 1.08921768841e-11
2.84569138277 1.06672821727e-11
2.86573146293 1.04455823471e-11
2.88577154309 1.02562980939e-11
2.90581162325 1.01210229219e-11
2.92585170341 9.98763230694e-12
2.94589178357 9.85488296401e-12
2.96593186373 9.68739876409e-12
2.98597194389 9.52219664004e-12
3.00601202405 9.35922998977e-12
3.02605210421 9.19591453967e-12
3.04609218437 9.03370715605e-12
3.06613226453 8.87365012411e-12
3.08617234469 8.71905166945e-12
3.10621242485 8.57209820438e-12
3.12625250501 8.42705462711e-12
3.14629258517 8.28444112723e-12
3.16633266533 8.15628740383e-12
3.18637274549 8.02976741131e-12
3.20641282565 7.90484993799e-12
3.22645290581 7.75692307565e-12
3.24649298597 7.60096959801e-12
3.26653306613 7.44695260412e-12
3.28657314629 7.28917474113e-12
3.30661322645 7.12423743268e-12
3.32665330661 6.96130970809e-12
3.34669338677 6.80230434575e-12
3.36673346693 6.68029598932e-12
3.38677354709 6.55974802645e-12
3.40681362725 6.44063426533e-12
3.42685370741 6.31680500064e-12
3.44689378758 6.19209229352e-12
3.46693386774 6.06883670259e-12
3.4869739479 5.94905237487e-12
3.50701402806 5.83378911165e-12
3.52705410822 5.71984917302e-12
3.54709418838 5.60635082023e-12
3.56713426854 5.48136751795e-12
3.5871743487 5.35779418419e-12
3.60721442886 5.23560699029e-12
3.62725450902 5.12054836208e-12
3.64729458918 5.00885679894e-12
3.66733466934 4.89839725081e-12
3.6873747495 4.79275960881e-12
3.70741482966 4.69359565372e-12
3.72745490982 4.59550767019e-12
3.74749498998 4.49876778047e-12
3.76753507014 4.4067234359e-12
3.7875751503 4.31566169531e-12
3.80761523046 4.22556684418e-12
3.82765531062 4.12443106613e-12
3.84769539078 4.02023382723e-12
3.86773547094 3.91712510952e-12
3.8877755511 3.82090221729e-12
3.90781563126 3.73388739677e-12
3.92785571142 3.64776760787e-12
3.94789579158 3.56313140357e-12
3.96793587174 3.4859476086e-12
3.9879759519 3.40954563085e-12
4.00801603206 3.33391360694e-12
4.02805611222 3.25189226587e-12
4.04809619238 3.16836193068e-12
4.06813627255 3.08566057486e-12
4.08817635271 3.00927344684e-12
4.10821643287 2.94108173011e-12
4.12825651303 2.87355688968e-12
4.14829659319 2.80643986276e-12
4.16833667335 2.73757272777e-12
4.18837675351 2.66936920046e-12
4.20841683367 2.60181970219e-12
4.22845691383 2.53960697578e-12
4.24849699399 2.47942932276e-12
4.26853707415 2.4198205385e-12
4.28857715431 2.35933774882e-12
4.30861723447 2.29755812205e-12
4.32865731463 2.23635422316e-12
4.34869739479 2.17638940814e-12
4.36873747495 2.12273463258e-12
4.38877755511 2.06957297247e-12
4.40881763527 2.01689763902e-12
4.42885771543 1.96836076118e-12
4.44889779559 1.92132657027e-12
4.46893787575 1.87471681822e-12
4.48897795591 1.82813593048e-12
4.50901803607 1.78148607636e-12
4.52905811623 1.73525150861e-12
4.54909819639 1.68965447913e-12
4.56913827655 1.64621613934e-12
4.58917835671 1.60315937184e-12
4.60921843687 1.56047915568e-12
4.62925851703 1.5186400811e-12
4.64929859719 1.47729215518e-12
4.66933867735 1.43630111694e-12
4.68937875752 1.39780839547e-12
4.70941883768 1.36220896712e-12
4.72945891784 1.32691288465e-12
4.749498998 1.29156139743e-12
4.76953907816 1.25402789096e-12
4.78957915832 1.21681011584e-12
4.80961923848 1.17990409368e-12
4.82965931864 1.14671931774e-12
4.8496993988 1.11468780468e-12
4.86973947896 1.08292127416e-12
4.88977955912 1.05210767993e-12
4.90981963928 1.02233919736e-12
4.92985971944 9.92813943251e-13
4.9498997996 9.63918698376e-13
4.96993987976 9.37744292407e-13
4.98997995992 9.11781157847e-13
5.01002004008 8.86503609446e-13
5.03006012024 8.61869191111e-13
5.0501002004 8.37431222052e-13
5.07014028056 8.14464961772e-13
5.09018036072 7.91706630799e-13
5.11022044088 7.69127634131e-13
5.13026052104 7.46725854694e-13
5.1503006012 7.24499208703e-13
5.17034068136 7.04016524406e-13
5.19038076152 6.83793669177e-13
5.21042084168 6.63727076274e-13
5.23046092184 6.43814936764e-13
5.250501002 6.24055469603e-13
5.27054108216 6.06237871586e-13
5.29058116232 5.88756287159e-13
5.31062124248 5.71407215053e-13
5.33066132265 5.54189150373e-13
5.35070140281 5.37100610991e-13
5.37074148297 5.20631104146e-13
5.39078156313 5.04365113985e-13
5.41082164329 4.88220114531e-13
5.43086172345 4.72194757478e-13
5.45090180361 4.56287714535e-13
5.47094188377 4.42056567333e-13
5.49098196393 4.28274819046e-13
5.51102204409 4.14593707414e-13
5.53106212425 4.01012131408e-13
5.55110220441 3.8752900605e-13
5.57114228457 3.74711061608e-13
5.59118236473 3.62147027552e-13
5.61122244489 3.49673085026e-13
5.63126252505 3.37288266137e-13
5.65130260521 3.24991616848e-13
5.67134268537 3.13815154073e-13
5.69138276553 3.03084332467e-13
5.71142284569 2.92429098887e-13
5.73146292585 2.81848655552e-13
5.75150300601 2.71342215898e-13
5.77154308617 2.61283013913e-13
5.79158316633 2.51455737198e-13
5.81162324649 2.41696479956e-13
5.83166332665 2.32004536781e-13
5.85170340681 2.22379212012e-13
5.87174348697 2.13276905784e-13
5.89178356713 2.04475020067e-13
5.91182364729 1.95733016088e-13
5.93186372745 1.87050283433e-13
5.95190380762 1.78426219982e-13
5.97194388778 1.7070417031e-13
5.99198396794 1.63557922792e-13
6.0120240481 1.56459479936e-13
6.03206412826 1.49408362541e-13
6.05210420842 1.42404097809e-13
6.07214428858 1.35796242891e-13
6.09218436874 1.29489063214e-13
6.1122244489 1.23223378935e-13
6.13226452906 1.16998780953e-13
6.15230460922 1.10814865544e-13
6.17234468938 1.04874352379e-13
6.19238476954 9.91481255342e-14
6.2124248497 9.34589596583e-14
6.23246492986 8.78064953095e-14
6.25250501002 8.2190377693e-14
6.27254509018 7.7037982244e-14
6.29258517034 7.23535448873e-14
6.3126252505 6.76989429343e-14
6.33266533066 6.30738916026e-14
6.35270541082 5.84781097337e-14
6.37274549098 5.42061543475e-14
6.39278557114 5.03137277205e-14
6.4128256513 4.64457032634e-14
6.43286573146 4.26018516875e-14
6.45290581162 3.87819465772e-14
6.47294589178 3.54229483717e-14
6.49298597194 3.27012304809e-14
6.5130260521 2.9996314059e-14
6.53306613226 2.73080436031e-14
6.55310621242 2.46362655304e-14
6.57314629259 2.22853377194e-14
6.59318637275 2.04574973504e-14
6.61322645291 1.864077111e-14
6.63326653307 1.68350576279e-14
6.65330661323 1.50402567686e-14
6.67334669339 1.33167365028e-14
6.69338677355 1.17241492703e-14
6.71342685371 1.01411003987e-14
6.73346693387 8.56750419065e-15
6.75350701403 7.00327597752e-15
6.77354709419 5.61191724561e-15
6.79358717435 4.62250846769e-15
6.81362725451 3.63894017432e-15
6.83366733467 2.66116060257e-15
6.85370741483 1.68911860333e-15
6.87374749499 9.23374578168e-16
6.89378757515 7.54198034368e-16
6.91382765531 5.86011068244e-16
6.93386773547 4.18804887727e-16
6.95390781563 2.52570807563e-16
6.97394789579 1.18531768917e-16
6.99398797595 1.00939216071e-16
7.01402805611 8.34532295566e-17
7.03406813627 6.60727368245e-17
7.05410821643 4.87966818916e-17
7.07414829659 3.35737966632e-17
7.09418837675 2.78201772308e-17
7.11422845691 2.21040431264e-17
7.13426853707 1.64249410818e-17
7.15430861723 1.07824266451e-17
7.17434869739 5.8842710662e-18
7.19438877756 5.68952300455e-18
7.21442885772 5.50015706496e-18
7.23446893788 5.31601124658e-18
7.25450901804 5.13692853739e-18
7.2745490982 4.96461602254e-18
7.29458917836 4.81559512304e-18
7.31462925852 4.67108277556e-18
7.33466933868 4.53094133201e-18
7.35470941884 4.39503739111e-18
7.374749499 4.26324166569e-18
7.39478957916 4.13542885432e-18
7.41482965932 4.01147751692e-18
7.43486973948 3.89126995437e-18
7.45490981964 3.77469209184e-18
7.4749498998 3.66163336589e-18
7.49498997996 3.55198661511e-18
7.51503006012 3.4456479742e-18
7.53507014028 3.34251677139e-18
7.55511022044 3.24249542914e-18
7.5751503006 3.1454893679e-18
7.59519038076 3.05140691296e-18
7.61523046092 2.96015920422e-18
7.63527054108 2.87166010877e-18
7.65531062124 2.78582613626e-18
7.6753507014 2.70257635692e-18
7.69539078156 2.62183232213e-18
7.71543086172 2.54351798754e-18
7.73547094188 2.46755963853e-18
7.75551102204 2.39388581808e-18
7.7755511022 2.32242725686e-18
7.79559118236 2.25311680555e-18
7.81563126253 2.18588936921e-18
7.83567134269 2.12068184377e-18
7.85571142285 2.05743305452e-18
7.87575150301 1.99608369646e-18
7.89579158317 1.93657627654e-18
7.91583166333 1.87885505778e-18
7.93587174349 1.82286600498e-18
7.95591182365 1.7685567323e-18
7.97595190381 1.71587645236e-18
7.99599198397 1.66477592694e-18
8.01603206413 1.61520741931e-18
8.03607214429 1.56712464789e-18
8.05611222445 1.52048274153e-18
8.07615230461 1.47523819603e-18
8.09619238477 1.4313488321e-18
8.11623246493 1.38877375462e-18
8.13627254509 1.34747331315e-18
8.15631262525 1.30740906364e-18
8.17635270541 1.26854373144e-18
8.19639278557 1.23084117529e-18
8.21643286573 1.1942663526e-18
8.23647294589 1.15878528568e-18
8.25651302605 1.12436502908e-18
8.27655310621 1.09097363796e-18
8.29659318637 1.05858013735e-18
8.31663326653 1.0271544925e-18
8.33667334669 9.96667580003e-19
8.35671342685 9.6709115993e-19
8.37675350701 9.38397848756e-19
8.39679358717 9.10561093157e-19
8.41683366733 8.83555144605e-19
8.43687374749 8.57355034754e-19
8.45691382766 8.31936551583e-19
8.47695390782 8.0727621628e-19
8.49699398798 7.83351260834e-19
8.51703406814 7.60139606326e-19
8.5370741483 7.37619841886e-19
8.55711422846 7.15771204299e-19
8.57715430862 6.94573558239e-19
8.59719438878 6.74007377119e-19
8.61723446894 6.54053724521e-19
8.6372745491 6.34694236206e-19
8.65731462926 6.15911102673e-19
8.67735470942 5.97687052261e-19
8.69739478958 5.80005334761e-19
8.71743486974 5.62849705544e-19
8.7374749499 5.46204410166e-19
8.75751503006 5.30054169457e-19
8.77755511022 5.14384165054e-19
8.79759519038 4.99180025397e-19
8.81763527054 4.84427812136e-19
8.8376753507 4.7011400697e-19
8.85771543086 4.56225498878e-19
8.87775551102 4.42749571755e-19
8.89779559118 4.29673892412e-19
8.91783567134 4.16986498956e-19
8.9378757515 4.0467578952e-19
8.95791583166 3.92730511341e-19
8.97795591182 3.81139750168e-19
8.99799599198 3.6989292e-19
9.01803607214 3.58979753135e-19
9.0380761523 3.48390290522e-19
9.05811623246 3.38114872411e-19
9.07815631263 3.2814412929e-19
9.09819639279 3.1846897309e-19
9.11823647295 3.09080588673e-19
9.13827655311 2.99970425565e-19
9.15831663327 2.91130189955e-19
9.17835671343 2.82551836928e-19
9.19839679359 2.74227562938e-19
9.21843687375 2.66149798514e-19
9.23847695391 2.58311201184e-19
9.25851703407 2.50704648619e-19
9.27855711423 2.43323231979e-19
9.29859719439 2.36160249469e-19
9.31863727455 2.29209200088e-19
9.33867735471 2.22463777569e-19
9.35871743487 2.15917864501e-19
9.37875751503 2.09565526635e-19
9.39879759519 2.03401007355e-19
9.41883767535 1.97418722331e-19
9.43887775551 1.91613254315e-19
9.45891783567 1.85979348115e-19
9.47895791583 1.80511905707e-19
9.49899799599 1.75205981504e-19
9.51903807615 1.70056777763e-19
9.53907815631 1.65059640139e-19
9.55911823647 1.60210053363e-19
9.57915831663 1.55503637061e-19
9.59919839679 1.50936141695e-19
9.61923847695 1.4650344463e-19
9.63927855711 1.42201546314e-19
9.65931863727 1.38026566581e-19
9.67935871743 1.33974741063e-19
9.6993987976 1.30042417711e-19
9.71943887776 1.26226053418e-19
9.73947895792 1.22522210752e-19
9.75951903808 1.1892755478e-19
9.77955911824 1.1543884999e-19
9.7995991984 1.12052957311e-19
9.81963927856 1.08766831217e-19
9.83967935872 1.05577516923e-19
9.85971943888 1.0248214766e-19
9.87975951904 9.94779420379e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
