1.78356713427 5.36159998965e-12
1.80360721443 5.27217655323e-12
1.82364729459 5.19529538744e-12
1.84368737475 5.12601016248e-12
1.86372745491 5.05832154593e-12
1.88376753507 5.00113974384e-12
1.90380761523 4.96499524698e-12
1.92384769539 4.92966608606e-12
1.94388777555 4.89512445815e-12
1.96392785571 4.82718845773e-12
1.98396793587 4.76001836288e-12
2.00400801603 4.691747131e-12
2.02404809619 4.63158801129e-12
2.04408817635 4.57075276739e-12
2.06412825651 4.51118407469e-12
2.08416833667 4.45307902432e-12
2.10420841683 4.39665581733e-12
2.12424849699 4.34137050641e-12
2.14428857715 4.28718849807e-12
2.16432865731 4.23183273853e-12
2.18436873747 4.1775361725e-12
2.20440881764 4.12428909469e-12
2.2244488978 4.06542499447e-12
2.24448897796 4.0042926086e-12
2.26452905812 3.94430238366e-12
2.28456913828 3.88441162533e-12
2.30460921844 3.82358984905e-12
2.3246492986 3.76387098764e-12
2.34468937876 3.70523258443e-12
2.36472945892 3.65911702082e-12
2.38476953908 3.61381834257e-12
2.40480961924 3.56931473837e-12
2.4248496994 3.52437232194e-12
2.44488977956 3.47961383662e-12
2.46492985972 3.43561930753e-12
2.48496993988 3.38677030407e-12
2.50501002004 3.32800224086e-12
2.5250501002 3.27020581895e-12
2.54509018036 3.21360403649e-12
2.56513026052 3.17997093044e-12
2.58517034068 3.14688486925e-12
2.60521042084 3.11433244129e-12
2.625250501 3.07053593537e-12
2.64529058116 3.02196471177e-12
2.66533066132 2.9741518664e-12
2.68537074148 2.92744773516e-12
2.70541082164 2.88213621893e-12
2.7254509018 2.83751560704e-12
2.74549098196 2.79370597348e-12
2.76553106212 2.75674376564e-12
2.78557114228 2.72033332177e-12
2.80561122244 2.68446222962e-12
2.82565130261 2.63525982837e-12
2.84569138277 2.58063245773e-12
2.86573146293 2.52679194411e-12
2.88577154309 2.4807937146e-12
2.90581162325 2.44784997748e-12
2.92585170341 2.41537276832e-12
2.94589178357 2.38306146039e-12
2.96593186373 2.34237505496e-12
2.98597194389 2.30225077058e-12
3.00601202405 2.26267691104e-12
3.02605210421 2.2230292394e-12
3.04609218437 2.18365908503e-12
3.06613226453 2.14481765792e-12
3.08617234469 2.10730302479e-12
3.10621242485 2.07164238149e-12
3.12625250501 2.03645114351e-12
3.14629258517 2.0018545155e-12
3.16633266533 1.9707550498e-12
3.18637274549 1.94005714072e-12
3.20641282565 1.90975297991e-12
3.22645290581 1.87390394098e-12
3.24649298597 1.83612537321e-12
3.26653306613 1.79882099412e-12
3.28657314629 1.76061604134e-12
3.30661322645 1.72069053112e-12
3.32665330661 1.68125633561e-12
3.34669338677 1.64277461706e-12
3.36673346693 1.61322323882e-12
3.38677354709 1.58402936762e-12
3.40681362725 1.55518649317e-12
3.42685370741 1.52521117147e-12
3.44689378758 1.49502760146e-12
3.46693386774 1.46520014844e-12
3.4869739479 1.43621438966e-12
3.50701402806 1.40832328494e-12
3.52705410822 1.38075546139e-12
3.54709418838 1.35329814162e-12
3.56713426854 1.32307524896e-12
3.5871743487 1.29319628907e-12
3.60721442886 1.26365537445e-12
3.62725450902 1.23583697095e-12
3.64729458918 1.20883389042e-12
3.66733466934 1.18213119701e-12
3.6873747495 1.15659428907e-12
3.70741482966 1.13262121453e-12
3.72745490982 1.10891045361e-12
3.74749498998 1.08552750787e-12
3.76753507014 1.06327925552e-12
3.7875751503 1.04127046754e-12
3.80761523046 1.01949726645e-12
3.82765531062 9.95065012864e-13
3.84769539078 9.69897279167e-13
3.86773547094 9.44994379194e-13
3.8877755511 9.2175360454e-13
3.90781563126 9.00734518067e-13
3.92785571142 8.79933234944e-13
3.94789579158 8.59491539559e-13
3.96793587174 8.40847947066e-13
3.9879759519 8.22394594319e-13
4.00801603206 8.0412856149e-13
4.02805611222 7.84324386831e-13
4.04809619238 7.64158265163e-13
4.06813627255 7.44193607818e-13
4.08817635271 7.25752238767e-13
4.10821643287 7.09287361005e-13
4.12825651303 6.92984602727e-13
4.14829659319 6.76781489908e-13
4.16833667335 6.60157986609e-13
4.18837675351 6.4369570329e-13
4.20841683367 6.27392288959e-13
4.22845691383 6.1237604159e-13
4.24849699399 5.97851308425e-13
4.26853707415 5.8346475407e-13
4.28857715431 5.68868690097e-13
4.30861723447 5.53961221947e-13
4.32865731463 5.39193507151e-13
4.34869739479 5.24725336401e-13
4.36873747495 5.11778408371e-13
4.38877755511 4.98951184308e-13
4.40881763527 4.86242000051e-13
4.42885771543 4.74530689379e-13
4.44889779559 4.63182192367e-13
4.46893787575 4.51936711542e-13
4.48897795591 4.40698926377e-13
4.50901803607 4.29445250012e-13
4.52905811623 4.18292321171e-13
4.54909819639 4.07293657466e-13
4.56913827655 3.96815669688e-13
4.58917835671 3.86430230789e-13
4.60921843687 3.76136111693e-13
4.62925851703 3.66045205274e-13
4.64929859719 3.56073182412e-13
4.66933867735 3.46187683825e-13
4.68937875752 3.36904505778e-13
4.70941883768 3.28318749905e-13
4.72945891784 3.19806543407e-13
4.749498998 3.11281461316e-13
4.76953907816 3.02231273206e-13
4.78957915832 2.93257591267e-13
4.80961923848 2.84359443333e-13
4.82965931864 2.76358001553e-13
4.8496993988 2.6863472545e-13
4.86973947896 2.60975655819e-13
4.88977955912 2.5354647082e-13
4.90981963928 2.46369353227e-13
4.92985971944 2.39251161131e-13
4.9498997996 2.32285035027e-13
4.96993987976 2.25974504046e-13
4.98997995992 2.19715157277e-13
5.01002004008 2.13621214242e-13
5.03006012024 2.07682438048e-13
5.0501002004 2.01791245731e-13
5.07014028056 1.96254738562e-13
5.09018036072 1.90768557682e-13
5.11022044088 1.85325809312e-13
5.13026052104 1.79925976405e-13
5.1503006012 1.74568550148e-13
5.17034068136 1.69631312015e-13
5.19038076152 1.64756855196e-13
5.21042084168 1.59920233448e-13
5.23046092184 1.55121005163e-13
5.250501002 1.50358735628e-13
5.27054108216 1.46064254182e-13
5.29058116232 1.41850860367e-13
5.31062124248 1.37669545953e-13
5.33066132265 1.33519943624e-13
5.35070140281 1.29401691694e-13
5.37074148297 1.25432652677e-13
5.39078156313 1.21512768892e-13
5.41082164329 1.17622164623e-13
5.43086172345 1.13760511011e-13
5.45090180361 1.0992748414e-13
5.47094188377 1.06498110518e-13
5.49098196393 1.03177066873e-13
5.51102204409 9.98803749069e-14
5.53106212425 9.66077660767e-14
5.55110220441 9.33589758043e-14
5.57114228457 9.02704513239e-14
5.59118236473 8.72431663461e-14
5.61122244489 8.4237675244e-14
5.63126252505 8.12537420727e-14
5.65130260521 7.82911343071e-14
5.67134268537 7.55983165479e-14
5.69138276553 7.30128790591e-14
5.71142284569 7.04457251056e-14
5.73146292585 6.78966602198e-14
5.75150300601 6.53654927044e-14
5.77154308617 6.29420765608e-14
5.79158316633 6.05745715291e-14
5.81162324649 5.8223514845e-14
5.83166332665 5.58887346502e-14
5.85170340681 5.35700614914e-14
5.87174348697 5.1377368324e-14
5.89178356713 4.92570626935e-14
5.91182364729 4.71512345734e-14
5.93186372745 4.50597353026e-14
5.95190380762 4.29824182648e-14
5.97194388778 4.11223042076e-14
5.99198396794 3.94008578008e-14
6.0120240481 3.76909694713e-14
6.03206412826 3.59925224744e-14
6.05210420842 3.43054016459e-14
6.07214428858 3.27137536918e-14
6.09218436874 3.11945300465e-14
6.1122244489 2.96853374322e-14
6.13226452906 2.81860762064e-14
6.15230460922 2.66966480537e-14
6.17234468938 2.52658506689e-14
6.19238476954 2.38866734021e-14
6.2124248497 2.25164532134e-14
6.23246492986 2.11551025934e-14
6.25250501002 1.98025351795e-14
6.27254509018 1.8561625277e-14
6.29258517034 1.74333899767e-14
6.3126252505 1.63123656332e-14
6.33266533066 1.51984828913e-14
6.35270541082 1.40916732909e-14
6.37274549098 1.30628382089e-14
6.39278557114 1.21253837228e-14
6.4128256513 1.11938270145e-14
6.43286573146 1.02681122301e-14
6.45290581162 9.34818422618e-15
6.47294589178 8.53921949162e-15
6.49298597194 7.88366906055e-15
6.5130260521 7.23218136182e-15
6.53306613226 6.58471844589e-15
6.55310621242 5.94124284037e-15
6.57314629259 5.37501176812e-15
6.59318637275 4.93470118383e-15
6.61322645291 4.49708017817e-15
6.63326653307 4.06212394172e-15
6.65330661323 3.62980797419e-15
6.67334669339 3.21466188587e-15
6.69338677355 2.8310428202e-15
6.71342685371 2.44973174597e-15
6.73346693387 2.07070769076e-15
6.75350701403 1.69394993977e-15
6.77354709419 1.35881056756e-15
6.79358717435 1.12042482295e-15
6.81362725451 8.83454298005e-16
6.83366733467 6.47886259704e-16
6.85370741483 4.13708130882e-16
6.87374749499 2.29190587539e-16
6.89378757515 1.88262589839e-16
6.91382765531 1.47579483269e-16
6.93386773547 1.07138948166e-16
6.95390781563 6.69386968361e-17
6.97394789579 3.44931351203e-17
6.99398797595 3.00791707665e-17
7.01402805611 2.56963517357e-17
7.03406813627 2.13442514417e-17
7.05410821643 1.70224525089e-17
7.07414829659 1.31997998807e-17
7.09418837675 1.16609671717e-17
7.11422845691 1.01358424468e-17
7.13426853707 8.62417311022e-18
7.15430861723 7.12571313251e-18
7.17434869739 5.81066461248e-18
7.19438877756 5.63170230205e-18
7.21442885772 5.45803827183e-18
7.23446893788 5.28951108519e-18
7.25450901804 5.1259642926e-18
7.2745490982 4.96769373047e-18
7.29458917836 4.81856402269e-18
7.31462925852 4.67394677903e-18
7.33466933868 4.53370420815e-18
7.35470941884 4.39770277082e-18
7.374749499 4.26581304712e-18
7.39478957916 4.1379096078e-18
7.41482965932 4.01387088974e-18
7.43486973948 3.89357907534e-18
7.45490981964 3.77691997571e-18
7.4749498998 3.66378291759e-18
7.49498997996 3.55406063382e-18
7.51503006012 3.4476491573e-18
7.53507014028 3.34444771822e-18
7.55511022044 3.24435864461e-18
7.5751503006 3.14728726602e-18
7.59519038076 3.0531418202e-18
7.61523046092 2.96183336271e-18
7.63527054108 2.87327567946e-18
7.65531062124 2.78738520189e-18
7.6753507014 2.70408092491e-18
7.69539078156 2.62328432736e-18
7.71543086172 2.54491929501e-18
7.73547094188 2.46891204594e-18
7.75551102204 2.3951910583e-18
7.7755511022 2.32368700033e-18
7.79559118236 2.25433266252e-18
7.81563126253 2.187062892e-18
7.83567134269 2.12181452888e-18
7.85571142285 2.05852634466e-18
7.87575150301 1.99713898253e-18
7.89579158317 1.93759489952e-18
7.91583166333 1.87983831054e-18
7.93587174349 1.82381513408e-18
7.95591182365 1.76947293963e-18
7.97595190381 1.71676089679e-18
7.99599198397 1.6656297259e-18
8.01603206413 1.61603165026e-18
8.03607214429 1.56792034983e-18
8.05611222445 1.52125091634e-18
8.07615230461 1.47597980986e-18
8.09619238477 1.43206481665e-18
8.11623246493 1.38946500838e-18
8.13627254509 1.34814070263e-18
8.15631262525 1.30805342452e-18
8.17635270541 1.26916586965e-18
8.19639278557 1.23144186814e-18
8.21643286573 1.19484634978e-18
8.23647294589 1.15934531027e-18
8.25651302605 1.12490577852e-18
8.27655310621 1.09149578494e-18
8.29659318637 1.05908433074e-18
8.31663326653 1.02764135819e-18
8.33667334669 9.97137721738e-19
8.35671342685 9.67545160093e-19
8.37675350701 9.38836269148e-19
8.39679358717 9.10984475735e-19
8.41683366733 8.83964012192e-19
8.43687374749 8.57749891726e-19
8.45691382766 8.3231788453e-19
8.47695390782 8.07644494644e-19
8.49699398798 7.83706937523e-19
8.51703406814 7.60483118305e-19
8.5370741483 7.37951610748e-19
8.55711422846 7.16091636813e-19
8.57715430862 6.94883046883e-19
8.59719438878 6.74306300584e-19
8.61723446894 6.54342448208e-19
8.6372745491 6.34973112697e-19
8.65731462926 6.1618047219e-19
8.67735470942 5.97947243103e-19
8.69739478958 5.80256663732e-19
8.71743486974 5.63092478358e-19
8.7374749499 5.46438921843e-19
8.75751503006 5.30280704702e-19
8.77755511022 5.14602998626e-19
8.79759519038 4.99391422457e-19
8.81763527054 4.8463202859e-19
8.8376753507 4.70311289797e-19
8.85771543086 4.56416086446e-19
8.87775551102 4.42933694125e-19
8.89779559118 4.29851771632e-19
8.91783567134 4.17158349345e-19
8.9378757515 4.0484181794e-19
8.95791583166 3.9289091746e-19
8.97795591182 3.81294726715e-19
8.99799599198 3.7004265301e-19
9.01803607214 3.59124422182e-19
9.0380761523 3.4853006895e-19
9.05811623246 3.38249927553e-19
9.07815631263 3.28274622675e-19
9.09819639279 3.18595060654e-19
9.11823647295 3.0920242095e-19
9.13827655311 3.0008814788e-19
9.15831663327 2.91243942604e-19
9.17835671343 2.82661755357e-19
9.19839679359 2.74333777912e-19
9.21843687375 2.66252436281e-19
9.23847695391 2.58410383634e-19
9.25851703407 2.50800493434e-19
9.27855711423 2.43415852783e-19
9.29859719439 2.36249755969e-19
9.31863727455 2.29295698212e-19
9.33867735471 2.22547369595e-19
9.35871743487 2.15998649187e-19
9.37875751503 2.0964359934e-19
9.39879759519 2.03476460162e-19
9.41883767535 1.97491644153e-19
9.43887775551 1.91683731014e-19
9.45891783567 1.86047462602e-19
9.47895791583 1.80577738049e-19
9.49899799599 1.75269609019e-19
9.51903807615 1.7011827512e-19
9.53907815631 1.65119079446e-19
9.55911823647 1.60267504258e-19
9.57915831663 1.55559166797e-19
9.59919839679 1.50989815225e-19
9.61923847695 1.46555324681e-19
9.63927855711 1.42251693471e-19
9.65931863727 1.38075039357e-19
9.67935871743 1.34021595972e-19
9.6993987976 1.30087709337e-19
9.71943887776 1.26269834483e-19
9.73947895792 1.22564532177e-19
9.75951903808 1.18968465751e-19
9.77955911824 1.15478398015e-19
9.7995991984 1.12091188281e-19
9.81963927856 1.08803789459e-19
9.83967935872 1.05613245255e-19
9.85971943888 1.02516687442e-19
9.87975951904 9.95113332251e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
