1.72344689379 2.3750511456e-11
1.74348697395 2.35024935929e-11
1.76352705411 2.31212846606e-11
1.78356713427 2.27445665679e-11
1.80360721443 2.23764460894e-11
1.82364729459 2.20611619333e-11
1.84368737475 2.17777033341e-11
1.86372745491 2.15004942955e-11
1.88376753507 2.12676577015e-11
1.90380761523 2.11242935794e-11
1.92384769539 2.09840048934e-11
1.94388777555 2.08466929975e-11
1.96392785571 2.05660680212e-11
1.98396793587 2.02882799912e-11
2.00400801603 2.00136735359e-11
2.02404809619 1.97557150069e-11
2.04408817635 1.95034172981e-11
2.06412825651 1.92561346827e-11
2.08416833667 1.90147335593e-11
2.10420841683 1.87801705618e-11
2.12424849699 1.85501331126e-11
2.14428857715 1.83244906957e-11
2.16432865731 1.80934890964e-11
2.18436873747 1.78667220078e-11
2.20440881764 1.76441631013e-11
2.2244488978 1.73972022795e-11
2.24448897796 1.71402181643e-11
2.26452905812 1.68878656912e-11
2.28456913828 1.66356786167e-11
2.30460921844 1.6379239285e-11
2.3246492986 1.61272966905e-11
2.34468937876 1.5879766039e-11
2.36472945892 1.56858521639e-11
2.38476953908 1.54952546769e-11
2.40480961924 1.53078887765e-11
2.4248496994 1.51184557019e-11
2.44488977956 1.49296402343e-11
2.46492985972 1.47439446884e-11
2.48496993988 1.45371993475e-11
2.50501002004 1.42876042836e-11
2.5250501002 1.40420255544e-11
2.54509018036 1.38014307608e-11
2.56513026052 1.36595760601e-11
2.58517034068 1.35199554736e-11
2.60521042084 1.33825163817e-11
2.625250501 1.31965356852e-11
2.64529058116 1.29898676922e-11
2.66533066132 1.27863466684e-11
2.68537074148 1.25874872982e-11
2.70541082164 1.23945184442e-11
2.7254509018 1.22044217261e-11
2.74549098196 1.20177191522e-11
2.76553106212 1.18604349991e-11
2.78557114228 1.17054415527e-11
2.80561122244 1.15526889173e-11
2.82565130261 1.13423740536e-11
2.84569138277 1.11085765348e-11
2.86573146293 1.08780814864e-11
2.88577154309 1.06813222774e-11
2.90581162325 1.0540792546e-11
2.92585170341 1.04022090216e-11
2.94589178357 1.02642774184e-11
2.96593186373 1.0090150623e-11
2.98597194389 9.91838366938e-12
3.00601202405 9.74892872647e-12
3.02605210421 9.57909446748e-12
3.04609218437 9.41039896473e-12
3.06613226453 9.24392855636e-12
3.08617234469 9.08313028284e-12
3.10621242485 8.93028282294e-12
3.12625250501 8.77941218141e-12
3.14629258517 8.63106083654e-12
3.16633266533 8.49776288438e-12
3.18637274549 8.36615618564e-12
3.20641282565 8.23620864243e-12
3.22645290581 8.08227601887e-12
3.24649298597 7.91996873126e-12
3.26653306613 7.7596681394e-12
3.28657314629 7.59543785029e-12
3.30661322645 7.42373638314e-12
3.32665330661 7.25411838013e-12
3.34669338677 7.08857756471e-12
3.36673346693 6.96158229786e-12
3.38677354709 6.83610095104e-12
3.40681362725 6.71210652727e-12
3.42685370741 6.58319017824e-12
3.44689378758 6.45334560501e-12
3.46693386774 6.32501233653e-12
3.4869739479 6.20028988066e-12
3.50701402806 6.0802727884e-12
3.52705410822 5.96162853278e-12
3.54709418838 5.84343830901e-12
3.56713426854 5.71327101345e-12
3.5871743487 5.58456705382e-12
3.60721442886 5.45730182221e-12
3.62725450902 5.33746129894e-12
3.64729458918 5.22112503763e-12
3.66733466934 5.10606774768e-12
3.6873747495 4.99603181022e-12
3.70741482966 4.89273946855e-12
3.72745490982 4.79056426023e-12
3.74749498998 4.68979002306e-12
3.76753507014 4.59390660375e-12
3.7875751503 4.4990435598e-12
3.80761523046 4.40518464559e-12
3.82765531062 4.29981143481e-12
3.84769539078 4.19124251267e-12
3.86773547094 4.08380445684e-12
3.8877755511 3.98354154213e-12
3.90781563126 3.89287529743e-12
3.92785571142 3.80313896613e-12
3.94789579158 3.71494629366e-12
3.96793587174 3.63452069555e-12
3.9879759519 3.55490747412e-12
4.00801603206 3.47609435168e-12
4.02805611222 3.390616657e-12
4.04809619238 3.30356283705e-12
4.06813627255 3.21737068931e-12
4.08817635271 3.13775981183e-12
4.10821643287 3.0666920346e-12
4.12825651303 2.99631746153e-12
4.14829659319 2.92636602646e-12
4.16833667335 2.8545876064e-12
4.18837675351 2.78349912521e-12
4.20841683367 2.71309065997e-12
4.22845691383 2.64824538039e-12
4.24849699399 2.58552049412e-12
4.26853707415 2.52338713173e-12
4.28857715431 2.46034068888e-12
4.30861723447 2.39594023094e-12
4.32865731463 2.33213853783e-12
4.34869739479 2.26962744129e-12
4.36873747495 2.21369530854e-12
4.38877755511 2.15827606038e-12
4.40881763527 2.10336265895e-12
4.42885771543 2.05276391101e-12
4.44889779559 2.00373111977e-12
4.46893787575 1.95513983742e-12
4.48897795591 1.90657754685e-12
4.50901803607 1.85794224064e-12
4.52905811623 1.80973898256e-12
4.54909819639 1.7621996008e-12
4.56913827655 1.71691062102e-12
4.58917835671 1.67201865403e-12
4.60921843687 1.62751849128e-12
4.62925851703 1.58389471745e-12
4.64929859719 1.54078233293e-12
4.66933867735 1.49804133297e-12
4.68937875752 1.45790525778e-12
4.70941883768 1.42078614678e-12
4.72945891784 1.38398272078e-12
4.749498998 1.34712081405e-12
4.76953907816 1.3079823084e-12
4.78957915832 1.2691724233e-12
4.80961923848 1.23068702922e-12
4.82965931864 1.19608243701e-12
4.8496993988 1.16268017169e-12
4.86973947896 1.1295537304e-12
4.88977955912 1.0974207181e-12
4.90981963928 1.06637731162e-12
4.92985971944 1.03558710511e-12
4.9498997996 1.00545356299e-12
4.96993987976 9.78157661067e-13
4.98997995992 9.5108170413e-13
5.01002004008 9.24720470324e-13
5.03006012024 8.990296936e-13
5.0501002004 8.73543447124e-13
5.07014028056 8.49592012085e-13
5.09018036072 8.2585711974e-13
5.11022044088 8.02308951381e-13
5.13026052104 7.78945307977e-13
5.1503006012 7.55764024966e-13
5.17034068136 7.34401662232e-13
5.19038076152 7.13310048324e-13
5.21042084168 6.92381154255e-13
5.23046092184 6.71613100669e-13
5.250501002 6.51004037106e-13
5.27054108216 6.32420454841e-13
5.29058116232 6.14187159003e-13
5.31062124248 5.9609186521e-13
5.33066132265 5.78133009697e-13
5.35070140281 5.60309052288e-13
5.37074148297 5.43130664459e-13
5.39078156313 5.26164381453e-13
5.41082164329 5.09324116024e-13
5.43086172345 4.92608466835e-13
5.45090180361 4.76016053293e-13
5.47094188377 4.61171826843e-13
5.49098196393 4.46796267238e-13
5.51102204409 4.32525534381e-13
5.53106212425 4.18358483759e-13
5.55110220441 4.04293987493e-13
5.57114228457 3.90923304492e-13
5.59118236473 3.77817376859e-13
5.61122244489 3.64805300987e-13
5.63126252505 3.51886070578e-13
5.65130260521 3.39058693702e-13
5.67134268537 3.27399873951e-13
5.69138276553 3.16205874217e-13
5.71142284569 3.05090623629e-13
5.73146292585 2.94053292627e-13
5.75150300601 2.83093063292e-13
5.77154308617 2.72599340388e-13
5.79158316633 2.62347490829e-13
5.81162324649 2.52166511682e-13
5.83166332665 2.42055669323e-13
5.85170340681 2.32014240244e-13
5.87174348697 2.2251840712e-13
5.89178356713 2.13335931387e-13
5.91182364729 2.04215852339e-13
5.93186372745 1.95157535052e-13
5.95190380762 1.86160353209e-13
5.97194388778 1.78104220312e-13
5.99198396794 1.70648790615e-13
6.0120240481 1.63243176437e-13
6.03206412826 1.5588687928e-13
6.05210420842 1.48579407288e-13
6.07214428858 1.41685482247e-13
6.09218436874 1.35105221642e-13
6.1122244489 1.28568205031e-13
6.13226452906 1.22074006783e-13
6.15230460922 1.15622206848e-13
6.17234468938 1.0942432333e-13
6.19238476954 1.03449979941e-13
6.2124248497 9.75142620856e-14
6.23246492986 9.16167957478e-14
6.25250501002 8.57572117377e-14
6.27254509018 8.03814402315e-14
6.29258517034 7.54939062697e-14
6.3126252505 7.06374690981e-14
6.33266533066 6.58118323563e-14
6.35270541082 6.1016703447e-14
6.37274549098 5.65594326012e-14
6.39278557114 5.24981449187e-14
6.4128256513 4.84622926033e-14
6.43286573146 4.44516370192e-14
6.45290581162 4.04659425145e-14
6.47294589178 3.69611538391e-14
6.49298597194 3.41213119887e-14
6.5130260521 3.12989837437e-14
6.53306613226 2.84940072506e-14
6.55310621242 2.57062226504e-14
6.57314629259 2.3253215519e-14
6.59318637275 2.1346015795e-14
6.61322645291 1.94504016991e-14
6.63326653307 1.75662677153e-14
6.65330661323 1.56935096105e-14
6.67334669339 1.38951200326e-14
6.69338677355 1.22333456477e-14
6.71342685371 1.05815148454e-14
6.73346693387 8.93953841486e-15
6.75350701403 7.30732821396e-15
6.77354709419 5.85549617347e-15
6.79358717435 4.82308695044e-15
6.81362725451 3.79676651825e-15
6.83366733467 2.77648099052e-15
6.85370741483 1.76217711863e-15
6.87374749499 9.63139847041e-16
6.89378757515 7.86618102578e-16
6.91382765531 6.11127755819e-16
6.93386773547 4.36659662044e-16
6.95390781563 2.63204787253e-16
6.97394789579 1.2334469115e-16
6.99398797595 1.0499726985e-16
7.01402805611 8.6760650412e-17
7.03406813627 6.86337251529e-17
7.05410821643 5.06154033382e-17
7.07414829659 3.47392451083e-17
7.09418837675 2.87441687037e-17
7.11422845691 2.27879122901e-17
7.13426853707 1.68700117359e-17
7.15430861723 1.09900118401e-17
7.17434869739 5.88650551878e-18
7.19438877756 5.69092297582e-18
7.21442885772 5.50072473122e-18
7.23446893788 5.31574884702e-18
7.25450901804 5.13583837058e-18
7.2745490982 4.96278140782e-18
7.29458917836 4.81382535424e-18
7.31462925852 4.66937552183e-18
7.33466933868 4.52929434783e-18
7.35470941884 4.39344851308e-18
7.374749499 4.26170880953e-18
7.39478957916 4.13395001186e-18
7.41482965932 4.0100507533e-18
7.43486973948 3.88989340528e-18
7.45490981964 3.77336396092e-18
7.4749498998 3.6603519222e-18
7.49498997996 3.5507501907e-18
7.51503006012 3.44445496177e-18
7.53507014028 3.34136562206e-18
7.55511022044 3.24138465024e-18
7.5751503006 3.14441752094e-18
7.59519038076 3.0503726116e-18
7.61523046092 2.95916111234e-18
7.63527054108 2.87069693864e-18
7.65531062124 2.78489664674e-18
7.6753507014 2.70167935172e-18
7.69539078156 2.6209666482e-18
7.71543086172 2.54268253345e-18
7.73547094188 2.46675333295e-18
7.75551102204 2.3931076283e-18
7.7755511022 2.3216761874e-18
7.79559118236 2.25239189673e-18
7.81563126253 2.1851896959e-18
7.83567134269 2.12000651411e-18
7.85571142285 2.05678120868e-18
7.87575150301 1.99545450548e-18
7.89579158317 1.93596894122e-18
7.91583166333 1.87826880756e-18
7.93587174349 1.82230009692e-18
7.95591182365 1.76801045006e-18
7.97595190381 1.71534910523e-18
7.99599198397 1.66426684894e-18
8.01603206413 1.61471596822e-18
8.03607214429 1.56665020445e-18
8.05611222445 1.52002470859e-18
8.07615230461 1.47479599771e-18
8.09619238477 1.43092191308e-18
8.11623246493 1.38836157935e-18
8.13627254509 1.34707536514e-18
8.15631262525 1.30702484479e-18
8.17635270541 1.26817276135e-18
8.19639278557 1.23048299064e-18
8.21643286573 1.19392050651e-18
8.23647294589 1.15845134713e-18
8.25651302605 1.12404258236e-18
8.27655310621 1.09066228207e-18
8.29659318637 1.05827948551e-18
8.31663326653 1.02686417161e-18
8.33667334669 9.96387230184e-19
8.35671342685 9.66820434011e-19
8.37675350701 9.3813641184e-19
8.39679358717 9.10308622175e-19
8.41683366733 8.83311327892e-19
8.43687374749 8.57119571639e-19
8.45691382766 8.31709151995e-19
8.47695390782 8.07056600368e-19
8.49699398798 7.83139158602e-19
8.51703406814 7.5993475728e-19
8.5370741483 7.37421994695e-19
8.55711422846 7.15580116466e-19
8.57715430862 6.94388995788e-19
8.59719438878 6.73829114288e-19
8.61723446894 6.53881543471e-19
8.6372745491 6.34527926738e-19
8.65731462926 6.15750461957e-19
8.67735470942 5.97531884571e-19
8.69739478958 5.79855451226e-19
8.71743486974 5.62704923902e-19
8.7374749499 5.46064554529e-19
8.75751503006 5.29919070085e-19
8.77755511022 5.14253658138e-19
8.79759519038 4.99053952847e-19
8.81763527054 4.8430602138e-19
8.8376753507 4.69996350756e-19
8.85771543086 4.56111835089e-19
8.87775551102 4.42639763225e-19
8.89779559118 4.29567806751e-19
8.91783567134 4.16884008382e-19
8.9378757515 4.04576770697e-19
8.95791583166 3.9263484522e-19
8.97795591182 3.81047321837e-19
8.99799599198 3.69803618538e-19
9.01803607214 3.58893471472e-19
9.0380761523 3.48306925302e-19
9.05811623246 3.38034323863e-19
9.07815631263 3.280663011e-19
9.09819639279 3.18393772282e-19
9.11823647295 3.09007925489e-19
9.13827655311 2.99900213353e-19
9.15831663327 2.91062345062e-19
9.17835671343 2.8248627859e-19
9.19839679359 2.74164213184e-19
9.21843687375 2.66088582065e-19
9.23847695391 2.58252045361e-19
9.25851703407 2.50647483248e-19
9.27855711423 2.43267989308e-19
9.29859719439 2.36106864081e-19
9.31863727455 2.29157608819e-19
9.33867735471 2.22413919431e-19
9.35871743487 2.15869680604e-19
9.37875751503 2.09518960115e-19
9.39879759519 2.03356003306e-19
9.41883767535 1.9737522773e-19
9.43887775551 1.91571217963e-19
9.45891783567 1.8593872057e-19
9.47895791583 1.80472639224e-19
9.49899799599 1.75168029975e-19
9.51903807615 1.70020096664e-19
9.53907815631 1.65024186468e-19
9.55911823647 1.60175785593e-19
9.57915831663 1.55470515086e-19
9.59919839679 1.50904126784e-19
9.61923847695 1.46472499373e-19
9.63927855711 1.42171634583e-19
9.65931863727 1.37997653482e-19
9.67935871743 1.33946792894e-19
9.6993987976 1.3001540192e-19
9.71943887776 1.26199938565e-19
9.73947895792 1.2249696647e-19
9.75951903808 1.18903151735e-19
9.77955911824 1.15415259851e-19
9.7995991984 1.12030152711e-19
9.81963927856 1.0874478572e-19
9.83967935872 1.05556204994e-19
9.85971943888 1.02461544631e-19
9.87975951904 9.94580240831e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
