1.74348697395 2.38307763376e-11
1.76352705411 2.3441736173e-11
1.78356713427 2.30574170111e-11
1.80360721443 2.26819720938e-11
1.82364729459 2.23602304064e-11
1.84368737475 2.20708759667e-11
1.86372745491 2.17879754635e-11
1.88376753507 2.15501514836e-11
1.90380761523 2.14030832971e-11
1.92384769539 2.12592127576e-11
1.94388777555 2.11184355907e-11
1.96392785571 2.08325603414e-11
1.98396793587 2.05496509356e-11
2.00400801603 2.02700750309e-11
2.02404809619 2.00073935786e-11
2.04408817635 1.97505475068e-11
2.06412825651 1.94988534406e-11
2.08416833667 1.92531846169e-11
2.10420841683 1.90145056284e-11
2.12424849699 1.87804712021e-11
2.14428857715 1.85509458697e-11
2.16432865731 1.83160521874e-11
2.18436873747 1.80855000689e-11
2.20440881764 1.78592600072e-11
2.2244488978 1.76083716497e-11
2.24448897796 1.73473893837e-11
2.26452905812 1.70911442441e-11
2.28456913828 1.68351138373e-11
2.30460921844 1.65748259087e-11
2.3246492986 1.6319132484e-11
2.34468937876 1.60679455152e-11
2.36472945892 1.58710490457e-11
2.38476953908 1.56775422109e-11
2.40480961924 1.54873375716e-11
2.4248496994 1.52950728675e-11
2.44488977956 1.51034632994e-11
2.46492985972 1.49150391032e-11
2.48496993988 1.47053494551e-11
2.50501002004 1.44523442724e-11
2.5250501002 1.42034322643e-11
2.54509018036 1.39595906552e-11
2.56513026052 1.38156459324e-11
2.58517034068 1.36739812377e-11
2.60521042084 1.35345424608e-11
2.625250501 1.33460307363e-11
2.64529058116 1.31366191345e-11
2.66533066132 1.29304117982e-11
2.68537074148 1.27289394552e-11
2.70541082164 1.25334436701e-11
2.7254509018 1.23408711611e-11
2.74549098196 1.21517489203e-11
2.76553106212 1.19923900483e-11
2.78557114228 1.18353627065e-11
2.80561122244 1.16806157936e-11
2.82565130261 1.14676846462e-11
2.84569138277 1.1231028534e-11
2.86573146293 1.09977285265e-11
2.88577154309 1.07985513869e-11
2.90581162325 1.0656234343e-11
2.92585170341 1.05158963183e-11
2.94589178357 1.03762284356e-11
2.96593186373 1.01999819727e-11
2.98597194389 1.00261329967e-11
3.00601202405 9.85463266106e-12
3.02605210421 9.68276002641e-12
3.04609218437 9.51204927422e-12
3.06613226453 9.34359808474e-12
3.08617234469 9.18089018635e-12
3.10621242485 9.02622814103e-12
3.12625250501 8.8735731456e-12
3.14629258517 8.72347313022e-12
3.16633266533 8.58859583943e-12
3.18637274549 8.4554354669e-12
3.20641282565 8.32395927865e-12
3.22645290581 8.16824988066e-12
3.24649298597 8.00408454551e-12
3.26653306613 7.8419549614e-12
3.28657314629 7.6758615549e-12
3.30661322645 7.50222537765e-12
3.32665330661 7.33070212531e-12
3.34669338677 7.16330625537e-12
3.36673346693 7.03486872652e-12
3.38677354709 6.90796662009e-12
3.40681362725 6.78257244729e-12
3.42685370741 6.65220994781e-12
3.44689378758 6.52091472332e-12
3.46693386774 6.391151726e-12
3.4869739479 6.26504220689e-12
3.50701402806 6.1436918705e-12
3.52705410822 6.02373316407e-12
3.54709418838 5.90423755728e-12
3.56713426854 5.77264460151e-12
3.5871743487 5.64253459123e-12
3.60721442886 5.51388250279e-12
3.62725450902 5.39273616888e-12
3.64729458918 5.27513421804e-12
3.66733466934 5.15882814682e-12
3.6873747495 5.04759884226e-12
3.70741482966 4.94318605708e-12
3.72745490982 4.83990506332e-12
3.74749498998 4.73804251015e-12
3.76753507014 4.64112400697e-12
3.7875751503 4.54523913927e-12
3.80761523046 4.45037139932e-12
3.82765531062 4.34387395542e-12
3.84769539078 4.23415085915e-12
3.86773547094 4.12557298059e-12
3.8877755511 4.02424627486e-12
3.90781563126 3.93261673222e-12
3.92785571142 3.84192885503e-12
3.94789579158 3.75280256825e-12
3.96793587174 3.67152457288e-12
3.9879759519 3.59106915558e-12
4.00801603206 3.51142385003e-12
4.02805611222 3.42504810375e-12
4.04809619238 3.3370821352e-12
4.06813627255 3.24998846026e-12
4.08817635271 3.16954456547e-12
4.10821643287 3.09773194163e-12
4.12825651303 3.02662104349e-12
4.14829659319 2.95593902667e-12
4.16833667335 2.88341300116e-12
4.18837675351 2.81158530453e-12
4.20841683367 2.74044586827e-12
4.22845691383 2.67492702689e-12
4.24849699399 2.61155116863e-12
4.26853707415 2.54877396794e-12
4.28857715431 2.48507565407e-12
4.30861723447 2.42001085759e-12
4.32865731463 2.35555197227e-12
4.34869739479 2.29239773677e-12
4.36873747495 2.23588950047e-12
4.38877755511 2.17990024216e-12
4.40881763527 2.12442282432e-12
4.42885771543 2.07330414406e-12
4.44889779559 2.02376791233e-12
4.46893787575 1.9746783961e-12
4.48897795591 1.92561893378e-12
4.50901803607 1.87648648403e-12
4.52905811623 1.82779113616e-12
4.54909819639 1.77976700774e-12
4.56913827655 1.7340164083e-12
4.58917835671 1.6886674377e-12
4.60921843687 1.64371481606e-12
4.62925851703 1.59964792955e-12
4.64929859719 1.55609812307e-12
4.66933867735 1.51292398079e-12
4.68937875752 1.47238120707e-12
4.70941883768 1.4348858782e-12
4.72945891784 1.39770985923e-12
4.749498998 1.36047526044e-12
4.76953907816 1.32094197444e-12
4.78957915832 1.28174105103e-12
4.80961923848 1.24286830585e-12
4.82965931864 1.20791522472e-12
4.8496993988 1.17417677732e-12
4.86973947896 1.14071727733e-12
4.88977955912 1.10826140852e-12
4.90981963928 1.07690627636e-12
4.92985971944 1.04580719719e-12
4.9498997996 1.01537160616e-12
4.96993987976 9.87801971241e-13
4.98997995992 9.60454750646e-13
5.01002004008 9.3382958898e-13
5.03006012024 9.07881769625e-13
5.0501002004 8.82140765652e-13
5.07014028056 8.57949939806e-13
5.09018036072 8.33978033983e-13
5.11022044088 8.10194929322e-13
5.13026052104 7.86598398698e-13
5.1503006012 7.63186249967e-13
5.17034068136 7.41611105229e-13
5.19038076152 7.20309572943e-13
5.21042084168 6.99172557589e-13
5.23046092184 6.78198156079e-13
5.250501002 6.57384494643e-13
5.27054108216 6.38616348747e-13
5.29058116232 6.2020208891e-13
5.31062124248 6.01927345492e-13
5.33066132265 5.83790535185e-13
5.35070140281 5.65790098613e-13
5.37074148297 5.4844169767e-13
5.39078156313 5.31307620356e-13
5.41082164329 5.14300933467e-13
5.43086172345 4.9742021835e-13
5.45090180361 4.80664077395e-13
5.47094188377 4.65673322358e-13
5.49098196393 4.51155925955e-13
5.51102204409 4.36744491904e-13
5.53106212425 4.22437861684e-13
5.55110220441 4.08234893642e-13
5.57114228457 3.94732606382e-13
5.59118236473 3.8149775343e-13
5.61122244489 3.68357762551e-13
5.63126252505 3.55311615254e-13
5.65130260521 3.42358307614e-13
5.67134268537 3.30585017551e-13
5.69138276553 3.1928115047e-13
5.71142284569 3.08056875801e-13
5.73146292585 2.96911354022e-13
5.75150300601 2.85843757409e-13
5.77154308617 2.75247272116e-13
5.79158316633 2.64895078162e-13
5.81162324649 2.54614509123e-13
5.83166332665 2.44404822644e-13
5.85170340681 2.34265286624e-13
5.87174348697 2.2467670174e-13
5.89178356713 2.15404571647e-13
5.91182364729 2.06195498963e-13
5.93186372745 1.97048841275e-13
5.95190380762 1.87963964891e-13
5.97194388778 1.79829306409e-13
5.99198396794 1.72301215649e-13
6.0120240481 1.64823465595e-13
6.03206412826 1.57395551911e-13
6.05210420842 1.50016976996e-13
6.07214428858 1.43055990331e-13
6.09218436874 1.36411739628e-13
6.1122244489 1.29811186618e-13
6.13226452906 1.23253900728e-13
6.15230460922 1.16739457036e-13
6.17234468938 1.10481416706e-13
6.19238476954 1.04449107726e-13
6.2124248497 9.84558275575e-14
6.23246492986 9.25011978749e-14
6.25250501002 8.65848452409e-14
6.27254509018 8.1157002921e-14
6.29258517034 7.62221349835e-14
6.3126252505 7.13186871398e-14
6.33266533066 6.64463596386e-14
6.35270541082 6.16048565404e-14
6.37274549098 5.71044904675e-14
6.39278557114 5.30039442492e-14
6.4128256513 4.8929096731e-14
6.43286573146 4.48797065661e-14
6.45290581162 4.08555354295e-14
6.47294589178 3.7316918248e-14
6.49298597194 3.44496646937e-14
6.5130260521 3.1600105403e-14
6.53306613226 2.87680766954e-14
6.55310621242 2.59534169106e-14
6.57314629259 2.34767663996e-14
6.59318637275 2.15511825857e-14
6.61322645291 1.96373034855e-14
6.63326653307 1.77350224004e-14
6.65330661323 1.58442339302e-14
6.67334669339 1.40285359173e-14
6.69338677355 1.2350772587e-14
6.71342685371 1.06830546421e-14
6.73346693387 9.02529187857e-15
6.75350701403 7.37739517363e-15
6.77354709419 5.9116143333e-15
6.79358717435 4.86928755701e-15
6.81362725451 3.83311166614e-15
6.83366733467 2.80303217861e-15
6.85370741483 1.77899525778e-15
6.87374749499 9.72293232281e-16
6.89378757515 7.94079513097e-16
6.91382765531 6.16907616053e-16
6.93386773547 4.40768298001e-16
6.95390781563 2.65652427778e-16
6.97394789579 1.2445380297e-16
6.99398797595 1.05932574368e-16
7.01402805611 8.75232036353e-17
7.03406813627 6.92245732094e-17
7.05410821643 5.1035582604e-17
7.07414829659 3.5009265054e-17
7.09418837675 2.89586220255e-17
7.11422845691 2.29471325199e-17
7.13426853707 1.69743292943e-17
7.15430861723 1.10397540772e-17
7.17434869739 5.88906775505e-18
7.19438877756 5.69322098941e-18
7.21442885772 5.50276172946e-18
7.23446893788 5.31752795353e-18
7.25450901804 5.13736262814e-18
7.2745490982 4.96407233051e-18
7.29458917836 4.81507064936e-18
7.31462925852 4.67057682939e-18
7.33466933868 4.53045324781e-18
7.35470941884 4.39456652767e-18
7.374749499 4.26278740525e-18
7.39478957916 4.13499060169e-18
7.41482965932 4.01105469864e-18
7.43486973948 3.89086201788e-18
7.45490981964 3.77429850473e-18
7.4749498998 3.66125361514e-18
7.49498997996 3.55162020637e-18
7.51503006012 3.44529443109e-18
7.53507014028 3.34217563486e-18
7.55511022044 3.24216625679e-18
7.5751503006 3.14517173339e-18
7.59519038076 3.05110040542e-18
7.61523046092 2.95986342765e-18
7.63527054108 2.87137468151e-18
7.65531062124 2.78555069047e-18
7.6753507014 2.70231053806e-18
7.69539078156 2.62157578846e-18
7.71543086172 2.54327040965e-18
7.73547094188 2.46732069892e-18
7.75551102204 2.39365521068e-18
7.7755511022 2.32220468665e-18
7.79559118236 2.2529019881e-18
7.81563126253 2.18568203034e-18
7.83567134269 2.12048171916e-18
7.85571142285 2.05723988935e-18
7.87575150301 1.99589724505e-18
7.89579158317 1.93639630204e-18
7.91583166333 1.87868133181e-18
7.93587174349 1.82269830737e-18
7.95591182365 1.76839485075e-18
7.97595190381 1.71572018216e-18
7.99599198397 1.66462507073e-18
8.01603206413 1.61506178675e-18
8.03607214429 1.56698405547e-18
8.05611222445 1.52034701227e-18
8.07615230461 1.47510715926e-18
8.09619238477 1.43122232325e-18
8.11623246493 1.38865161497e-18
8.13627254509 1.34735538964e-18
8.15631262525 1.30729520865e-18
8.17635270541 1.2684338026e-18
8.19639278557 1.2307350353e-18
8.21643286573 1.19416386902e-18
8.23647294589 1.15868633077e-18
8.25651302605 1.12426947965e-18
8.27655310621 1.09088137516e-18
8.29659318637 1.05849104658e-18
8.31663326653 1.02706846317e-18
8.33667334669 9.96584505471e-19
8.35671342685 9.6701093731e-19
8.37675350701 9.38320378801e-19
8.39679358717 9.10486280125e-19
8.41683366733 8.83482896136e-19
8.43687374749 8.57285261743e-19
8.45691382766 8.31869168069e-19
8.47695390782 8.0721113933e-19
8.49699398798 7.83288410435e-19
8.51703406814 7.60078905282e-19
8.5370741483 7.37561215716e-19
8.55711422846 7.1571458114e-19
8.57715430862 6.94518868754e-19
8.59719438878 6.73954554404e-19
8.61723446894 6.54002704021e-19
8.6372745491 6.34644955631e-19
8.65731462926 6.15863501915e-19
8.67735470942 5.97641073318e-19
8.69739478958 5.79960921663e-19
8.71743486974 5.62806804279e-19
8.7374749499 5.46162968613e-19
8.75751503006 5.30014137313e-19
8.77755511022 5.14345493778e-19
8.79759519038 4.99142668139e-19
8.81763527054 4.84391723684e-19
8.8376753507 4.70079143688e-19
8.85771543086 4.56191818651e-19
8.87775551102 4.42717033935e-19
8.89779559118 4.29642457768e-19
8.91783567134 4.16956129622e-19
8.9378757515 4.04646448947e-19
8.95791583166 3.9270216425e-19
8.97795591182 3.81112362506e-19
8.99799599198 3.69866458899e-19
9.01803607214 3.58954186865e-19
9.0380761523 3.48365588456e-19
9.05811623246 3.38091004985e-19
9.07815631263 3.28121067961e-19
9.09819639279 3.18446690307e-19
9.11823647295 3.09059057838e-19
9.13827655311 2.99949621001e-19
9.15831663327 2.91110086872e-19
9.17835671343 2.82532411394e-19
9.19839679359 2.74208791847e-19
9.21843687375 2.66131659559e-19
9.23847695391 2.58293672829e-19
9.25851703407 2.50687710069e-19
9.27855711423 2.43306863157e-19
9.29859719439 2.36144430991e-19
9.31863727455 2.29193913236e-19
9.33867735471 2.22449004271e-19
9.35871743487 2.15903587306e-19
9.37875751503 2.09551728693e-19
9.39879759519 2.03387672396e-19
9.41883767535 1.97405834643e-19
9.43887775551 1.91600798726e-19
9.45891783567 1.85967309975e-19
9.47895791583 1.80500270868e-19
9.49899799599 1.75194736302e-19
9.51903807615 1.70045909006e-19
9.53907815631 1.65049135083e-19
9.55911823647 1.60199899704e-19
9.57915831663 1.55493822914e-19
9.59919839679 1.50926655584e-19
9.61923847695 1.46494275469e-19
9.63927855711 1.42192683397e-19
9.65931863727 1.38017999569e-19
9.67935871743 1.3396645997e-19
9.6993987976 1.3003441289e-19
9.71943887776 1.26218315554e-19
9.73947895792 1.22514730846e-19
9.75951903808 1.1892032414e-19
9.77955911824 1.1543186022e-19
9.7995991984 1.12046200303e-19
9.81963927856 1.08760299138e-19
9.83967935872 1.05571202205e-19
9.85971943888 1.02476042994e-19
9.87975951904 9.94720403642e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
