1.74348697395 2.42123872911e-11
1.76352705411 2.38178851248e-11
1.78356713427 2.34281286472e-11
1.80360721443 2.30473408124e-11
1.82364729459 2.27210785452e-11
1.84368737475 2.24276874807e-11
1.86372745491 2.21408181329e-11
1.88376753507 2.18997228522e-11
1.90380761523 2.1750829299e-11
1.92384769539 2.16051603408e-11
1.94388777555 2.14626113307e-11
1.96392785571 2.1172569856e-11
1.98396793587 2.08855145338e-11
2.00400801603 2.06018639813e-11
2.02404809619 2.03352669518e-11
2.04408817635 2.00746240732e-11
2.06412825651 1.98191950702e-11
2.08416833667 1.95698688101e-11
2.10420841683 1.93276270221e-11
2.12424849699 1.90900869431e-11
2.14428857715 1.88571118999e-11
2.16432865731 1.86186620468e-11
2.18436873747 1.83846084979e-11
2.20440881764 1.81549221419e-11
2.2244488978 1.79001630522e-11
2.24448897796 1.76351267506e-11
2.26452905812 1.73748908998e-11
2.28456913828 1.71148586772e-11
2.30460921844 1.68504839417e-11
2.3246492986 1.65907665561e-11
2.34468937876 1.63356176978e-11
2.36472945892 1.61356528207e-11
2.38476953908 1.59391235423e-11
2.40480961924 1.57459414713e-11
2.4248496994 1.55506551518e-11
2.44488977956 1.53560254983e-11
2.46492985972 1.51646254762e-11
2.48496993988 1.49515949299e-11
2.50501002004 1.46945136225e-11
2.5250501002 1.44415847006e-11
2.54509018036 1.41938022495e-11
2.56513026052 1.4047586332e-11
2.58517034068 1.39036823858e-11
2.60521042084 1.37620356683e-11
2.625250501 1.35704842597e-11
2.64529058116 1.33576744585e-11
2.66533066132 1.31481161517e-11
2.68537074148 1.29433661736e-11
2.70541082164 1.27446873591e-11
2.7254509018 1.2548975257e-11
2.74549098196 1.23567660154e-11
2.76553106212 1.21948174093e-11
2.78557114228 1.20352349489e-11
2.80561122244 1.18779668713e-11
2.82565130261 1.16615261005e-11
2.84569138277 1.14209538017e-11
2.86573146293 1.11837890913e-11
2.88577154309 1.09813199724e-11
2.90581162325 1.08366697256e-11
2.92585170341 1.06940284528e-11
2.94589178357 1.05520652313e-11
2.96593186373 1.03728996839e-11
2.98597194389 1.01961685927e-11
3.00601202405 1.00218224354e-11
3.02605210421 9.84709421905e-12
3.04609218437 9.67354427661e-12
3.06613226453 9.50228905576e-12
3.08617234469 9.3368716294e-12
3.10621242485 9.1796338948e-12
3.12625250501 9.02443455597e-12
3.14629258517 8.87183097608e-12
3.16633266533 8.73470660761e-12
3.18637274549 8.59932602808e-12
3.20641282565 8.46565603709e-12
3.22645290581 8.30733784199e-12
3.24649298597 8.14041725012e-12
3.26653306613 7.9755647128e-12
3.28657314629 7.8066784641e-12
3.30661322645 7.63011852842e-12
3.32665330661 7.45570526647e-12
3.34669338677 7.28548759685e-12
3.36673346693 7.15489105089e-12
3.38677354709 7.02585441292e-12
3.40681362725 6.89834978912e-12
3.42685370741 6.76579036817e-12
3.44689378758 6.63228067559e-12
3.46693386774 6.5003278143e-12
3.4869739479 6.37208934979e-12
3.50701402806 6.24868997072e-12
3.52705410822 6.12670463192e-12
3.54709418838 6.00518897241e-12
3.56713426854 5.87136770976e-12
3.5871743487 5.73905340693e-12
3.60721442886 5.60822066143e-12
3.62725450902 5.48502087909e-12
3.64729458918 5.36542497379e-12
3.66733466934 5.24714600227e-12
3.6873747495 5.13402965107e-12
3.70741482966 5.02784555363e-12
3.72745490982 4.922811668e-12
3.74749498998 4.81921958973e-12
3.76753507014 4.72065539577e-12
3.7875751503 4.62314169887e-12
3.80761523046 4.52666173777e-12
3.82765531062 4.41835181661e-12
3.84769539078 4.3067600569e-12
3.86773547094 4.19633230621e-12
3.8877755511 4.09327931902e-12
3.90781563126 4.00008914235e-12
3.92785571142 3.90785609522e-12
3.94789579158 3.81721076833e-12
3.96793587174 3.73454783068e-12
3.9879759519 3.65272099842e-12
4.00801603206 3.57171761089e-12
4.02805611222 3.48386760749e-12
4.04809619238 3.39439947686e-12
4.06813627255 3.30581804786e-12
4.08817635271 3.22400011148e-12
4.10821643287 3.15096127536e-12
4.12825651303 3.07863576089e-12
4.14829659319 3.00674604797e-12
4.16833667335 2.93298017851e-12
4.18837675351 2.85992420647e-12
4.20841683367 2.78756790424e-12
4.22845691383 2.72092846125e-12
4.24849699399 2.65646848515e-12
4.26853707415 2.59261710156e-12
4.28857715431 2.52782839977e-12
4.30861723447 2.46164934736e-12
4.32865731463 2.39608628504e-12
4.34869739479 2.33184999026e-12
4.36873747495 2.27437378211e-12
4.38877755511 2.21742519263e-12
4.40881763527 2.16099697045e-12
4.42885771543 2.10900227084e-12
4.44889779559 2.05861701803e-12
4.46893787575 2.00868592974e-12
4.48897795591 1.95878517392e-12
4.50901803607 1.90880993886e-12
4.52905811623 1.85927910736e-12
4.54909819639 1.81043083831e-12
4.56913827655 1.76389506377e-12
4.58917835671 1.71776763564e-12
4.60921843687 1.67204318906e-12
4.62925851703 1.62721955282e-12
4.64929859719 1.58292172402e-12
4.66933867735 1.53900585458e-12
4.68937875752 1.49776655222e-12
4.70941883768 1.45962708481e-12
4.72945891784 1.42181228164e-12
4.749498998 1.38393773916e-12
4.76953907816 1.34372470948e-12
4.78957915832 1.30384962573e-12
4.80961923848 1.26430823569e-12
4.82965931864 1.22875400057e-12
4.8496993988 1.1944352306e-12
4.86973947896 1.16040009908e-12
4.88977955912 1.12738580084e-12
4.90981963928 1.09549112391e-12
4.92985971944 1.0638568103e-12
4.9498997996 1.03289733198e-12
4.96993987976 1.00485318694e-12
4.98997995992 9.77035202802e-13
5.01002004008 9.49951654402e-13
5.03006012024 9.23557057402e-13
5.0501002004 8.97372763014e-13
5.07014028056 8.72765338086e-13
5.09018036072 8.48380537452e-13
5.11022044088 8.24187724176e-13
5.13026052104 8.00184634692e-13
5.1503006012 7.76369040968e-13
5.17034068136 7.54422120359e-13
5.19038076152 7.32753475613e-13
5.21042084168 7.11252128139e-13
5.23046092184 6.89916143629e-13
5.250501002 6.68743617551e-13
5.27054108216 6.49651902292e-13
5.29058116232 6.30920137255e-13
5.31062124248 6.12330249368e-13
5.33066132265 5.9388062929e-13
5.35070140281 5.75569691987e-13
5.37074148297 5.57922015848e-13
5.39078156313 5.40492323734e-13
5.41082164329 5.23192180721e-13
5.43086172345 5.06020144767e-13
5.45090180361 4.88974795204e-13
5.47094188377 4.73725321216e-13
5.49098196393 4.58957355792e-13
5.51102204409 4.44297150165e-13
5.53106212425 4.29743526671e-13
5.55110220441 4.15295324789e-13
5.57114228457 4.01559891803e-13
5.59118236473 3.88096488638e-13
5.61122244489 3.74729558674e-13
5.63126252505 3.61458066556e-13
5.65130260521 3.48280991728e-13
5.67134268537 3.36304324978e-13
5.69138276553 3.24805178836e-13
5.71142284569 3.13386978213e-13
5.73146292585 3.0204886966e-13
5.75150300601 2.90790011716e-13
5.77154308617 2.80010396401e-13
5.79158316633 2.69479279299e-13
5.81162324649 2.59021006132e-13
5.83166332665 2.48634822209e-13
5.85170340681 2.38319983253e-13
5.87174348697 2.28565614169e-13
5.89178356713 2.19133160411e-13
5.91182364729 2.09764838361e-13
5.93186372745 2.00459994908e-13
5.95190380762 1.91217985801e-13
5.97194388778 1.82942632413e-13
5.99198396794 1.75284336031e-13
6.0120240481 1.67677238646e-13
6.03206412826 1.60120827514e-13
6.05210420842 1.5261459673e-13
6.07214428858 1.45533174172e-13
6.09218436874 1.38773961827e-13
6.1122244489 1.32059192876e-13
6.13226452906 1.25388429553e-13
6.15230460922 1.18761239836e-13
6.17234468938 1.12394884793e-13
6.19238476954 1.06258161737e-13
6.2124248497 1.0016113413e-13
6.23246492986 9.41034173157e-14
6.25250501002 8.8084631606e-14
6.27254509018 8.25628116883e-14
6.29258517034 7.7542500093e-14
6.3126252505 7.25541456507e-14
6.33266533066 6.75974435884e-14
6.35270541082 6.26720930067e-14
6.37274549098 5.80937845041e-14
6.39278557114 5.3922218691e-14
6.4128256513 4.97767911582e-14
6.43286573146 4.56572565102e-14
6.45290581162 4.1563372423e-14
6.47294589178 3.79634531288e-14
6.49298597194 3.50465300916e-14
6.5130260521 3.21476041164e-14
6.53306613226 2.92665087759e-14
6.55310621242 2.64030796953e-14
6.57314629259 2.38835160577e-14
6.59318637275 2.19245696973e-14
6.61322645291 1.99775284164e-14
6.63326653307 1.80422837249e-14
6.65330661323 1.61187284527e-14
6.67334669339 1.4271563236e-14
6.69338677355 1.25647221657e-14
6.71342685371 1.08680985634e-14
6.73346693387 9.18160070852e-15
6.75350701403 7.50513797986e-15
6.77354709419 6.01394737593e-15
6.79358717435 4.95355281561e-15
6.81362725451 3.89941452455e-15
6.83366733467 2.85147710535e-15
6.85370741483 1.80968581659e-15
6.87374749499 9.88997783692e-16
6.89378757515 8.07698241203e-16
6.91382765531 6.27458262437e-16
6.93386773547 4.48268452346e-16
6.95390781563 2.70119529586e-16
6.97394789579 1.2647590932e-16
6.99398797595 1.07637565609e-16
7.01402805611 8.89128767168e-17
7.03406813627 7.03007099325e-17
7.05410821643 5.17999497876e-17
7.07414829659 3.54992524132e-17
7.09418837675 2.93471805679e-17
7.11422845691 2.32348286745e-17
7.13426853707 1.71617247924e-17
7.15430861723 1.11274060034e-17
7.17434869739 5.89047487293e-18
7.19438877756 5.69426105287e-18
7.21442885772 5.50343627089e-18
7.23446893788 5.31783850927e-18
7.25450901804 5.13731073789e-18
7.2745490982 4.96369352914e-18
7.29458917836 4.81470523726e-18
7.31462925852 4.67022432527e-18
7.33466933868 4.53011318801e-18
7.35470941884 4.39423846548e-18
7.374749499 4.26247091032e-18
7.39478957916 4.13468525936e-18
7.41482965932 4.0107601094e-18
7.43486973948 3.89057779679e-18
7.45490981964 3.77402428087e-18
7.4749498998 3.66098903111e-18
7.49498997996 3.55136491776e-18
7.51503006012 3.44504810604e-18
7.53507014028 3.34193795355e-18
7.55511022044 3.24193691101e-18
7.5751503006 3.14495042613e-18
7.59519038076 3.05088685041e-18
7.61523046092 2.95965734902e-18
7.63527054108 2.87117581338e-18
7.65531062124 2.78535877656e-18
7.6753507014 2.70212533135e-18
7.69539078156 2.62139705089e-18
7.71543086172 2.54309791173e-18
7.73547094188 2.46715421943e-18
7.75551102204 2.39349453641e-18
7.7755511022 2.32204961203e-18
7.79559118236 2.25275231499e-18
7.81563126253 2.18553756772e-18
7.83567134269 2.12034228288e-18
7.85571142285 2.05710530187e-18
7.87575150301 1.99576733521e-18
7.89579158317 1.93627090483e-18
7.91583166333 1.87856028812e-18
7.93587174349 1.8225814638e-18
7.95591182365 1.7682820594e-18
7.97595190381 1.71561130041e-18
7.99599198397 1.66451996106e-18
8.01603206413 1.61496031657e-18
8.03607214429 1.56688609692e-18
8.05611222445 1.52025244204e-18
8.07615230461 1.47501585846e-18
8.09619238477 1.4311341772e-18
8.11623246493 1.38856651311e-18
8.13627254509 1.34727322531e-18
8.15631262525 1.30721587902e-18
8.17635270541 1.26835720848e-18
8.19639278557 1.23066108101e-18
8.21643286573 1.1940924623e-18
8.23647294589 1.15861738263e-18
8.25651302605 1.12420290425e-18
8.27655310621 1.09081708971e-18
8.29659318637 1.0584289712e-18
8.31663326653 1.02700852085e-18
8.33667334669 9.9652662189e-19
8.35671342685 9.6695504079e-19
8.37675350701 9.38266400194e-19
8.39679358717 9.10434152727e-19
8.41683366733 8.83432555594e-19
8.43687374749 8.57236645978e-19
8.45691382766 8.31822217189e-19
8.47695390782 8.07165795551e-19
8.49699398798 7.83244618012e-19
8.51703406814 7.6003661043e-19
8.5370741483 7.37520366541e-19
8.55711422846 7.15675127573e-19
8.57715430862 6.94480762485e-19
8.59719438878 6.7391774882e-19
8.61723446894 6.53967154144e-19
8.6372745491 6.3461061806e-19
8.65731462926 6.15830334772e-19
8.67735470942 5.97609036191e-19
8.69739478958 5.79929975555e-19
8.71743486974 5.62776911558e-19
8.7374749499 5.46134092962e-19
8.75751503006 5.29986243686e-19
8.77755511022 5.14318548353e-19
8.79759519038 4.99116638276e-19
8.81763527054 4.8436657788e-19
8.8376753507 4.70054851539e-19
8.85771543086 4.56168350816e-19
8.87775551102 4.42694362092e-19
8.89779559118 4.29620554582e-19
8.91783567134 4.16934968709e-19
8.9378757515 4.04626004842e-19
8.95791583166 3.92682412374e-19
8.97795591182 3.81093279133e-19
8.99799599198 3.69848021126e-19
9.01803607214 3.58936372586e-19
9.0380761523 3.48348376331e-19
9.05811623246 3.38074374413e-19
9.07815631263 3.28104999057e-19
9.09819639279 3.18431163874e-19
9.11823647295 3.09044055343e-19
9.13827655311 2.99935124553e-19
9.15831663327 2.910960792e-19
9.17835671343 2.82518875822e-19
9.19839679359 2.74195712277e-19
9.21843687375 2.66119020448e-19
9.23847695391 2.58281459171e-19
9.25851703407 2.50675907375e-19
9.27855711423 2.43295457438e-19
9.29859719439 2.3613340874e-19
9.31863727455 2.29183261413e-19
9.33867735471 2.22438710282e-19
9.35871743487 2.15893638994e-19
9.37875751503 2.09542114316e-19
9.39879759519 2.03378380618e-19
9.41883767535 1.97396854516e-19
9.43887775551 1.9159211968e-19
9.45891783567 1.859589218e-19
9.47895791583 1.80492163707e-19
9.49899799599 1.75186900636e-19
9.51903807615 1.70038335641e-19
9.53907815631 1.65041815142e-19
9.55911823647 1.60192824611e-19
9.57915831663 1.5548698439e-19
9.59919839679 1.50920045631e-19
9.61923847695 1.46487886364e-19
9.63927855711 1.42186507681e-19
9.65931863727 1.38012030036e-19
9.67935871743 1.33960689662e-19
9.6993987976 1.30028835087e-19
9.71943887776 1.26212923764e-19
9.73947895792 1.225095188e-19
9.75951903808 1.1891528578e-19
9.77955911824 1.15426989698e-19
9.7995991984 1.12041491968e-19
9.81963927856 1.08755747531e-19
9.83967935872 1.05566802055e-19
9.85971943888 1.02471789208e-19
9.87975951904 9.9467928022e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
