1.68336673347 1.19776049072e-11
1.70340681363 1.18509305884e-11
1.72344689379 1.17272267749e-11
1.74348697395 1.1606248556e-11
1.76352705411 1.14195131467e-11
1.78356713427 1.12348823221e-11
1.80360721443 1.10543943404e-11
1.82364729459 1.08998736188e-11
1.84368737475 1.07609672544e-11
1.86372745491 1.06250676063e-11
1.88376753507 1.05109907759e-11
1.90380761523 1.04410057646e-11
1.92384769539 1.03724900002e-11
1.94388777555 1.03053976025e-11
1.96392785571 1.01675101043e-11
1.98396793587 1.00309652057e-11
2.00400801603 9.8946891344e-12
2.02404809619 9.76923476936e-12
2.04408817635 9.64518936306e-12
2.06412825651 9.52358368539e-12
2.08416833667 9.40484798725e-12
2.10420841683 9.28945714841e-12
2.12424849699 9.17627078916e-12
2.14428857715 9.06522624778e-12
2.16432865731 8.95150480513e-12
2.18436873747 8.83984836061e-12
2.20440881764 8.73024546602e-12
2.2244488978 8.60855517781e-12
2.24448897796 8.48188366049e-12
2.26452905812 8.35747601427e-12
2.28456913828 8.23312544135e-12
2.30460921844 8.10664844627e-12
2.3246492986 7.98237182167e-12
2.34468937876 7.86025491194e-12
2.36472945892 7.76463426901e-12
2.38476953908 7.67063707933e-12
2.40480961924 7.57822227055e-12
2.4248496994 7.48476953848e-12
2.44488977956 7.39160734564e-12
2.46492985972 7.29997419173e-12
2.48496993988 7.19791264511e-12
2.50501002004 7.07463503812e-12
2.5250501002 6.95332824958e-12
2.54509018036 6.83447193615e-12
2.56513026052 6.76446386068e-12
2.58517034068 6.69555196766e-12
2.60521042084 6.62771065333e-12
2.625250501 6.53583528654e-12
2.64529058116 6.43370957403e-12
2.66533066132 6.33313010856e-12
2.68537074148 6.23484723058e-12
2.70541082164 6.13946990236e-12
2.7254509018 6.04550453674e-12
2.74549098196 5.95321003327e-12
2.76553106212 5.8754715072e-12
2.78557114228 5.79885951784e-12
2.80561122244 5.72334970081e-12
2.82565130261 5.6193302438e-12
2.84569138277 5.50367353494e-12
2.86573146293 5.38964246524e-12
2.88577154309 5.292308629e-12
2.90581162325 5.22281376883e-12
2.92585170341 5.15427709892e-12
2.94589178357 5.08605783797e-12
2.96593186373 4.99990621923e-12
2.98597194389 4.91491704801e-12
3.00601202405 4.83106690863e-12
3.02605210421 4.74702295128e-12
3.04609218437 4.66353728527e-12
3.06613226453 4.58114824225e-12
3.08617234469 4.50156366538e-12
3.10621242485 4.42591278978e-12
3.12625250501 4.35123649097e-12
3.14629258517 4.27780372291e-12
3.16633266533 4.21182459964e-12
3.18637274549 4.14667950981e-12
3.20641282565 4.08235270492e-12
3.22645290581 4.00613809908e-12
3.24649298597 3.92576970845e-12
3.26653306613 3.84639134241e-12
3.28657314629 3.7650615767e-12
3.30661322645 3.68002544509e-12
3.32665330661 3.59601751296e-12
3.34669338677 3.51402595046e-12
3.36673346693 3.45113237341e-12
3.38677354709 3.3889861122e-12
3.40681362725 3.32757389953e-12
3.42685370741 3.26371961424e-12
3.44689378758 3.19940247698e-12
3.46693386774 3.13583160028e-12
3.4869739479 3.07404767267e-12
3.50701402806 3.01459336621e-12
3.52705410822 2.95581709834e-12
3.54709418838 2.89726354039e-12
3.56713426854 2.83277099552e-12
3.5871743487 2.7690013331e-12
3.60721442886 2.70594244593e-12
3.62725450902 2.64656167653e-12
3.64729458918 2.58891586963e-12
3.66733466934 2.53190204228e-12
3.6873747495 2.47737546903e-12
3.70741482966 2.42619009659e-12
3.72745490982 2.37555684211e-12
3.74749498998 2.3256164782e-12
3.76753507014 2.27809920124e-12
3.7875751503 2.23108631114e-12
3.80761523046 2.18456980436e-12
3.82765531062 2.13234327458e-12
3.84769539078 2.07853077733e-12
3.86773547094 2.0252773889e-12
3.8877755511 1.97557996624e-12
3.90781563126 1.93063932888e-12
3.92785571142 1.88615853239e-12
3.94789579158 1.84244193131e-12
3.96793587174 1.80257538111e-12
3.9879759519 1.76311061542e-12
4.00801603206 1.7240415796e-12
4.02805611222 1.68166688872e-12
4.04809619238 1.63850960635e-12
4.06813627255 1.59577855236e-12
4.08817635271 1.55630998201e-12
4.10821643287 1.52107687809e-12
4.12825651303 1.48618672835e-12
4.14829659319 1.45150563287e-12
4.16833667335 1.41591776919e-12
4.18837675351 1.38067128011e-12
4.20841683367 1.34576126869e-12
4.22845691383 1.31360942173e-12
4.24849699399 1.28250847553e-12
4.26853707415 1.25170026067e-12
4.28857715431 1.22043860637e-12
4.30861723447 1.18850482771e-12
4.32865731463 1.15686738937e-12
4.34869739479 1.12586942643e-12
4.36873747495 1.09813378158e-12
4.38877755511 1.07065200759e-12
4.40881763527 1.04342062855e-12
4.42885771543 1.0183287297e-12
4.44889779559 9.94013085007e-13
4.46893787575 9.69916014514e-13
4.48897795591 9.45832925667e-13
4.50901803607 9.21713228749e-13
4.52905811623 8.97807438677e-13
4.54909819639 8.74230553997e-13
4.56913827655 8.51769518355e-13
4.58917835671 8.2950506249e-13
4.60921843687 8.07434612371e-13
4.62925851703 7.85798541769e-13
4.64929859719 7.64415816839e-13
4.66933867735 7.43217001376e-13
4.68937875752 7.23310017187e-13
4.70941883768 7.0489928841e-13
4.72945891784 6.86644905057e-13
4.749498998 6.68361269802e-13
4.76953907816 6.4894808422e-13
4.78957915832 6.29697656296e-13
4.80961923848 6.10607944345e-13
4.82965931864 5.9344310971e-13
4.8496993988 5.7687449712e-13
4.86973947896 5.60442511535e-13
4.88977955912 5.44503143679e-13
4.90981963928 5.29104117884e-13
4.92985971944 5.13830522166e-13
4.9498997996 4.98882513891e-13
4.96993987976 4.85342060337e-13
4.98997995992 4.71910573701e-13
5.01002004008 4.5883351511e-13
5.03006012024 4.46088932833e-13
5.0501002004 4.33445687134e-13
5.07014028056 4.21563742304e-13
5.09018036072 4.09789108679e-13
5.11022044088 3.9810699583e-13
5.13026052104 3.86516315483e-13
5.1503006012 3.75015996403e-13
5.17034068136 3.64417975881e-13
5.19038076152 3.53954183892e-13
5.21042084168 3.43571027296e-13
5.23046092184 3.33267575825e-13
5.250501002 3.23042913503e-13
5.27054108216 3.13823080023e-13
5.29058116232 3.04776960922e-13
5.31062124248 2.95799236072e-13
5.33066132265 2.86889131229e-13
5.35070140281 2.78045883824e-13
5.37074148297 2.69522866468e-13
5.39078156313 2.61105019072e-13
5.41082164329 2.52749630862e-13
5.43086172345 2.44456007945e-13
5.45090180361 2.36223466693e-13
5.47094188377 2.28858254896e-13
5.49098196393 2.21725528395e-13
5.51102204409 2.14644763919e-13
5.53106212425 2.07615394595e-13
5.55110220441 2.0063686179e-13
5.57114228457 1.94002537024e-13
5.59118236473 1.8749953493e-13
5.61122244489 1.8104305792e-13
5.63126252505 1.74632607523e-13
5.65130260521 1.68267692381e-13
5.67134268537 1.62482564815e-13
5.69138276553 1.5692804308e-13
5.71142284569 1.5141256351e-13
5.73146292585 1.45935715087e-13
5.75150300601 1.40497092559e-13
5.77154308617 1.35289920525e-13
5.79158316633 1.30202737994e-13
5.81162324649 1.25150693618e-13
5.83166332665 1.20133423876e-13
5.85170340681 1.15150570262e-13
5.87174348697 1.10438422069e-13
5.89178356713 1.0588174221e-13
5.91182364729 1.01356001276e-13
5.93186372745 9.68608846151e-14
5.95190380762 9.23960818422e-14
5.97194388778 8.83982285484e-14
5.99198396794 8.4698441729e-14
6.0120240481 8.10233584625e-14
6.03206412826 7.73727316296e-14
6.05210420842 7.37463174073e-14
6.07214428858 7.03251038134e-14
6.09218436874 6.70595278211e-14
6.1122244489 6.38153980211e-14
6.13226452906 6.05925033876e-14
6.15230460922 5.73906356638e-14
6.17234468938 5.43147597742e-14
6.19238476954 5.13498029593e-14
6.2124248497 4.84040028339e-14
6.23246492986 4.5477173949e-14
6.25250501002 4.25691332502e-14
6.27254509018 3.99011754218e-14
6.29258517034 3.74754989345e-14
6.3126252505 3.50652468654e-14
6.33266533066 3.26702722271e-14
6.35270541082 3.02904299011e-14
6.37274549098 2.80782463431e-14
6.39278557114 2.60625685954e-14
6.4128256513 2.40595083782e-14
6.43286573146 2.20689473035e-14
6.45290581162 2.00907684661e-14
6.47294589178 1.83512439178e-14
6.49298597194 1.69417103457e-14
6.5130260521 1.55408666442e-14
6.53306613226 1.41486324583e-14
6.55310621242 1.27649284262e-14
6.57314629259 1.15473654342e-14
6.59318637275 1.06006748792e-14
6.61322645291 9.65973469657e-15
6.63326653307 8.7244924465e-15
6.65330661323 7.79489632959e-15
6.67334669339 6.90220865385e-15
6.69338677355 6.07732187913e-15
6.71342685371 5.25737076267e-15
6.73346693387 4.4423109615e-15
6.75350701403 3.63209866617e-15
6.77354709419 2.91140736984e-15
6.79358717435 2.39887432369e-15
6.81362725451 1.88936511935e-15
6.83366733467 1.38285292485e-15
6.85370741483 8.79311228145e-16
6.87374749499 4.82608100588e-16
6.89378757515 3.94862562509e-16
6.91382765531 3.0763265407e-16
6.93386773547 2.20913717153e-16
6.95390781563 1.3470115242e-16
6.97394789579 6.51652960867e-17
6.99398797595 5.59405240433e-17
7.01402805611 4.67743103309e-17
7.03406813627 3.7665995328e-17
7.05410821643 2.86149312446e-17
7.07414829659 2.06302974208e-17
7.09418837675 1.755293722e-17
7.11422845691 1.44979222518e-17
7.13426853707 1.14649277491e-17
7.15430861723 8.45363630351e-18
7.17434869739 5.83053705052e-18
7.19438877756 5.64605936635e-18
7.21442885772 5.46690149682e-18
7.23446893788 5.29290213106e-18
7.25450901804 5.12390493348e-18
7.2745490982 4.96072137226e-18
7.29458917836 4.81183811945e-18
7.31462925852 4.66745847154e-18
7.33466933868 4.52744496156e-18
7.35470941884 4.39166436254e-18
7.374749499 4.25998755515e-18
7.39478957916 4.13228939952e-18
7.41482965932 4.00844861113e-18
7.43486973948 3.88834764059e-18
7.45490981964 3.77187255729e-18
7.4749498998 3.65891293662e-18
7.49498997996 3.54936175085e-18
7.51503006012 3.44311526338e-18
7.53507014028 3.34007292642e-18
7.55511022044 3.24013728176e-18
7.5751503006 3.14321386481e-18
7.59519038076 3.04921111154e-18
7.61523046092 2.95804026846e-18
7.63527054108 2.86961530532e-18
7.65531062124 2.78385283065e-18
7.6753507014 2.70067200992e-18
7.69539078156 2.61999448624e-18
7.71543086172 2.5417443036e-18
7.73547094188 2.46584783249e-18
7.75551102204 2.39223369787e-18
7.7755511022 2.32083270938e-18
7.79559118236 2.25157779375e-18
7.81563126253 2.18440392933e-18
7.83567134269 2.11924808266e-18
7.85571142285 2.05604914704e-18
7.87575150301 1.99474788297e-18
7.89579158317 1.93528686056e-18
7.91583166333 1.87761040363e-18
7.93587174349 1.82166453561e-18
7.95591182365 1.76739692711e-18
7.97595190381 1.71475684515e-18
7.99599198397 1.66369510397e-18
8.01603206413 1.61416401733e-18
8.03607214429 1.56611735237e-18
8.05611222445 1.51951028481e-18
8.07615230461 1.47429935569e-18
8.09619238477 1.43044242929e-18
8.11623246493 1.38789865247e-18
8.13627254509 1.34662841526e-18
8.15631262525 1.30659331264e-18
8.17635270541 1.26775610752e-18
8.19639278557 1.23008069489e-18
8.21643286573 1.19353206708e-18
8.23647294589 1.15807628007e-18
8.25651302605 1.12368042086e-18
8.27655310621 1.09031257588e-18
8.29659318637 1.05794180033e-18
8.31663326653 1.0265380885e-18
8.33667334669 9.96072345024e-19
8.35671342685 9.6651635698e-19
8.37675350701 9.37842766886e-19
8.39679358717 9.10025046524e-19
8.41683366733 8.83037471572e-19
8.43687374749 8.56855097023e-19
8.45691382766 8.31453733357e-19
8.47695390782 8.06809923456e-19
8.49699398798 7.8290092023e-19
8.51703406814 7.5970466493e-19
8.5370741483 7.37199766134e-19
8.55711422846 7.15365479383e-19
8.57715430862 6.94181687436e-19
8.59719438878 6.73628881146e-19
8.61723446894 6.53688140912e-19
8.6372745491 6.34341118713e-19
8.65731462926 6.15570020692e-19
8.67735470942 5.97357590269e-19
8.69739478958 5.79687091784e-19
8.71743486974 5.62542294639e-19
8.7374749499 5.45907457923e-19
8.75751503006 5.29767315516e-19
8.77755511022 5.14107061645e-19
8.79759519038 4.98912336891e-19
8.81763527054 4.84169214617e-19
8.8376753507 4.69864187818e-19
8.85771543086 4.55984156371e-19
8.87775551102 4.42516414683e-19
8.89779559118 4.29448639705e-19
8.91783567134 4.16768879326e-19
8.9378757515 4.04465541115e-19
8.95791583166 3.92527381411e-19
8.97795591182 3.80943494748e-19
8.99799599198 3.69703303596e-19
9.01803607214 3.58796548427e-19
9.0380761523 3.48213278076e-19
9.05811623246 3.37943840404e-19
9.07815631263 3.27978873238e-19
9.09819639279 3.18309295593e-19
9.11823647295 3.08926299165e-19
9.13827655311 2.99821340075e-19
9.15831663327 2.90986130874e-19
9.17835671343 2.82412632787e-19
9.19839679359 2.74093048193e-19
9.21843687375 2.66019813338e-19
9.23847695391 2.58185591267e-19
9.25851703407 2.50583264974e-19
9.27855711423 2.43205930757e-19
9.29859719439 2.36046891778e-19
9.31863727455 2.29099651822e-19
9.33867735471 2.22357909239e-19
9.35871743487 2.15815551075e-19
9.37875751503 2.09466647381e-19
9.39879759519 2.03305445694e-19
9.41883767535 1.97326365688e-19
9.43887775551 1.91523993984e-19
9.45891783567 1.85893079121e-19
9.47895791583 1.80428526678e-19
9.49899799599 1.75125394545e-19
9.51903807615 1.69978888336e-19
9.53907815631 1.64984356944e-19
9.55911823647 1.60137288229e-19
9.57915831663 1.55433304835e-19
9.59919839679 1.50868160139e-19
9.61923847695 1.46437734318e-19
9.63927855711 1.42138030535e-19
9.65931863727 1.37965171247e-19
9.67935871743 1.33915394617e-19
9.6993987976 1.29985051037e-19
9.71943887776 1.26170599761e-19
9.73947895792 1.22468605633e-19
9.75951903808 1.18875735919e-19
9.77955911824 1.15388757229e-19
9.7995991984 1.12004532543e-19
9.81963927856 1.08720018313e-19
9.83967935872 1.05532261663e-19
9.85971943888 1.0243839767e-19
9.87975951904 9.94356467258e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
