1.70340681363 1.77231797339e-11
1.72344689379 1.75375916757e-11
1.74348697395 1.73561961129e-11
1.76352705411 1.7076390194e-11
1.78356713427 1.67997808971e-11
1.80360721443 1.65294102088e-11
1.82364729459 1.62979468307e-11
1.84368737475 1.60898906229e-11
1.86372745491 1.58863655735e-11
1.88376753507 1.57155319334e-11
1.90380761523 1.56107129478e-11
1.92384769539 1.5508110435e-11
1.94388777555 1.54076545554e-11
1.96392785571 1.52012714689e-11
1.98396793587 1.49969203648e-11
2.00400801603 1.47942180314e-11
2.02404809619 1.46051234817e-11
2.04408817635 1.4419470363e-11
2.06412825651 1.42374770068e-11
2.08416833667 1.40597864165e-11
2.10420841683 1.38871083218e-11
2.12424849699 1.37177358916e-11
2.14428857715 1.35515748184e-11
2.16432865731 1.33814159542e-11
2.18436873747 1.32143529223e-11
2.20440881764 1.30503681187e-11
2.2244488978 1.28683085547e-11
2.24448897796 1.26788048629e-11
2.26452905812 1.24926943232e-11
2.28456913828 1.23066757087e-11
2.30460921844 1.21174829932e-11
2.3246492986 1.193158757e-11
2.34468937876 1.17489282145e-11
2.36472945892 1.160590177e-11
2.38476953908 1.14653070089e-11
2.40480961924 1.13270822607e-11
2.4248496994 1.11873086756e-11
2.44488977956 1.1047972926e-11
2.46492985972 1.09109269907e-11
2.48496993988 1.07582896101e-11
2.50501002004 1.05739301185e-11
2.5250501002 1.03925223843e-11
2.54509018036 1.02147833591e-11
2.56513026052 1.01100905061e-11
2.58517034068 1.00070383395e-11
2.60521042084 9.90558847842e-12
2.625250501 9.76820421587e-12
2.64529058116 9.61549644198e-12
2.66533066132 9.46510361538e-12
2.68537074148 9.31814742543e-12
2.70541082164 9.17553812413e-12
2.7254509018 9.03504241494e-12
2.74549098196 8.89704723018e-12
2.76553106212 8.7808162928e-12
2.78557114228 8.66627126834e-12
2.80561122244 8.55337564167e-12
2.82565130261 8.39786002194e-12
2.84569138277 8.22494973831e-12
2.86573146293 8.05447275463e-12
2.88577154309 7.90895991088e-12
2.90581162325 7.80506617066e-12
2.92585170341 7.70260604854e-12
2.94589178357 7.60062159473e-12
2.96593186373 7.47183192535e-12
2.98597194389 7.34478168583e-12
3.00601202405 7.2194357894e-12
3.02605210421 7.09380179647e-12
3.04609218437 6.96900394196e-12
3.06613226453 6.84584686369e-12
3.08617234469 6.72688331318e-12
3.10621242485 6.61380106822e-12
3.12625250501 6.50217682909e-12
3.14629258517 6.39241254976e-12
3.16633266533 6.29379046642e-12
3.18637274549 6.19641596734e-12
3.20641282565 6.10026547212e-12
3.22645290581 5.98634757585e-12
3.24649298597 5.86622241239e-12
3.26653306613 5.74757827404e-12
3.28657314629 5.62601876875e-12
3.30661322645 5.49892095017e-12
3.32665330661 5.37336123524e-12
3.34669338677 5.25081647828e-12
3.36673346693 5.15681644163e-12
3.38677354709 5.06393410584e-12
3.40681362725 4.97214961067e-12
3.42685370741 4.87671606372e-12
3.44689378758 4.78059155544e-12
3.46693386774 4.68558314285e-12
3.4869739479 4.59324611949e-12
3.50701402806 4.5043914489e-12
3.52705410822 4.41655077295e-12
3.54709418838 4.32904358453e-12
3.56713426854 4.23266137169e-12
3.5871743487 4.13736023248e-12
3.60721442886 4.04312204473e-12
3.62725450902 3.95438131531e-12
3.64729458918 3.86823401237e-12
3.66733466934 3.78303175453e-12
3.6873747495 3.70154707825e-12
3.70741482966 3.62505606085e-12
3.72745490982 3.54939060134e-12
3.74749498998 3.47476105291e-12
3.76753507014 3.40375297601e-12
3.7875751503 3.3334990473e-12
3.80761523046 3.26398729285e-12
3.82765531062 3.18594308628e-12
3.84769539078 3.10552935623e-12
3.86773547094 3.02595162129e-12
3.8877755511 2.9516881825e-12
3.90781563126 2.88453337807e-12
3.92785571142 2.8180660755e-12
3.94789579158 2.75274106536e-12
3.96793587174 2.69316955212e-12
3.9879759519 2.63419870169e-12
4.00801603206 2.57581945813e-12
4.02805611222 2.51250087604e-12
4.04809619238 2.44801318955e-12
4.06813627255 2.38416272243e-12
4.08817635271 2.3251875924e-12
4.10821643287 2.27254162685e-12
4.12825651303 2.22040833475e-12
4.14829659319 2.16858763e-12
4.16833667335 2.11541219819e-12
4.18837675351 2.06274707794e-12
4.20841683367 2.01058494579e-12
4.22845691383 1.96254434283e-12
4.24849699399 1.91607419312e-12
4.26853707415 1.87004161137e-12
4.28857715431 1.82333165807e-12
4.30861723447 1.77561758147e-12
4.32865731463 1.72834647062e-12
4.34869739479 1.68203103058e-12
4.36873747495 1.64059026895e-12
4.38877755511 1.59952896699e-12
4.40881763527 1.55884192775e-12
4.42885771543 1.5213517656e-12
4.44889779559 1.48502156194e-12
4.46893787575 1.44901804205e-12
4.48897795591 1.4130355103e-12
4.50901803607 1.37699837862e-12
4.52905811623 1.34128095448e-12
4.54909819639 1.30605505975e-12
4.56913827655 1.27249649279e-12
4.58917835671 1.23923172811e-12
4.60921843687 1.20625691783e-12
4.62925851703 1.17393120836e-12
4.64929859719 1.14198410833e-12
4.66933867735 1.1103118694e-12
4.68937875752 1.08056984824e-12
4.70941883768 1.05306346058e-12
4.72945891784 1.02579072505e-12
4.749498998 9.98474339895e-13
4.76953907816 9.69470356359e-13
4.78957915832 9.40709614072e-13
4.80961923848 9.12189061182e-13
4.82965931864 8.86544499242e-13
4.8496993988 8.61790790636e-13
4.86973947896 8.37241259757e-13
4.88977955912 8.13427781268e-13
4.90981963928 7.90421653708e-13
4.92985971944 7.67602966823e-13
4.9498997996 7.45270767099e-13
4.96993987976 7.2504157198e-13
4.98997995992 7.04975208138e-13
5.01002004008 6.85438406294e-13
5.03006012024 6.66398366621e-13
5.0501002004 6.47509753851e-13
5.07014028056 6.29758580201e-13
5.09018036072 6.12167754751e-13
5.11022044088 5.94715179816e-13
5.13026052104 5.77399229297e-13
5.1503006012 5.60218302547e-13
5.17034068136 5.4438545218e-13
5.19038076152 5.28753158572e-13
5.21042084168 5.13241352119e-13
5.23046092184 4.97848642906e-13
5.250501002 4.82573662358e-13
5.27054108216 4.68799920471e-13
5.29058116232 4.55285720192e-13
5.31062124248 4.4187371221e-13
5.33066132265 4.28562739835e-13
5.35070140281 4.15351663803e-13
5.37074148297 4.02619020964e-13
5.39078156313 3.90043511546e-13
5.41082164329 3.7756132587e-13
5.43086172345 3.65171427279e-13
5.45090180361 3.52872794445e-13
5.47094188377 3.41869944594e-13
5.49098196393 3.31214429119e-13
5.51102204409 3.20636549675e-13
5.53106212425 3.10135459469e-13
5.55110220441 2.99710324002e-13
5.57114228457 2.89799430399e-13
5.59118236473 2.80084733548e-13
5.61122244489 2.70439548632e-13
5.63126252505 2.60863131043e-13
5.65130260521 2.51354746794e-13
5.67134268537 2.427125441e-13
5.69138276553 2.34414858708e-13
5.71142284569 2.26175503078e-13
5.73146292585 2.17993863299e-13
5.75150300601 2.09869334064e-13
5.77154308617 2.02090581789e-13
5.79158316633 1.9449108927e-13
5.81162324649 1.86944093455e-13
5.83166332665 1.7944905138e-13
5.85170340681 1.72005427561e-13
5.87174348697 1.64966221916e-13
5.89178356713 1.58159277024e-13
5.91182364729 1.51398554424e-13
5.93186372745 1.44683584159e-13
5.95190380762 1.38013902634e-13
5.97194388778 1.32041808628e-13
5.99198396794 1.26515002163e-13
6.0120240481 1.21025100458e-13
6.03206412826 1.15571734476e-13
6.05210420842 1.10154540098e-13
6.07214428858 1.05043897265e-13
6.09218436874 1.00165762424e-13
6.1122244489 9.53196655551e-14
6.13226452906 9.05052915353e-14
6.15230460922 8.57223293725e-14
6.17234468938 8.11275863338e-14
6.19238476954 7.66985447672e-14
6.2124248497 7.22981207501e-14
6.23246492986 6.79260373549e-14
6.25250501002 6.35820212249e-14
6.27254509018 5.95966626794e-14
6.29258517034 5.59732449096e-14
6.3126252505 5.23728680391e-14
6.33266533066 4.87953126064e-14
6.35270541082 4.52403619362e-14
6.37274549098 4.19358727682e-14
6.39278557114 3.89249384804e-14
6.4128256513 3.59328513688e-14
6.43286573146 3.29594346957e-14
6.45290581162 3.00045139328e-14
6.47294589178 2.74061112122e-14
6.49298597194 2.53006709338e-14
6.5130260521 2.32082092206e-14
6.53306613226 2.11286061667e-14
6.55310621242 1.9061743344e-14
6.57314629259 1.7243070496e-14
6.59318637275 1.58290415748e-14
6.61322645291 1.4423599346e-14
6.63326653307 1.30266656097e-14
6.65330661323 1.16381631173e-14
6.67334669339 1.03047934744e-14
6.69338677355 9.07270559732e-15
6.71342685371 7.84798771364e-15
6.73346693387 6.63057370159e-15
6.75350701403 5.42039823212e-15
6.77354709419 4.3439510585e-15
6.79358717435 3.57845822336e-15
6.81362725451 2.81747917248e-15
6.83366733467 2.06097394037e-15
6.85370741483 1.30890303545e-15
6.87374749499 7.16429344517e-16
6.89378757515 5.85486727335e-16
6.91382765531 4.55310476421e-16
6.93386773547 3.25893755488e-16
6.95390781563 1.97229812199e-16
6.97394789579 9.34746267247e-17
6.99398797595 7.9810887797e-17
7.01402805611 6.6231105275e-17
7.03406813627 5.27344020179e-17
7.05410821643 3.93199151955e-17
7.07414829659 2.74952906421e-17
7.09418837675 2.29981924362e-17
7.11422845691 1.85314486166e-17
7.13426853707 1.40946667674e-17
7.15430861723 9.68746259192e-18
7.17434869739 5.85739407901e-18
7.19438877756 5.66752612009e-18
7.21442885772 5.48300884606e-18
7.23446893788 5.30368065917e-18
7.25450901804 5.12938494117e-18
7.2745490982 4.96140842237e-18
7.29458917836 4.81250089102e-18
7.31462925852 4.66809783701e-18
7.33466933868 4.52806176143e-18
7.35470941884 4.39225940658e-18
7.374749499 4.26056162353e-18
7.39478957916 4.13284324393e-18
7.41482965932 4.00898295583e-18
7.43486973948 3.88886318345e-18
7.45490981964 3.77236997073e-18
7.4749498998 3.65939286859e-18
7.49498997996 3.54982482573e-18
7.51503006012 3.44356208286e-18
7.53507014028 3.34050407031e-18
7.55511022044 3.24055330885e-18
7.5751503006 3.14361531361e-18
7.59519038076 3.04959850104e-18
7.61523046092 2.95841409885e-18
7.63527054108 2.86997605869e-18
7.65531062124 2.78420097166e-18
7.6753507014 2.70100798642e-18
7.69539078156 2.62031872991e-18
7.71543086172 2.54205723055e-18
7.73547094188 2.46614984381e-18
7.75551102204 2.3925251802e-18
7.7755511022 2.32111403543e-18
7.79559118236 2.25184932283e-18
7.81563126253 2.18466600781e-18
7.83567134269 2.11950104446e-18
7.85571142285 2.05629331408e-18
7.87575150301 1.99498356564e-18
7.89579158317 1.9355143581e-18
7.91583166333 1.87783000455e-18
7.93587174349 1.82187651808e-18
7.95591182365 1.76760155936e-18
7.97595190381 1.71495438581e-18
7.99599198397 1.66388580241e-18
8.01603206413 1.61434811401e-18
8.03607214429 1.56629507917e-18
8.05611222445 1.51968186535e-18
8.07615230461 1.47446500559e-18
8.09619238477 1.4306023565e-18
8.11623246493 1.38805305754e-18
8.13627254509 1.34677749159e-18
8.15631262525 1.30673724676e-18
8.17635270541 1.26789507931e-18
8.19639278557 1.23021487787e-18
8.21643286573 1.19366162859e-18
8.23647294589 1.1582013815e-18
8.25651302605 1.12380121791e-18
8.27655310621 1.09042921871e-18
8.29659318637 1.05805443378e-18
8.31663326653 1.0266468523e-18
8.33667334669 9.96177373949e-19
8.35671342685 9.66617781042e-19
8.37675350701 9.37940711505e-19
8.39679358717 9.1011963269e-19
8.41683366733 8.83128816008e-19
8.43687374749 8.56943312333e-19
8.45691382766 8.31538928177e-19
8.47695390782 8.06892202595e-19
8.49699398798 7.82980384806e-19
8.51703406814 7.59781412504e-19
8.5370741483 7.37273890838e-19
8.55711422846 7.15437072037e-19
8.57715430862 6.94250835674e-19
8.59719438878 6.73695669522e-19
8.61723446894 6.53752651015e-19
8.6372745491 6.34403429272e-19
8.65731462926 6.15630207674e-19
8.67735470942 5.97415726983e-19
8.69739478958 5.79743248973e-19
8.71743486974 5.62596540568e-19
8.7374749499 5.45959858472e-19
8.75751503006 5.29817934261e-19
8.77755511022 5.14155959944e-19
8.79759519038 4.98959573958e-19
8.81763527054 4.842148476e-19
8.8376753507 4.69908271873e-19
8.85771543086 4.56026744731e-19
8.87775551102 4.42557558727e-19
8.89779559118 4.29488389022e-19
8.91783567134 4.1680728178e-19
8.9378757515 4.04502642906e-19
8.95791583166 3.92563227134e-19
8.97795591182 3.80978127445e-19
8.99799599198 3.69736764817e-19
9.01803607214 3.5882887828e-19
9.0380761523 3.48244515278e-19
9.05811623246 3.37974022328e-19
9.07815631263 3.28008035962e-19
9.09819639279 3.18337473948e-19
9.11823647295 3.08953526773e-19
9.13827655311 2.99847649397e-19
9.15831663327 2.91011553247e-19
9.17835671343 2.82437198465e-19
9.19839679359 2.74116786385e-19
9.21843687375 2.66042752245e-19
9.23847695391 2.58207758116e-19
9.25851703407 2.50604686053e-19
9.27855711423 2.43226631446e-19
9.29859719439 2.36066896586e-19
9.31863727455 2.29118984411e-19
9.33867735471 2.22376592457e-19
9.35871743487 2.15833606983e-19
9.37875751503 2.09484097282e-19
9.39879759519 2.03322310159e-19
9.41883767535 1.9734266458e-19
9.43887775551 1.91539746484e-19
9.45891783567 1.85908303753e-19
9.47895791583 1.80443241328e-19
9.49899799599 1.75139616487e-19
9.51903807615 1.69992634252e-19
9.53907815631 1.64997642945e-19
9.55911823647 1.60150129872e-19
9.57915831663 1.55445717146e-19
9.59919839679 1.50880157629e-19
9.61923847695 1.46449331002e-19
9.63927855711 1.42149239949e-19
9.65931863727 1.37976006465e-19
9.67935871743 1.33925868265e-19
9.6993987976 1.29995175312e-19
9.71943887776 1.26180386442e-19
9.73947895792 1.22478066098e-19
9.75951903808 1.18884881157e-19
9.77955911824 1.15397597857e-19
9.7995991984 1.12013078813e-19
9.81963927856 1.08728280131e-19
9.83967935872 1.05540248596e-19
9.85971943888 1.0244611896e-19
9.87975951904 9.94431113003e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
