1.80360721443 2.49413570823e-12
1.82364729459 2.45704864051e-12
1.84368737475 2.4235586814e-12
1.86372745491 2.39085007481e-12
1.88376753507 2.3630989535e-12
1.90380761523 2.34523954951e-12
1.92384769539 2.32778830615e-12
1.94388777555 2.31073108126e-12
1.96392785571 2.27804591798e-12
1.98396793587 2.245745307e-12
2.00400801603 2.21160220753e-12
2.02404809619 2.18415758841e-12
2.04408817635 2.15496807346e-12
2.06412825651 2.12640212292e-12
2.08416833667 2.09855062287e-12
2.10420841683 2.07151439619e-12
2.12424849699 2.04503731018e-12
2.14428857715 2.01910193824e-12
2.16432865731 1.99264066321e-12
2.18436873747 1.96669831581e-12
2.20440881764 1.94126930072e-12
2.2244488978 1.91323092791e-12
2.24448897796 1.88415078774e-12
2.26452905812 1.85562503111e-12
2.28456913828 1.82716459234e-12
2.30460921844 1.7982862667e-12
2.3246492986 1.76994155416e-12
2.34468937876 1.74211916873e-12
2.36472945892 1.72017446178e-12
2.38476953908 1.69862676696e-12
2.40480961924 1.6774652419e-12
2.4248496994 1.65611179035e-12
2.44488977956 1.63485735971e-12
2.46492985972 1.61397287815e-12
2.48496993988 1.59082857438e-12
2.50501002004 1.56305429695e-12
2.5250501002 1.53574623705e-12
2.54509018036 1.50900824418e-12
2.56513026052 1.49302779108e-12
2.58517034068 1.47731271539e-12
2.60521042084 1.46185635821e-12
2.625250501 1.44114821518e-12
2.64529058116 1.41821505001e-12
2.66533066132 1.39564521485e-12
2.68537074148 1.37360224476e-12
2.70541082164 1.35221859141e-12
2.7254509018 1.33116566685e-12
2.74549098196 1.31049933071e-12
2.76553106212 1.29304277394e-12
2.78557114228 1.27585081644e-12
2.80561122244 1.25891739452e-12
2.82565130261 1.2357549488e-12
2.84569138277 1.21006146781e-12
2.86573146293 1.18474205156e-12
2.88577154309 1.16309601829e-12
2.90581162325 1.14756037644e-12
2.92585170341 1.13224784964e-12
2.94589178357 1.11701766569e-12
2.96593186373 1.09787573731e-12
2.98597194389 1.079001274e-12
3.00601202405 1.06038862821e-12
3.02605210421 1.04174574515e-12
3.04609218437 1.02323675208e-12
3.06613226453 1.00497895535e-12
3.08617234469 9.87345342347e-13
3.10621242485 9.70582231042e-13
3.12625250501 9.5404210146e-13
3.14629258517 9.3778335733e-13
3.16633266533 9.23162859021e-13
3.18637274549 9.08733182909e-13
3.20641282565 8.94490563691e-13
3.22645290581 8.77658640973e-13
3.24649298597 8.59927569114e-13
3.26653306613 8.42420974959e-13
3.28657314629 8.24496100308e-13
3.30661322645 8.05769570105e-13
3.32665330661 7.87275277016e-13
3.34669338677 7.69228692203e-13
3.36673346693 7.55358839797e-13
3.38677354709 7.41658271217e-13
3.40681362725 7.28123864485e-13
3.42685370741 7.14062163587e-13
3.44689378758 6.99905102082e-13
3.46693386774 6.85916403828e-13
3.4869739479 6.72322954596e-13
3.50701402806 6.59242907756e-13
3.52705410822 6.46315661742e-13
3.54709418838 6.33441709492e-13
3.56713426854 6.19276816945e-13
3.5871743487 6.05274241717e-13
3.60721442886 5.9143117612e-13
3.62725450902 5.783945924e-13
3.64729458918 5.65740447242e-13
3.66733466934 5.53228034484e-13
3.6873747495 5.41261733067e-13
3.70741482966 5.3002749993e-13
3.72745490982 5.18917045563e-13
3.74749498998 5.07960938105e-13
3.76753507014 4.97536196841e-13
3.7875751503 4.87224426349e-13
3.80761523046 4.77023777776e-13
3.82765531062 4.65581572839e-13
3.84769539078 4.53796681635e-13
3.86773547094 4.42136513609e-13
3.8877755511 4.31253958188e-13
3.90781563126 4.21410431397e-13
3.92785571142 4.11669523422e-13
3.94789579158 4.02097456064e-13
3.96793587174 3.93366358283e-13
3.9879759519 3.8472490092e-13
4.00801603206 3.7617169433e-13
4.02805611222 3.66900499879e-13
4.04809619238 3.57460882774e-13
4.06813627255 3.48116073341e-13
4.08817635271 3.39483648272e-13
4.10821643287 3.31775318675e-13
4.12825651303 3.24143322817e-13
4.14829659319 3.16558451963e-13
4.16833667335 3.08777718446e-13
4.18837675351 3.01072846539e-13
4.20841683367 2.93442720002e-13
4.22845691383 2.86414468286e-13
4.24849699399 2.79616331993e-13
4.26853707415 2.72883213977e-13
4.28857715431 2.66052661029e-13
4.30861723447 2.59077057979e-13
4.32865731463 2.5216717029e-13
4.34869739479 2.45397635672e-13
4.36873747495 2.39339192595e-13
4.38877755511 2.33337047526e-13
4.40881763527 2.27390410804e-13
4.42885771543 2.21910302896e-13
4.44889779559 2.1660002473e-13
4.46893787575 2.11338195004e-13
4.48897795591 2.06080273266e-13
4.50901803607 2.00815231513e-13
4.52905811623 1.95597549362e-13
4.54909819639 1.90452218172e-13
4.56913827655 1.85550396598e-13
4.58917835671 1.80692074321e-13
4.60921843687 1.75876668691e-13
4.62925851703 1.71156441126e-13
4.64929859719 1.66491989449e-13
4.66933867735 1.61868189594e-13
4.68937875752 1.57525978902e-13
4.70941883768 1.53509770713e-13
4.72945891784 1.49528125833e-13
4.749498998 1.45540666582e-13
4.76953907816 1.41308113706e-13
4.78957915832 1.37111489832e-13
4.80961923848 1.32950334812e-13
4.82965931864 1.29208223302e-13
4.8496993988 1.25596216525e-13
4.86973947896 1.22014365423e-13
4.88977955912 1.18540054114e-13
4.90981963928 1.15183638073e-13
4.92985971944 1.11854894312e-13
4.9498997996 1.08597324035e-13
4.96993987976 1.05646118889e-13
4.98997995992 1.02718953524e-13
5.01002004008 9.98691748766e-14
5.03006012024 9.70919966573e-14
5.0501002004 9.43371636506e-14
5.07014028056 9.17481147259e-14
5.09018036072 8.91826833481e-14
5.11022044088 8.66376460893e-14
5.13026052104 8.41127581246e-14
5.1503006012 8.16077785798e-14
5.17034068136 7.92991566562e-14
5.19038076152 7.70199519428e-14
5.21042084168 7.47585097418e-14
5.23046092184 7.25146210022e-14
5.250501002 7.02880799816e-14
5.27054108216 6.82801094698e-14
5.29058116232 6.63100908601e-14
5.31062124248 6.43551316122e-14
5.33066132265 6.2415057836e-14
5.35070140281 6.04896983434e-14
5.37074148297 5.86340993325e-14
5.39078156313 5.68015256891e-14
5.41082164329 5.49826922655e-14
5.43086172345 5.31774434888e-14
5.45090180361 5.13856261566e-14
5.47094188377 4.97823934654e-14
5.49098196393 4.82298123125e-14
5.51102204409 4.66886590266e-14
5.53106212425 4.51588065354e-14
5.55110220441 4.36401296696e-14
5.57114228457 4.21963530321e-14
5.59118236473 4.0781225497e-14
5.61122244489 3.93763229198e-14
5.63126252505 3.79815337076e-14
5.65130260521 3.6596747908e-14
5.67134268537 3.53380048605e-14
5.69138276553 3.41294520297e-14
5.71142284569 3.29294771396e-14
5.73146292585 3.17379881973e-14
5.75150300601 3.05548945398e-14
5.77154308617 2.94221589927e-14
5.79158316633 2.8315569555e-14
5.81162324649 2.72166951075e-14
5.83166332665 2.61254543949e-14
5.85170340681 2.50417673155e-14
5.87174348697 2.40169454032e-14
5.89178356713 2.30259588179e-14
5.91182364729 2.20417616821e-14
5.93186372745 2.10642837281e-14
5.95190380762 2.0093455669e-14
5.97194388778 1.92240893589e-14
5.99198396794 1.84195065812e-14
6.0120240481 1.7620345051e-14
6.03206412826 1.68265495471e-14
6.05210420842 1.6038065608e-14
6.07214428858 1.52941893588e-14
6.09218436874 1.45841561203e-14
6.1122244489 1.38788273414e-14
6.13226452906 1.31781558968e-14
6.15230460922 1.24820952989e-14
6.17234468938 1.18134333747e-14
6.19238476954 1.11688954653e-14
6.2124248497 1.05285574832e-14
6.23246492986 9.89237805897e-15
6.25250501002 9.26031637361e-15
6.27254509018 8.68041336411e-15
6.29258517034 8.15314319464e-15
6.3126252505 7.62925470135e-15
6.33266533066 7.10871507493e-15
6.35270541082 6.5914919368e-15
6.37274549098 6.11069482838e-15
6.39278557114 5.6725835703e-15
6.4128256513 5.23723844099e-15
6.43286573146 4.80463300366e-15
6.45290581162 4.37474116386e-15
6.47294589178 3.99667796345e-15
6.49298597194 3.69026651977e-15
6.5130260521 3.38576209798e-15
6.53306613226 3.0831466843e-15
6.55310621242 2.78240249664e-15
6.57314629259 2.51773859022e-15
6.59318637275 2.31188491528e-15
6.61322645291 2.10729528215e-15
6.63326653307 1.90395786341e-15
6.65330661323 1.70186098342e-15
6.67334669339 1.50778931719e-15
6.69338677355 1.32844695548e-15
6.71342685371 1.15018922659e-15
6.73346693387 9.73006131411e-16
6.75350701403 7.96887797384e-16
6.77354709419 6.40210117175e-16
6.79358717435 5.28719042307e-16
6.81362725451 4.17894502866e-16
6.83366733467 3.07730381908e-16
6.85370741483 1.98220640512e-16
6.87374749499 1.11905676831e-16
6.89378757515 9.26463616921e-17
6.91382765531 7.3505957952e-17
6.93386773547 5.4483242907e-17
6.95390781563 3.55770131089e-17
6.97394789579 2.02960460295e-17
6.99398797595 1.81086346545e-17
7.01402805611 1.59396118704e-17
7.03406813627 1.3788660496e-17
7.05410821643 1.16554713136e-17
7.07414829659 9.75886234379e-18
7.09418837675 8.93208336786e-18
7.11422845691 8.11499191482e-18
7.13426853707 7.3073693351e-18
7.15430861723 6.5090031656e-18
7.17434869739 5.79927466175e-18
7.19438877756 5.62294224863e-18
7.21442885772 5.4518952722e-18
7.23446893788 5.28597234226e-18
7.25450901804 5.12501705728e-18
7.2745490982 4.96908678548e-18
7.29458917836 4.81990781811e-18
7.31462925852 4.67524308637e-18
7.33466933868 4.53495473401e-18
7.35470941884 4.39890915936e-18
7.374749499 4.26697688234e-18
7.39478957916 4.13903241582e-18
7.41482965932 4.01495414095e-18
7.43486973948 3.89462418645e-18
7.45490981964 3.77792831178e-18
7.4749498998 3.66475579395e-18
7.49498997996 3.55499931792e-18
7.51503006012 3.44855487044e-18
7.53507014028 3.34532163731e-18
7.55511022044 3.24520190382e-18
7.5751503006 3.14810095833e-18
7.59519038076 3.05392699893e-18
7.61523046092 2.96259104303e-18
7.63527054108 2.87400683974e-18
7.65531062124 2.78809078509e-18
7.6753507014 2.70476183989e-18
7.69539078156 2.62394145011e-18
7.71543086172 2.54555346989e-18
7.73547094188 2.46952408683e-18
7.75551102204 2.39578174972e-18
7.7755511022 2.32425709852e-18
7.79559118236 2.25488289649e-18
7.81563126253 2.18759396451e-18
7.83567134269 2.12232711741e-18
7.85571142285 2.05902110234e-18
7.87575150301 1.99761653902e-18
7.89579158317 1.93805586189e-18
7.91583166333 1.88028326408e-18
7.93587174349 1.82424464308e-18
7.95591182365 1.76988754819e-18
7.97595190381 1.7171611295e-18
7.99599198397 1.66601608861e-18
8.01603206413 1.61640463072e-18
8.03607214429 1.56828041836e-18
8.05611222445 1.52159852647e-18
8.07615230461 1.47631539893e-18
8.09619238477 1.4323888064e-18
8.11623246493 1.38977780554e-18
8.13627254509 1.34844269942e-18
8.15631262525 1.30834499921e-18
8.17635270541 1.26944738705e-18
8.19639278557 1.2317136801e-18
8.21643286573 1.19510879564e-18
8.23647294589 1.15959871733e-18
8.25651302605 1.12515046246e-18
8.27655310621 1.09173205025e-18
8.29659318637 1.05931247112e-18
8.31663326653 1.02786165692e-18
8.33667334669 9.97350452096e-19
8.35671342685 9.67750585678e-19
8.37675350701 9.39034644242e-19
8.39679358717 9.11176045634e-19
8.41683366733 8.84149013532e-19
8.43687374749 8.57928552791e-19
8.45691382766 8.32490425555e-19
8.47695390782 8.07811128098e-19
8.49699398798 7.83867868391e-19
8.51703406814 7.60638544358e-19
8.5370741483 7.38101722794e-19
8.55711422846 7.16236618953e-19
8.57715430862 6.95023076746e-19
8.59719438878 6.7444154956e-19
8.61723446894 6.54473081671e-19
8.6372745491 6.35099290219e-19
8.65731462926 6.16302347746e-19
8.67735470942 5.98064965273e-19
8.69739478958 5.80370375891e-19
8.71743486974 5.63202318862e-19
8.7374749499 5.46545024208e-19
8.75751503006 5.30383197775e-19
8.77755511022 5.1470200675e-19
8.79759519038 4.99487065633e-19
8.81763527054 4.8472442263e-19
8.8376753507 4.70400546471e-19
8.85771543086 4.56502313627e-19
8.87775551102 4.43016995926e-19
8.89779559118 4.29932248539e-19
8.91783567134 4.17236098346e-19
8.9378757515 4.04916932648e-19
8.95791583166 3.92963488232e-19
8.97795591182 3.81364840767e-19
8.99799599198 3.70110394528e-19
9.01803607214 3.59189872429e-19
9.0380761523 3.48593306368e-19
9.05811623246 3.38311027864e-19
9.07815631263 3.28333658975e-19
9.09819639279 3.18652103506e-19
9.11823647295 3.09257538472e-19
9.13827655311 3.00141405834e-19
9.15831663327 2.91295404477e-19
9.17835671343 2.82711482437e-19
9.19839679359 2.74381829372e-19
9.21843687375 2.66298869249e-19
9.23847695391 2.58455253264e-19
9.25851703407 2.50843852979e-19
9.27855711423 2.43457753656e-19
9.29859719439 2.36290247813e-19
9.31863727455 2.29334828957e-19
9.33867735471 2.22585185522e-19
9.35871743487 2.16035194982e-19
9.37875751503 2.09678918153e-19
9.39879759519 2.03510593656e-19
9.41883767535 1.97524632562e-19
9.43887775551 1.91715613188e-19
9.45891783567 1.86078276057e-19
9.47895791583 1.80607519012e-19
9.49899799599 1.75298392476e-19
9.51903807615 1.70146094856e-19
9.53907815631 1.65145968086e-19
9.55911823647 1.60293493312e-19
9.57915831663 1.55584286695e-19
9.59919839679 1.51014095354e-19
9.61923847695 1.46578793424e-19
9.63927855711 1.4227437824e-19
9.65931863727 1.38096966626e-19
9.67935871743 1.34042791312e-19
9.6993987976 1.30108197444e-19
9.71943887776 1.26289639211e-19
9.73947895792 1.22583676565e-19
9.75951903808 1.18986972053e-19
9.77955911824 1.15496287727e-19
9.7995991984 1.12108482164e-19
9.81963927856 1.0882050757e-19
9.83967935872 1.05629406965e-19
9.85971943888 1.02532311465e-19
9.87975951904 9.95264376375e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
