1.66332665331 6.80081328092e-12
1.68336673347 6.70736931909e-12
1.70340681363 6.62454678653e-12
1.72344689379 6.54448327007e-12
1.74348697395 6.46661396068e-12
1.76352705411 6.35399021361e-12
1.78356713427 6.24288238832e-12
1.80360721443 6.13446765748e-12
1.82364729459 6.0401590187e-12
1.84368737475 5.95448193694e-12
1.86372745491 5.87207638687e-12
1.88376753507 5.80160950439e-12
1.90380761523 5.75484796211e-12
1.92384769539 5.70947832486e-12
1.94388777555 5.66526869897e-12
1.96392785571 5.58347998138e-12
1.98396793587 5.50272635648e-12
2.00400801603 5.42142914679e-12
2.02404809619 5.34849778783e-12
2.04408817635 5.27525062449e-12
2.06412825651 5.20417872588e-12
2.08416833667 5.13481114005e-12
2.10420841683 5.06734667754e-12
2.12424849699 5.00165868291e-12
2.14428857715 4.93741787783e-12
2.16432865731 4.87184616666e-12
2.18436873747 4.8074475546e-12
2.20440881764 4.74428785794e-12
2.2244488978 4.67476937232e-12
2.24448897796 4.60275560899e-12
2.26452905812 4.53287506091e-12
2.28456913828 4.46311290537e-12
2.30460921844 4.39193453972e-12
2.3246492986 4.32233213055e-12
2.34468937876 4.2540528252e-12
2.36472945892 4.20006918044e-12
2.38476953908 4.14710509377e-12
2.40480961924 4.0951304245e-12
2.4248496994 4.042739596e-12
2.44488977956 3.99063388898e-12
2.46492985972 3.93946704393e-12
2.48496993988 3.88285353194e-12
2.50501002004 3.8150318844e-12
2.5250501002 3.74836572226e-12
2.54509018036 3.68310544767e-12
2.56513026052 3.64399921069e-12
2.58517034068 3.60556687291e-12
2.60521042084 3.56779009815e-12
2.625250501 3.51727058735e-12
2.64529058116 3.46135769074e-12
2.66533066132 3.40634114698e-12
2.68537074148 3.35261757583e-12
2.70541082164 3.30050838376e-12
2.7254509018 3.24921336122e-12
2.74549098196 3.19886749592e-12
2.76553106212 3.15634282946e-12
2.78557114228 3.11447122904e-12
2.80561122244 3.07323701571e-12
2.82565130261 3.01683743053e-12
2.84569138277 2.95427245587e-12
2.86573146293 2.89261656398e-12
2.88577154309 2.83990971966e-12
2.90581162325 2.80209532299e-12
2.92585170341 2.76482816982e-12
2.94589178357 2.72776450367e-12
2.96593186373 2.68116430276e-12
2.98597194389 2.63521496242e-12
3.00601202405 2.58990243791e-12
3.02605210421 2.54451402024e-12
3.04609218437 2.49944964798e-12
3.06613226453 2.45499526654e-12
3.08617234469 2.41206099193e-12
3.10621242485 2.37124826337e-12
3.12625250501 2.33097687232e-12
3.14629258517 2.29138927814e-12
3.16633266533 2.25579850282e-12
3.18637274549 2.22067107303e-12
3.20641282565 2.18599767193e-12
3.22645290581 2.14499669166e-12
3.24649298597 2.10179455221e-12
3.26653306613 2.05913551261e-12
3.28657314629 2.01544908661e-12
3.30661322645 1.9697979702e-12
3.32665330661 1.9247081888e-12
3.34669338677 1.88070648427e-12
3.36673346693 1.84690844329e-12
3.38677354709 1.81352016542e-12
3.40681362725 1.78053403087e-12
3.42685370741 1.74625445784e-12
3.44689378758 1.71173723333e-12
3.46693386774 1.67762718698e-12
3.4869739479 1.64447929727e-12
3.50701402806 1.61258278316e-12
3.52705410822 1.58105580457e-12
3.54709418838 1.54965497413e-12
3.56713426854 1.5150913707e-12
3.5871743487 1.48092013276e-12
3.60721442886 1.44713447876e-12
3.62725450902 1.41531782827e-12
3.64729458918 1.38443281282e-12
3.66733466934 1.35389047857e-12
3.6873747495 1.32468077013e-12
3.70741482966 1.29725922626e-12
3.72745490982 1.27013701429e-12
3.74749498998 1.24338904406e-12
3.76753507014 1.21793856649e-12
3.7875751503 1.19276131192e-12
3.80761523046 1.16785281514e-12
3.82765531062 1.13990028718e-12
3.84769539078 1.1111046962e-12
3.86773547094 1.08261078518e-12
3.8877755511 1.05601795656e-12
3.90781563126 1.03196701302e-12
3.92785571142 1.0081643451e-12
3.94789579158 9.84772266733e-13
3.96793587174 9.63437735367e-13
3.9879759519 9.42320117745e-13
4.00801603206 9.21416064965e-13
4.02805611222 8.98749820325e-13
4.04809619238 8.75667969379e-13
4.06813627255 8.52815627488e-13
4.08817635271 8.31706588754e-13
4.10821643287 8.12860120799e-13
4.12825651303 7.94198462182e-13
4.14829659319 7.75650058508e-13
4.16833667335 7.5661923787e-13
4.18837675351 7.37772142495e-13
4.20841683367 7.19106087297e-13
4.22845691383 7.01913639166e-13
4.24849699399 6.85283448033e-13
4.26853707415 6.68810761794e-13
4.28857715431 6.52097231451e-13
4.30861723447 6.35026068192e-13
4.32865731463 6.18114163545e-13
4.34869739479 6.01544626718e-13
4.36873747495 5.86717443821e-13
4.38877755511 5.7202671452e-13
4.40881763527 5.57470539528e-13
4.42885771543 5.44057249028e-13
4.44889779559 5.31059134432e-13
4.46893787575 5.18178475198e-13
4.48897795591 5.0530602509e-13
4.50901803607 4.92414744318e-13
4.52905811623 4.79638322603e-13
4.54909819639 4.67038114378e-13
4.56913827655 4.5503415855e-13
4.58917835671 4.43135725438e-13
4.60921843687 4.31341413862e-13
4.62925851703 4.19779509632e-13
4.64929859719 4.08353352718e-13
4.66933867735 3.97025854579e-13
4.68937875752 3.86388405982e-13
4.70941883768 3.76550111872e-13
4.72945891784 3.66795703798e-13
4.749498998 3.57026088996e-13
4.76953907816 3.46653899751e-13
4.78957915832 3.36368960456e-13
4.80961923848 3.26170164397e-13
4.82965931864 3.16999225016e-13
4.8496993988 3.08146879605e-13
4.86973947896 2.99367776812e-13
4.88977955912 2.9085193557e-13
4.90981963928 2.82624819511e-13
4.92985971944 2.74464930235e-13
4.9498997996 2.66479102981e-13
4.96993987976 2.59244900465e-13
4.98997995992 2.52069104138e-13
5.01002004008 2.45082735384e-13
5.03006012024 2.38274066386e-13
5.0501002004 2.31519700593e-13
5.07014028056 2.25171932605e-13
5.09018036072 2.18881640198e-13
5.11022044088 2.12640919424e-13
5.13026052104 2.06449181227e-13
5.1503006012 2.00305846016e-13
5.17034068136 1.94644340363e-13
5.19038076152 1.89054642156e-13
5.21042084168 1.83508135213e-13
5.23046092184 1.78004316474e-13
5.250501002 1.72542690797e-13
5.27054108216 1.67617600868e-13
5.29058116232 1.62785368018e-13
5.31062124248 1.57989763782e-13
5.33066132265 1.53230369682e-13
5.35070140281 1.48506773698e-13
5.37074148297 1.43954230196e-13
5.39078156313 1.39457928552e-13
5.41082164329 1.34995064001e-13
5.43086172345 1.30565262001e-13
5.45090180361 1.26168153677e-13
5.47094188377 1.22234141131e-13
5.49098196393 1.18424317952e-13
5.51102204409 1.14642310588e-13
5.53106212425 1.10887813111e-13
5.55110220441 1.07160524138e-13
5.57114228457 1.03617054554e-13
5.59118236473 1.00143754855e-13
5.61122244489 9.66953538464e-14
5.63126252505 9.32715827721e-14
5.65130260521 8.98721767908e-14
5.67134268537 8.67823412729e-14
5.69138276553 8.38156658409e-14
5.71142284569 8.08698831217e-14
5.73146292585 7.79447715562e-14
5.75150300601 7.50401127564e-14
5.77154308617 7.22590572876e-14
5.79158316633 6.9542100354e-14
5.81162324649 6.68439425042e-14
5.83166332665 6.4164387955e-14
5.85170340681 6.15032436734e-14
5.87174348697 5.89866512757e-14
5.89178356713 5.65530901961e-14
5.91182364729 5.41360789498e-14
5.93186372745 5.17354481727e-14
5.95190380762 4.93510308367e-14
5.97194388778 4.72159250517e-14
5.99198396794 4.52399714462e-14
6.0120240481 4.32772332681e-14
6.03206412826 4.132757746e-14
6.05210420842 3.93908727721e-14
6.07214428858 3.75637396992e-14
6.09218436874 3.58197179795e-14
6.1122244489 3.40871678384e-14
6.13226452906 3.23659757e-14
6.15230460922 3.06560295051e-14
6.17234468938 2.9013364821e-14
6.19238476954 2.74299342649e-14
6.2124248497 2.58567489808e-14
6.23246492986 2.42937092199e-14
6.25250501002 2.2740716543e-14
6.27254509018 2.1315910819e-14
6.29258517034 2.00204653746e-14
6.3126252505 1.87332696627e-14
6.33266533066 1.74542446011e-14
6.35270541082 1.61833121304e-14
6.37274549098 1.50018999235e-14
6.39278557114 1.39254080232e-14
6.4128256513 1.28556648343e-14
6.43286573146 1.1792606652e-14
6.45290581162 1.07361705833e-14
6.47294589178 9.80715493194e-15
6.49298597194 9.05432105053e-15
6.5130260521 8.30613717247e-15
6.53306613226 7.56255998131e-15
6.55310621242 6.82354670745e-15
6.57314629259 6.17324024881e-15
6.59318637275 5.66755312314e-15
6.61322645291 5.16494509976e-15
6.63326653307 4.66538783487e-15
6.65330661323 4.16885334018e-15
6.67334669339 3.69203127653e-15
6.69338677355 3.25141391424e-15
6.71342685371 2.81343916573e-15
6.73346693387 2.37808307144e-15
6.75350701403 1.94532196781e-15
6.77354709419 1.5603603143e-15
6.79358717435 1.28653498194e-15
6.81362725451 1.01433048236e-15
6.83366733467 7.43732251598e-16
6.85370741483 4.74725905677e-16
6.87374749499 2.6276356135e-16
6.89378757515 2.15751031288e-16
6.91382765531 1.69019440802e-16
6.93386773547 1.22566100268e-16
6.95390781563 7.63883590596e-17
6.97394789579 3.91189595723e-17
6.99398797595 3.40530324506e-17
7.01402805611 2.90231353314e-17
7.03406813627 2.40287474321e-17
7.05410821643 1.90693605443e-17
7.07414829659 1.46835950826e-17
7.09418837675 1.29218372867e-17
7.11422845691 1.11759969191e-17
7.13426853707 9.4457608375e-18
7.15430861723 7.73082496366e-18
7.17434869739 6.22671999242e-18
7.19438877756 6.02800048057e-18
7.21442885772 5.83546121215e-18
7.23446893788 5.6489000492e-18
7.25450901804 5.468121732e-18
7.2745490982 5.29345175185e-18
7.29458917836 5.12931714103e-18
7.31462925852 4.9703875743e-18
7.33466933868 4.81649320354e-18
7.35470941884 4.66746992163e-18
7.374749499 4.52315916027e-18
7.39478957916 4.38340769507e-18
7.41482965932 4.248067458e-18
7.43486973948 4.11699535662e-18
7.45490981964 3.99005309997e-18
7.4749498998 3.86710703087e-18
7.49498997996 3.74802796428e-18
7.51503006012 3.63269103162e-18
7.53507014028 3.52097553075e-18
7.55511022044 3.41276478136e-18
7.5751503006 3.30794598566e-18
7.59519038076 3.20641009406e-18
7.61523046092 3.10805167578e-18
7.63527054108 3.01276879405e-18
7.65531062124 2.92046288584e-18
7.6753507014 2.83103864596e-18
7.69539078156 2.74440391521e-18
7.71543086172 2.66046957264e-18
7.73547094188 2.5791494316e-18
7.75551102204 2.50036013956e-18
7.7755511022 2.42402108142e-18
7.79559118236 2.35005428635e-18
7.81563126253 2.27838433783e-18
7.83567134269 2.20893828701e-18
7.85571142285 2.14164556902e-18
7.87575150301 2.07643792228e-18
7.89579158317 2.01324931071e-18
7.91583166333 1.95201584855e-18
7.93587174349 1.89267572796e-18
7.95591182365 1.83516914909e-18
7.97595190381 1.77943825257e-18
7.99599198397 1.72542705444e-18
8.01603206413 1.67308138332e-18
8.03607214429 1.62234881971e-18
8.05611222445 1.57317863749e-18
8.07615230461 1.52552174742e-18
8.09619238477 1.47933064258e-18
8.11623246493 1.43455934571e-18
8.13627254509 1.3911633584e-18
8.15631262525 1.34909961199e-18
8.17635270541 1.30832642017e-18
8.19639278557 1.26880343326e-18
8.21643286573 1.23049159397e-18
8.23647294589 1.1933530948e-18
8.25651302605 1.15735133674e-18
8.27655310621 1.12245088958e-18
8.29659318637 1.08861745335e-18
8.31663326653 1.05581782129e-18
8.33667334669 1.02401984393e-18
8.35671342685 9.93192394447e-19
8.37675350701 9.63305335214e-19
8.39679358717 9.34329485445e-19
8.41683366733 9.06236589958e-19
8.43687374749 8.78999288991e-19
8.45691382766 8.5259108903e-19
8.47695390782 8.26986334623e-19
8.49699398798 8.02160181148e-19
8.51703406814 7.78088568485e-19
8.5370741483 7.54748195583e-19
8.55711422846 7.32116495869e-19
8.57715430862 7.10171613489e-19
8.59719438878 6.88892380334e-19
8.61723446894 6.68258293841e-19
8.6372745491 6.48249495526e-19
8.65731462926 6.28846750241e-19
8.67735470942 6.10031426109e-19
8.69739478958 5.91785475134e-19
8.71743486974 5.7409141445e-19
8.7374749499 5.56932308191e-19
8.75751503006 5.40291749962e-19
8.77755511022 5.24153845886e-19
8.79759519038 5.08503198215e-19
8.81763527054 4.93324889474e-19
8.8376753507 4.78604467134e-19
8.85771543086 4.64327928782e-19
8.87775551102 4.50481707783e-19
8.89779559118 4.37052659409e-19
8.91783567134 4.24028047423e-19
8.9378757515 4.11395531102e-19
8.95791583166 3.99143152682e-19
8.97795591182 3.87259325218e-19
8.99799599198 3.75732820831e-19
9.01803607214 3.64552759346e-19
9.0380761523 3.53708597293e-19
9.05811623246 3.4319011727e-19
9.07815631263 3.3298741765e-19
9.09819639279 3.23090902617e-19
9.11823647295 3.13491272529e-19
9.13827655311 3.04179514597e-19
9.15831663327 2.95146893852e-19
9.17835671343 2.86384944416e-19
9.19839679359 2.77885461049e-19
9.21843687375 2.69640490967e-19
9.23847695391 2.61642325927e-19
9.25851703407 2.53883494563e-19
9.27855711423 2.46356754969e-19
9.29859719439 2.39055087521e-19
9.31863727455 2.31971687928e-19
9.33867735471 2.25099960503e-19
9.35871743487 2.18433511656e-19
9.37875751503 2.11966143586e-19
9.39879759519 2.0569184818e-19
9.41883767535 1.99604801106e-19
9.43887775551 1.93699356093e-19
9.45891783567 1.87970039391e-19
9.47895791583 1.82411544414e-19
9.49899799599 1.77018726542e-19
9.51903807615 1.71786598102e-19
9.53907815631 1.66710323493e-19
9.55911823647 1.61785214479e-19
9.57915831663 1.57006725621e-19
9.59919839679 1.52370449858e-19
9.61923847695 1.4787211423e-19
9.63927855711 1.43507575729e-19
9.65931863727 1.39272817286e-19
9.67935871743 1.35163943886e-19
9.6993987976 1.31177178796e-19
9.71943887776 1.27308859927e-19
9.73947895792 1.23555436294e-19
9.75951903808 1.199134646e-19
9.77955911824 1.16379605917e-19
9.7995991984 1.12950622481e-19
9.81963927856 1.09623374581e-19
9.83967935872 1.06394817543e-19
9.85971943888 1.0326199882e-19
9.87975951904 1.00222055156e-19
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
