1.76352705411 2.08298725601e-11
1.78356713427 2.04866213407e-11
1.80360721443 2.01513699401e-11
1.82364729459 1.98639260457e-11
1.84368737475 1.96053422248e-11
1.86372745491 1.93525780684e-11
1.88376753507 1.91399243187e-11
1.90380761523 1.90079287121e-11
1.92384769539 1.88788328861e-11
1.94388777555 1.875254108e-11
1.96392785571 1.84974927964e-11
1.98396793587 1.82451448086e-11
2.00400801603 1.7995532538e-11
2.02404809619 1.77615887117e-11
2.04408817635 1.75325724587e-11
2.06412825651 1.73081846485e-11
2.08416833667 1.70891972119e-11
2.10420841683 1.68764631604e-11
2.12424849699 1.66678983868e-11
2.14428857715 1.64633801683e-11
2.16432865731 1.62541418588e-11
2.18436873747 1.60487975941e-11
2.20440881764 1.58473190433e-11
2.2244488978 1.56240108205e-11
2.24448897796 1.539178604e-11
2.26452905812 1.51638011723e-11
2.28456913828 1.49360425397e-11
2.30460921844 1.47045416192e-11
2.3246492986 1.44771494675e-11
2.34468937876 1.42537863098e-11
2.36472945892 1.40786071602e-11
2.38476953908 1.39064604477e-11
2.40480961924 1.37372673819e-11
2.4248496994 1.3566271117e-11
2.44488977956 1.33958789416e-11
2.46492985972 1.3228333856e-11
2.48496993988 1.30419518691e-11
2.50501002004 1.28171804004e-11
2.5250501002 1.25960615074e-11
2.54509018036 1.23794606277e-11
2.56513026052 1.2251459488e-11
2.58517034068 1.21254957065e-11
2.60521042084 1.20015206247e-11
2.625250501 1.1834050203e-11
2.64529058116 1.16480657249e-11
2.66533066132 1.14649385318e-11
2.68537074148 1.12860249901e-11
2.70541082164 1.11124250167e-11
2.7254509018 1.09414309371e-11
2.74549098196 1.07735093098e-11
2.76553106212 1.06319859813e-11
2.78557114228 1.04925411771e-11
2.80561122244 1.03551291055e-11
2.82565130261 1.01661507775e-11
2.84569138277 9.95615443148e-12
2.86573146293 9.74914579642e-12
2.88577154309 9.57239578416e-12
2.90581162325 9.44605616901e-12
2.92585170341 9.32147943826e-12
2.94589178357 9.1975051176e-12
2.96593186373 9.04111817721e-12
2.98597194389 8.88686515689e-12
3.00601202405 8.73470239381e-12
3.02605210421 8.58221799411e-12
3.04609218437 8.43077143632e-12
3.06613226453 8.28133526972e-12
3.08617234469 8.13699662819e-12
3.10621242485 7.99979568427e-12
3.12625250501 7.86438019801e-12
3.14629258517 7.73123548341e-12
3.16633266533 7.61158739912e-12
3.18637274549 7.4934665569e-12
3.20641282565 7.37684372789e-12
3.22645290581 7.23875165745e-12
3.24649298597 7.09317208201e-12
3.26653306613 6.94940223878e-12
3.28657314629 6.8021255016e-12
3.30661322645 6.64817047127e-12
3.32665330661 6.49609323256e-12
3.34669338677 6.34767857906e-12
3.36673346693 6.23378954564e-12
3.38677354709 6.12126519741e-12
3.40681362725 6.01008102162e-12
3.42685370741 5.89449852026e-12
3.44689378758 5.77809347436e-12
3.46693386774 5.66304985499e-12
3.4869739479 5.55124701576e-12
3.50701402806 5.44366444218e-12
3.52705410822 5.33731822145e-12
3.54709418838 5.23138554968e-12
3.56713426854 5.11473782302e-12
3.5871743487 4.99940724087e-12
3.60721442886 4.88537151389e-12
3.62725450902 4.77798873515e-12
3.64729458918 4.67374901853e-12
3.66733466934 4.5706601352e-12
3.6873747495 4.47207165738e-12
3.70741482966 4.37952472224e-12
3.72745490982 4.28798282765e-12
3.74749498998 4.19769984155e-12
3.76753507014 4.11179908113e-12
3.7875751503 4.02681610714e-12
3.80761523046 3.9427362239e-12
3.82765531062 3.84835556373e-12
3.84769539078 3.75111938887e-12
3.86773547094 3.65489980001e-12
3.8877755511 3.56510585593e-12
3.90781563126 3.4839042024e-12
3.92785571142 3.40353842332e-12
3.94789579158 3.32455762784e-12
3.96793587174 3.2525308394e-12
3.9879759519 3.1812341756e-12
4.00801603206 3.11065654542e-12
4.02805611222 3.03411821996e-12
4.04809619238 2.95617263897e-12
4.06813627255 2.87900115139e-12
4.08817635271 2.80772150996e-12
4.10821643287 2.74408880225e-12
4.12825651303 2.68107881608e-12
4.14829659319 2.6184498292e-12
4.16833667335 2.55418849393e-12
4.18837675351 2.49054679449e-12
4.20841683367 2.42751577822e-12
4.22845691383 2.36946437747e-12
4.24849699399 2.31331210306e-12
4.26853707415 2.25769098525e-12
4.28857715431 2.20125483553e-12
4.30861723447 2.14360915788e-12
4.32865731463 2.08650101331e-12
4.34869739479 2.03054928417e-12
4.36873747495 1.98048501853e-12
4.38877755511 1.93088114726e-12
4.40881763527 1.88173132638e-12
4.42885771543 1.83644286e-12
4.44889779559 1.79255663711e-12
4.46893787575 1.74906667743e-12
4.48897795591 1.70560391714e-12
4.50901803607 1.66207707844e-12
4.52905811623 1.61893794289e-12
4.54909819639 1.57639385357e-12
4.56913827655 1.53586396363e-12
4.58917835671 1.49569029295e-12
4.60921843687 1.45586815034e-12
4.62925851703 1.41683096711e-12
4.64929859719 1.37825221001e-12
4.66933867735 1.34000661421e-12
4.68937875752 1.30409200169e-12
4.70941883768 1.27087684443e-12
4.72945891784 1.23794486335e-12
4.749498998 1.20496136193e-12
4.76953907816 1.16994234477e-12
4.78957915832 1.13521805331e-12
4.80961923848 1.10078477105e-12
4.82965931864 1.06982331069e-12
4.8496993988 1.03993790735e-12
4.86973947896 1.01029985243e-12
4.88977955912 9.81550951142e-13
4.90981963928 9.5377718897e-13
4.92985971944 9.26230464221e-13
4.9498997996 8.99271609024e-13
4.96993987976 8.74851192634e-13
4.98997995992 8.50627981627e-13
5.01002004008 8.27044468802e-13
5.03006012024 8.04061041292e-13
5.0501002004 7.81260980086e-13
5.07014028056 7.5983398698e-13
5.09018036072 7.38601061197e-13
5.11022044088 7.17535523668e-13
5.13026052104 6.96635397e-13
5.1503006012 6.75898734921e-13
5.17034068136 6.56789102749e-13
5.19038076152 6.37921939495e-13
5.21042084168 6.19200625118e-13
5.23046092184 6.0062347012e-13
5.250501002 5.82188811081e-13
5.27054108216 5.65565785187e-13
5.29058116232 5.49256285744e-13
5.31062124248 5.33070464871e-13
5.33066132265 5.17006917097e-13
5.35070140281 5.01064258233e-13
5.37074148297 4.85699144418e-13
5.39078156313 4.70523941362e-13
5.41082164329 4.55461659739e-13
5.43086172345 4.40511040396e-13
5.45090180361 4.25670842886e-13
5.47094188377 4.12394113254e-13
5.49098196393 3.99536663787e-13
5.51102204409 3.86773137309e-13
5.53106212425 3.7410250563e-13
5.55110220441 3.61523755558e-13
5.57114228457 3.49565578203e-13
5.59118236473 3.37844304612e-13
5.61122244489 3.26207110138e-13
5.63126252505 3.14653090961e-13
5.65130260521 3.0318135621e-13
5.67134268537 2.92754649128e-13
5.69138276553 2.82743699141e-13
5.71142284569 2.72803291349e-13
5.73146292585 2.62932680805e-13
5.75150300601 2.53131133049e-13
5.77154308617 2.4374682672e-13
5.79158316633 2.3457890152e-13
5.81162324649 2.25474453637e-13
5.83166332665 2.16432824411e-13
5.85170340681 2.07453364292e-13
5.87174348697 1.98961833248e-13
5.89178356713 1.90750575373e-13
5.91182364729 1.82595199291e-13
5.93186372745 1.74495135063e-13
5.95190380762 1.66449820497e-13
5.97194388778 1.59245979611e-13
5.99198396794 1.52579299486e-13
6.0120240481 1.45957230229e-13
6.03206412826 1.3937932442e-13
6.05210420842 1.32845140625e-13
6.07214428858 1.26680765764e-13
6.09218436874 1.20796891911e-13
6.1122244489 1.14951740455e-13
6.13226452906 1.09144929442e-13
6.15230460922 1.03376081939e-13
6.17234468938 9.78343055668e-14
6.19238476954 9.24924386641e-14
6.2124248497 8.71851553723e-14
6.23246492986 8.19121201127e-14
6.25250501002 7.66730016482e-14
6.27254509018 7.18664771484e-14
6.29258517034 6.74964969032e-14
6.3126252505 6.31543573599e-14
6.33266533066 5.88397926467e-14
6.35270541082 5.45525402777e-14
6.37274549098 5.05673766855e-14
6.39278557114 4.69362627187e-14
6.4128256513 4.33279191776e-14
6.43286573146 3.97421320032e-14
6.45290581162 3.61786898204e-14
6.47294589178 3.30452082138e-14
6.49298597194 3.05062148422e-14
6.5130260521 2.79828994537e-14
6.53306613226 2.54751168704e-14
6.55310621242 2.29827237092e-14
6.57314629259 2.07896371603e-14
6.59318637275 1.90845114029e-14
6.61322645291 1.73897566722e-14
6.63326653307 1.57052783245e-14
6.65330661323 1.40309828697e-14
6.67334669339 1.24231837198e-14
6.69338677355 1.09375266677e-14
6.71342685371 9.46077010277e-15
6.73346693387 7.99283401616e-15
6.75350701403 6.53363936005e-15
6.77354709419 5.23570585312e-15
6.79358717435 4.31272712122e-15
6.81362725451 3.39519841408e-15
6.83366733467 2.48307139982e-15
6.85370741483 1.57629832035e-15
6.87374749499 8.61968168093e-16
6.89378757515 7.04135992422e-16
6.91382765531 5.47227680633e-16
6.93386773547 3.91235009748e-16
6.95390781563 2.36149857053e-16
6.97394789579 1.11097856373e-16
6.99398797595 9.46710545415e-17
7.01402805611 7.83441633493e-17
7.03406813627 6.21161670407e-17
7.05410821643 4.59860657837e-17
7.07414829659 3.17716731125e-17
7.09418837675 2.63908959177e-17
7.11422845691 2.1045505733e-17
7.13426853707 1.57350669299e-17
7.15430861723 1.04591524996e-17
7.17434869739 5.87797609046e-18
7.19438877756 5.68461683706e-18
7.21442885772 5.49663258307e-18
7.23446893788 5.31386136704e-18
7.25450901804 5.13614621652e-18
7.2745490982 4.96506935324e-18
7.29458917836 4.81603242874e-18
7.31462925852 4.67150463234e-18
7.33466933868 4.53134829487e-18
7.35470941884 4.39542999473e-18
7.374749499 4.2636204252e-18
7.39478957916 4.13579426603e-18
7.41482965932 4.01183005905e-18
7.43486973948 3.89161008766e-18
7.45490981964 3.77502026025e-18
7.4749498998 3.66194999721e-18
7.49498997996 3.55229212157e-18
7.51503006012 3.44594275302e-18
7.53507014028 3.34280120538e-18
7.55511022044 3.24276988718e-18
7.5751503006 3.1457542055e-18
7.59519038076 3.05166247274e-18
7.61523046092 2.96040581638e-18
7.63527054108 2.87189809155e-18
7.65531062124 2.78605579639e-18
7.6753507014 2.70279799003e-18
7.69539078156 2.62204621318e-18
7.71543086172 2.5437244112e-18
7.73547094188 2.46775885955e-18
7.75551102204 2.39407809167e-18
7.7755511022 2.32261282904e-18
7.79559118236 2.25329591347e-18
7.81563126253 2.18606224149e-18
7.83567134269 2.12084870082e-18
7.85571142285 2.05759410882e-18
7.87575150301 1.99623915285e-18
7.89579158317 1.93672633254e-18
7.91583166333 1.87899990379e-18
7.93587174349 1.8230058246e-18
7.95591182365 1.76869170255e-18
7.97595190381 1.71600674392e-18
7.99599198397 1.66490170439e-18
8.01603206413 1.61532884134e-18
8.03607214429 1.56724186754e-18
8.05611222445 1.52059590636e-18
8.07615230461 1.47534744834e-18
8.09619238477 1.43145430912e-18
8.11623246493 1.38887558868e-18
8.13627254509 1.34757163188e-18
8.15631262525 1.30750399014e-18
8.17635270541 1.2686353844e-18
8.19639278557 1.23092966921e-18
8.21643286573 1.19435179789e-18
8.23647294589 1.15886778886e-18
8.25651302605 1.12444469287e-18
8.27655310621 1.09105056144e-18
8.29659318637 1.05865441611e-18
8.31663326653 1.02722621871e-18
8.33667334669 9.96736842607e-19
8.35671342685 9.67158044706e-19
8.37675350701 9.38462438455e-19
8.39679358717 9.10623467608e-19
8.41683366733 8.83615380819e-19
8.43687374749 8.57413207024e-19
8.45691382766 8.31992731585e-19
8.47695390782 8.07330473161e-19
8.49699398798 7.83403661309e-19
8.51703406814 7.60190214759e-19
8.5370741483 7.37668720379e-19
8.55711422846 7.1581841277e-19
8.57715430862 6.94619154501e-19
8.59719438878 6.74051416954e-19
8.61723446894 6.54096261754e-19
8.6372745491 6.34735322774e-19
8.65731462926 6.15950788692e-19
8.67735470942 5.97725386091e-19
8.69739478958 5.8004236307e-19
8.71743486974 5.62885473365e-19
8.7374749499 5.46238960958e-19
8.75751503006 5.30087545158e-19
8.77755511022 5.1441640614e-19
8.79759519038 4.99211170927e-19
8.81763527054 4.84457899808e-19
8.8376753507 4.70143073166e-19
8.85771543086 4.56253578712e-19
8.87775551102 4.42776699118e-19
8.89779559118 4.29700100013e-19
8.91783567134 4.17011818368e-19
8.9378757515 4.04700251216e-19
8.95791583166 3.92754144734e-19
8.97795591182 3.8116258365e-19
8.99799599198 3.69914980976e-19
9.01803607214 3.59001068058e-19
9.0380761523 3.48410884929e-19
9.05811623246 3.38134770954e-19
9.07815631263 3.28163355763e-19
9.09819639279 3.18487550465e-19
9.11823647295 3.09098539126e-19
9.13827655311 2.99987770505e-19
9.15831663327 2.91146950051e-19
9.17835671343 2.82568032132e-19
9.19839679359 2.74243212515e-19
9.21843687375 2.66164921062e-19
9.23847695391 2.58325814661e-19
9.25851703407 2.50718770361e-19
9.27855711423 2.43336878725e-19
9.29859719439 2.36173437382e-19
9.31863727455 2.29221944772e-19
9.33867735471 2.22476094093e-19
9.35871743487 2.15929767413e-19
9.37875751503 2.09577029984e-19
9.39879759519 2.03412124707e-19
9.41883767535 1.97429466785e-19
9.43887775551 1.9162363852e-19
9.45891783567 1.85989384286e-19
9.47895791583 1.8052160564e-19
9.49899799599 1.75215356589e-19
9.51903807615 1.70065839002e-19
9.53907815631 1.65068398154e-19
9.55911823647 1.60218518414e-19
9.57915831663 1.55511819057e-19
9.59919839679 1.50944050205e-19
9.61923847695 1.46511088894e-19
9.63927855711 1.42208935259e-19
9.65931863727 1.38033708827e-19
9.67935871743 1.33981644937e-19
9.6993987976 1.30049091254e-19
9.71943887776 1.26232504398e-19
9.73947895792 1.22528446671e-19
9.75951903808 1.18933582883e-19
9.77955911824 1.15444677278e-19
9.7995991984 1.12058590545e-19
9.81963927856 1.08772276928e-19
9.83967935872 1.05582781419e-19
9.85971943888 1.02487237034e-19
9.87975951904 9.94828621773e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
