1.80360721443 1.20362467625e-12
1.82364729459 1.18521401354e-12
1.84368737475 1.16853127548e-12
1.86372745491 1.15224035828e-12
1.88376753507 1.13832012918e-12
1.90380761523 1.12910841923e-12
1.92384769539 1.12010844211e-12
1.94388777555 1.11131280569e-12
1.96392785571 1.09512708386e-12
1.98396793587 1.07914069176e-12
2.00400801603 1.06095884153e-12
2.02404809619 1.04881471544e-12
2.04408817635 1.03442172473e-12
2.06412825651 1.02034751445e-12
2.08416833667 1.00663408746e-12
2.10420841683 9.93328200849e-13
2.12424849699 9.80307531903e-13
2.14428857715 9.67562917184e-13
2.16432865731 9.54587704827e-13
2.18436873747 9.41876106724e-13
2.20440881764 9.29424691314e-13
2.2244488978 9.15753479025e-13
2.24448897796 9.01604461649e-13
2.26452905812 8.87733088326e-13
2.28456913828 8.73907057741e-13
2.30460921844 8.59896903323e-13
2.3246492986 8.46152734151e-13
2.34468937876 8.32668639939e-13
2.36472945892 8.21980397608e-13
2.38476953908 8.11491689825e-13
2.40480961924 8.0119690119e-13
2.4248496994 7.90821806333e-13
2.44488977956 7.80503767182e-13
2.46492985972 7.70370670444e-13
2.48496993988 7.59176838202e-13
2.50501002004 7.45799662489e-13
2.5250501002 7.32652028807e-13
2.54509018036 7.19782750306e-13
2.56513026052 7.12015123233e-13
2.58517034068 7.04380702754e-13
2.60521042084 6.9687603467e-13
2.625250501 6.86891837372e-13
2.64529058116 6.75861007496e-13
2.66533066132 6.65008773611e-13
2.68537074148 6.5441229691e-13
2.70541082164 6.44134028247e-13
2.7254509018 6.34018162269e-13
2.74549098196 6.24090914289e-13
2.76553106212 6.15688552943e-13
2.78557114228 6.07416583589e-13
2.80561122244 5.99271937069e-13
2.82565130261 5.88183385411e-13
2.84569138277 5.75901392828e-13
2.86573146293 5.63800995879e-13
2.88577154309 5.53443756225e-13
2.90581162325 5.45982980596e-13
2.92585170341 5.38631722379e-13
2.94589178357 5.3132320173e-13
2.96593186373 5.22166781051e-13
2.98597194389 5.13140497728e-13
3.00601202405 5.04241544998e-13
3.02605210421 4.95331563432e-13
3.04609218437 4.86488116292e-13
3.06613226453 4.77766607522e-13
3.08617234469 4.69343453479e-13
3.10621242485 4.61335116109e-13
3.12625250501 4.53435024083e-13
3.14629258517 4.45670717731e-13
3.16633266533 4.38684254544e-13
3.18637274549 4.31790511419e-13
3.20641282565 4.24987617979e-13
3.22645290581 4.16961576979e-13
3.24649298597 4.08512204959e-13
3.26653306613 4.00171183526e-13
3.28657314629 3.91634259502e-13
3.30661322645 3.82719942704e-13
3.32665330661 3.73917440331e-13
3.34669338677 3.65328648434e-13
3.36673346693 3.58718134766e-13
3.38677354709 3.52189408042e-13
3.40681362725 3.45740930617e-13
3.42685370741 3.39044498195e-13
3.44689378758 3.32304454432e-13
3.46693386774 3.25645541568e-13
3.4869739479 3.19175068014e-13
3.50701402806 3.12948889656e-13
3.52705410822 3.06796323204e-13
3.54709418838 3.00670237524e-13
3.56713426854 2.93934528817e-13
3.5871743487 2.87276812175e-13
3.60721442886 2.80695717199e-13
3.62725450902 2.74497328754e-13
3.64729458918 2.68480959813e-13
3.66733466934 2.62532678383e-13
3.6873747495 2.56843782803e-13
3.70741482966 2.51502220451e-13
3.72745490982 2.46220140625e-13
3.74749498998 2.41011974671e-13
3.76753507014 2.36056075543e-13
3.7875751503 2.31154450338e-13
3.80761523046 2.26306195868e-13
3.82765531062 2.20871287068e-13
3.84769539078 2.1527499251e-13
3.86773547094 2.09738434847e-13
3.8877755511 2.0457048738e-13
3.90781563126 1.99894802199e-13
3.92785571142 1.95268314862e-13
3.94789579158 1.90722333906e-13
3.96793587174 1.86574831085e-13
3.9879759519 1.82470317601e-13
4.00801603206 1.78408116312e-13
4.02805611222 1.74006771719e-13
4.04809619238 1.695262729e-13
4.06813627255 1.65091138543e-13
4.08817635271 1.60993526136e-13
4.10821643287 1.57333574281e-13
4.12825651303 1.5371019006e-13
4.14829659319 1.5010953978e-13
4.16833667335 1.46416654009e-13
4.18837675351 1.42760069571e-13
4.20841683367 1.39139244584e-13
4.22845691383 1.35803541489e-13
4.24849699399 1.32577071874e-13
4.26853707415 1.29381718467e-13
4.28857715431 1.26140616627e-13
4.30861723447 1.22831230364e-13
4.32865731463 1.1955325709e-13
4.34869739479 1.16341994889e-13
4.36873747495 1.13467431006e-13
4.38877755511 1.10619790984e-13
4.40881763527 1.07798691644e-13
4.42885771543 1.05198561928e-13
4.44889779559 1.02679033977e-13
4.46893787575 1.00182678049e-13
4.48897795591 9.76884156742e-14
4.50901803607 9.51910222051e-14
4.52905811623 9.27162619075e-14
4.54909819639 9.02759494561e-14
4.56913827655 8.79510439626e-14
4.58917835671 8.56469229557e-14
4.60921843687 8.33633040532e-14
4.62925851703 8.11249026879e-14
4.64929859719 7.89130733664e-14
4.66933867735 7.67206556096e-14
4.68937875752 7.46616163951e-14
4.70941883768 7.27569580618e-14
4.72945891784 7.08688124375e-14
4.749498998 6.89780741973e-14
4.76953907816 6.6971551378e-14
4.78957915832 6.49821729274e-14
4.80961923848 6.30097163784e-14
4.82965931864 6.12356189384e-14
4.8496993988 5.95231985057e-14
4.86973947896 5.7825171854e-14
4.88977955912 5.61781394065e-14
4.90981963928 5.45869951936e-14
4.92985971944 5.30090575317e-14
4.9498997996 5.14648996252e-14
4.96993987976 5.00657677825e-14
4.98997995992 4.86781125103e-14
5.01002004008 4.73271644127e-14
5.03006012024 4.60106560366e-14
5.0501002004 4.47048126366e-14
5.07014028056 4.34774795455e-14
5.09018036072 4.22614069154e-14
5.11022044088 4.10550671862e-14
5.13026052104 3.98583418104e-14
5.1503006012 3.86711141984e-14
5.17034068136 3.75768433731e-14
5.19038076152 3.64965625469e-14
5.21042084168 3.54247565687e-14
5.23046092184 3.4361324242e-14
5.250501002 3.33061660107e-14
5.27054108216 3.23544582002e-14
5.29058116232 3.1420765537e-14
5.31062124248 3.04942577952e-14
5.33066132265 2.9574850774e-14
5.35070140281 2.86624616136e-14
5.37074148297 2.77831250687e-14
5.39078156313 2.69147337642e-14
5.41082164329 2.60528941526e-14
5.43086172345 2.51975309951e-14
5.45090180361 2.43485702271e-14
5.47094188377 2.3588856002e-14
5.49098196393 2.28531454601e-14
5.51102204409 2.21228847187e-14
5.53106212425 2.13980122793e-14
5.55110220441 2.06784675883e-14
5.57114228457 1.99943901247e-14
5.59118236473 1.93239023932e-14
5.61122244489 1.86582888096e-14
5.63126252505 1.79974954097e-14
5.65130260521 1.73414690433e-14
5.67134268537 1.67450929423e-14
5.69138276553 1.61724890221e-14
5.71142284569 1.56039744194e-14
5.73146292585 1.50395046242e-14
5.75150300601 1.44790357873e-14
5.77154308617 1.39424143846e-14
5.79158316633 1.34181877245e-14
5.81162324649 1.28976374364e-14
5.83166332665 1.23807242403e-14
5.85170340681 1.18674094282e-14
5.87174348697 1.13819611197e-14
5.89178356713 1.09125400281e-14
5.91182364729 1.04463534469e-14
5.93186372745 9.98336742175e-15
5.95190380762 9.52354848448e-15
5.97194388778 9.11173893187e-15
5.99198396794 8.73059029747e-15
6.0120240481 8.35202544678e-15
6.03206412826 7.97601765391e-15
6.05210420842 7.60254057132e-15
6.07214428858 7.25017929035e-15
6.09218436874 6.91384187185e-15
6.1122244489 6.57974626862e-15
6.13226452906 6.24786967581e-15
6.15230460922 5.91818960636e-15
6.17234468938 5.60148332173e-15
6.19238476954 5.29620152239e-15
6.2124248497 4.99292043121e-15
6.23246492986 4.69162004289e-15
6.25250501002 4.39228062622e-15
6.27254509018 4.11762307984e-15
6.29258517034 3.86787116824e-15
6.3126252505 3.61973077814e-15
6.33266533066 3.37318602019e-15
6.35270541082 3.12822122034e-15
6.37274549098 2.90049532094e-15
6.39278557114 2.69296852464e-15
6.4128256513 2.48676028664e-15
6.43286573146 2.281857788e-15
6.45290581162 2.07824838155e-15
6.47294589178 1.89916077721e-15
6.49298597194 1.75396994993e-15
6.5130260521 1.60968974332e-15
6.53306613226 1.46631137145e-15
6.55310621242 1.32382616624e-15
6.57314629259 1.19841298243e-15
6.59318637275 1.10082159076e-15
6.61322645291 1.0038353694e-15
6.63326653307 9.07448499497e-16
6.65330661323 8.11655240948e-16
6.67334669339 7.19664161891e-16
6.69338677355 6.34645710256e-16
6.71342685371 5.50146498546e-16
6.73346693387 4.66161605938e-16
6.75350701403 3.82686177419e-16
6.77354709419 3.08410773794e-16
6.79358717435 2.55511533296e-16
6.81362725451 2.02932830913e-16
6.83366733467 1.50671611238e-16
6.85370741483 9.8724860802e-17
6.87374749499 5.77526817425e-17
6.89378757515 4.84984282932e-17
6.91382765531 3.93048685634e-17
6.93386773547 3.0171287406e-17
6.95390781563 2.1096983037e-17
6.97394789579 1.37412593459e-17
6.99398797595 1.25818929153e-17
7.01402805611 1.14350204571e-17
7.03406813627 1.03003753957e-17
7.05410821643 9.17769854176e-18
7.07414829659 8.17036718127e-18
7.09418837675 7.67234767634e-18
7.11422845691 7.18215818454e-18
7.13426853707 6.6995957502e-18
7.15430861723 6.22446342851e-18
7.17434869739 5.79420974892e-18
7.19438877756 5.61908470935e-18
7.21442885772 5.4492394196e-18
7.23446893788 5.28451250187e-18
7.25450901804 5.12474756809e-18
7.2745490982 4.96989187653e-18
7.29458917836 4.82068443763e-18
7.31462925852 4.67599225839e-18
7.33466933868 4.53567744506e-18
7.35470941884 4.39960635982e-18
7.374749499 4.26764948786e-18
7.39478957916 4.13968130856e-18
7.41482965932 4.01558017085e-18
7.43486973948 3.89522817243e-18
7.45490981964 3.77851104291e-18
7.4749498998 3.66531803053e-18
7.49498997996 3.55554179255e-18
7.51503006012 3.44907828908e-18
7.53507014028 3.34582668026e-18
7.55511022044 3.24568922663e-18
7.5751503006 3.14857119278e-18
7.59519038076 3.05438075387e-18
7.61523046092 2.96302890523e-18
7.63527054108 2.8744293747e-18
7.65531062124 2.78849853786e-18
7.6753507014 2.70515533579e-18
7.69539078156 2.62432119547e-18
7.71543086172 2.54591995275e-18
7.73547094188 2.46987777761e-18
7.75551102204 2.39612310188e-18
7.7755511022 2.32458654915e-18
7.79559118236 2.25520086695e-18
7.81563126253 2.18790086099e-18
7.83567134269 2.12262333149e-18
7.85571142285 2.05930701151e-18
7.87575150301 1.99789250722e-18
7.89579158317 1.93832223999e-18
7.91583166333 1.88054039036e-18
7.93587174349 1.82449284369e-18
7.95591182365 1.77012713759e-18
7.97595190381 1.71739241091e-18
7.99599198397 1.66623935437e-18
8.01603206413 1.61662016275e-18
8.03607214429 1.56848848848e-18
8.05611222445 1.5217993968e-18
8.07615230461 1.47650932223e-18
8.09619238477 1.43257602644e-18
8.11623246493 1.38995855737e-18
8.13627254509 1.34861720972e-18
8.15631262525 1.30851348661e-18
8.17635270541 1.2696100624e-18
8.19639278557 1.23187074674e-18
8.21643286573 1.19526044969e-18
8.23647294589 1.15974514795e-18
8.25651302605 1.12529185209e-18
8.27655310621 1.09186857486e-18
8.29659318637 1.05944430045e-18
8.31663326653 1.02798895471e-18
8.33667334669 9.9747337626e-19
8.35671342685 9.67869288562e-19
8.37675350701 9.39149272802e-19
8.39679358717 9.11286741633e-19
8.41683366733 8.84255913727e-19
8.43687374749 8.58031789112e-19
8.45691382766 8.32590125279e-19
8.47695390782 8.07907414015e-19
8.49699398798 7.83960858966e-19
8.51703406814 7.60728353882e-19
8.5370741483 7.3818846154e-19
8.55711422846 7.16320393313e-19
8.57715430862 6.95103989373e-19
8.59719438878 6.74519699502e-19
8.61723446894 6.54548564497e-19
8.6372745491 6.35172198146e-19
8.65731462926 6.16372769757e-19
8.67735470942 5.98132987231e-19
8.69739478958 5.80436080652e-19
8.71743486974 5.63265786381e-19
8.7374749499 5.46606331644e-19
8.75751503006 5.30442419586e-19
8.77755511022 5.14759214794e-19
8.79759519038 4.99542329257e-19
8.81763527054 4.84777808759e-19
8.8376753507 4.70452119695e-19
8.85771543086 4.56552136284e-19
8.87775551102 4.43065128181e-19
8.89779559118 4.29978748461e-19
8.91783567134 4.17281021982e-19
8.9378757515 4.04960334095e-19
8.95791583166 3.93005419704e-19
8.97795591182 3.81405352665e-19
8.99799599198 3.70149535499e-19
9.01803607214 3.59227689434e-19
9.0380761523 3.48629844736e-19
9.05811623246 3.3834633135e-19
9.07815631263 3.28367769821e-19
9.09819639279 3.18685062486e-19
9.11823647295 3.09289384951e-19
9.13827655311 3.00172177812e-19
9.15831663327 2.91325138639e-19
9.17835671343 2.82740214202e-19
9.19839679359 2.74409592931e-19
9.21843687375 2.66325697614e-19
9.23847695391 2.58481178307e-19
9.25851703407 2.5086890547e-19
9.27855711423 2.43481963307e-19
9.29859719439 2.36313643308e-19
9.31863727455 2.29357437993e-19
9.33867735471 2.22607034841e-19
9.35871743487 2.16056310407e-19
9.37875751503 2.09699324617e-19
9.39879759519 2.03530315236e-19
9.41883767535 1.97543692505e-19
9.43887775551 1.91734033942e-19
9.45891783567 1.86096079301e-19
9.47895791583 1.8062472568e-19
9.49899799599 1.75315022783e-19
9.51903807615 1.70162168324e-19
9.53907815631 1.65161503568e-19
9.55911823647 1.60308509015e-19
9.57915831663 1.55598800201e-19
9.59919839679 1.51028123645e-19
9.61923847695 1.46592352901e-19
9.63927855711 1.42287484741e-19
9.65931863727 1.3810963545e-19
9.67935871743 1.34055037233e-19
9.6993987976 1.30120034733e-19
9.71943887776 1.2630108165e-19
9.73947895792 1.22594737468e-19
9.75951903808 1.18997664277e-19
9.77955911824 1.15506623693e-19
9.7995991984 1.1211847387e-19
9.81963927856 1.08830166602e-19
9.83967935872 1.05638744518e-19
9.85971943888 1.02541338352e-19
9.87975951904 9.95351643038e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
