1.72344689379 2.34843277535e-11
1.74348697395 2.32393027374e-11
1.76352705411 2.28625674862e-11
1.78356713427 2.249025891e-11
1.80360721443 2.21264387512e-11
1.82364729459 2.18148517804e-11
1.84368737475 2.15347237944e-11
1.86372745491 2.12607656671e-11
1.88376753507 2.10306754339e-11
1.90380761523 2.08890515355e-11
1.92384769539 2.07504621446e-11
1.94388777555 2.06148100701e-11
1.96392785571 2.03374342914e-11
1.98396793587 2.00628563155e-11
2.00400801603 1.97913903863e-11
2.02404809619 1.95364377898e-11
2.04408817635 1.92870478423e-11
2.06412825651 1.90426114388e-11
2.08416833667 1.8803985689e-11
2.10420841683 1.85721169381e-11
2.12424849699 1.83447185653e-11
2.14428857715 1.81216617692e-11
2.16432865731 1.78933006243e-11
2.18436873747 1.76691227111e-11
2.20440881764 1.74491022222e-11
2.2244488978 1.72049457619e-11
2.24448897796 1.695087279e-11
2.26452905812 1.67013762814e-11
2.28456913828 1.64520395485e-11
2.30460921844 1.6198493872e-11
2.3246492986 1.59493917322e-11
2.34468937876 1.57046494527e-11
2.36472945892 1.55129291353e-11
2.38476953908 1.53244859036e-11
2.40480961924 1.51392360227e-11
2.4248496994 1.49519392645e-11
2.44488977956 1.47652508909e-11
2.46492985972 1.45816457401e-11
2.48496993988 1.43772203858e-11
2.50501002004 1.41304147912e-11
2.5250501002 1.38875788531e-11
2.54509018036 1.36496696445e-11
2.56513026052 1.35094120472e-11
2.58517034068 1.33713623761e-11
2.60521042084 1.32354686611e-11
2.625250501 1.30515654444e-11
2.64529058116 1.28472005796e-11
2.66533066132 1.26459463527e-11
2.68537074148 1.24493008897e-11
2.70541082164 1.22584796452e-11
2.7254509018 1.20704974736e-11
2.74549098196 1.18858707208e-11
2.76553106212 1.17303381134e-11
2.78557114228 1.15770698486e-11
2.80561122244 1.14260166302e-11
2.82565130261 1.12180314137e-11
2.84569138277 1.09868197119e-11
2.86573146293 1.07588728663e-11
2.88577154309 1.05642906925e-11
2.90581162325 1.04253205373e-11
2.92585170341 1.02882743416e-11
2.94589178357 1.01518720381e-11
2.96593186373 9.97967018025e-12
2.98597194389 9.80980135003e-12
3.00601202405 9.64221828044e-12
3.02605210421 9.47425915052e-12
3.04609218437 9.307425437e-12
3.06613226453 9.14279161758e-12
3.08617234469 8.98376704312e-12
3.10621242485 8.83260550867e-12
3.12625250501 8.68339843775e-12
3.14629258517 8.53668240339e-12
3.16633266533 8.40485443978e-12
3.18637274549 8.27469862281e-12
3.20641282565 8.14618322923e-12
3.22645290581 7.99394441707e-12
3.24649298597 7.83342186668e-12
3.26653306613 7.6748834478e-12
3.28657314629 7.51245767036e-12
3.30661322645 7.34264175311e-12
3.32665330661 7.17488592789e-12
3.34669338677 7.01116216062e-12
3.36673346693 6.88556232275e-12
3.38677354709 6.76145941906e-12
3.40681362725 6.63882676423e-12
3.42685370741 6.51132551038e-12
3.44689378758 6.38290574515e-12
3.46693386774 6.25598037082e-12
3.4869739479 6.13262599146e-12
3.50701402806 6.01392523267e-12
3.52705410822 5.89658196422e-12
3.54709418838 5.77968742154e-12
3.56713426854 5.65094615933e-12
3.5871743487 5.5236519076e-12
3.60721442886 5.39778033998e-12
3.62725450902 5.27925214886e-12
3.64729458918 5.16418968194e-12
3.66733466934 5.05039193739e-12
3.6873747495 4.94156049274e-12
3.70741482966 4.8393988313e-12
3.72745490982 4.73834186713e-12
3.74749498998 4.63867035222e-12
3.76753507014 4.54383609555e-12
3.7875751503 4.45001086609e-12
3.80761523046 4.35717860298e-12
3.82765531062 4.25295733291e-12
3.84769539078 4.14557495429e-12
3.86773547094 4.0393108912e-12
3.8877755511 3.94014356144e-12
3.90781563126 3.85046813067e-12
3.92785571142 3.76171229793e-12
3.94789579158 3.67448312824e-12
3.96793587174 3.59493624745e-12
3.9879759519 3.51619273767e-12
4.00801603206 3.43824046007e-12
4.02805611222 3.35369605064e-12
4.04809619238 3.26759252717e-12
4.06813627255 3.18234113895e-12
4.08817635271 3.10359920584e-12
4.10821643287 3.03330721286e-12
4.12825651303 2.9637007545e-12
4.14829659319 2.89451270882e-12
4.16833667335 2.82351745247e-12
4.18837675351 2.7532045087e-12
4.20841683367 2.68356406627e-12
4.22845691383 2.61942614639e-12
4.24849699399 2.55738544118e-12
4.26853707415 2.49592972661e-12
4.28857715431 2.43357077572e-12
4.30861723447 2.3698724524e-12
4.32865731463 2.30676628643e-12
4.34869739479 2.24493658453e-12
4.36873747495 2.18961417781e-12
4.38877755511 2.13479899855e-12
4.40881763527 2.0804840878e-12
4.42885771543 2.03043681934e-12
4.44889779559 1.9819384059e-12
4.46893787575 1.93387663489e-12
4.48897795591 1.88584347812e-12
4.50901803607 1.83773803886e-12
4.52905811623 1.79005988878e-12
4.54909819639 1.74303833656e-12
4.56913827655 1.69824265631e-12
4.58917835671 1.65383961814e-12
4.60921843687 1.60982407169e-12
4.62925851703 1.56667533397e-12
4.64929859719 1.52403237623e-12
4.66933867735 1.48175671758e-12
4.68937875752 1.44205761609e-12
4.70941883768 1.4053426361e-12
4.72945891784 1.36893986961e-12
4.749498998 1.33247921952e-12
4.76953907816 1.29376667999e-12
4.78957915832 1.2553791496e-12
4.80961923848 1.2173125448e-12
4.82965931864 1.18308452379e-12
4.8496993988 1.15004572853e-12
4.86973947896 1.1172797277e-12
4.88977955912 1.08549632833e-12
4.90981963928 1.05479066382e-12
4.92985971944 1.02433541937e-12
4.9498997996 9.94529675873e-13
4.96993987976 9.67530711466e-13
4.98997995992 9.4074927808e-13
5.01002004008 9.14674778535e-13
5.03006012024 8.89263428934e-13
5.0501002004 8.64054365709e-13
5.07014028056 8.40363418057e-13
5.09018036072 8.1688664085e-13
5.11022044088 7.93594539868e-13
5.13026052104 7.70484940479e-13
5.1503006012 7.47555702131e-13
5.17034068136 7.26425608049e-13
5.19038076152 7.05563305443e-13
5.21042084168 6.84861939249e-13
5.23046092184 6.64319650943e-13
5.250501002 6.43934610565e-13
5.27054108216 6.25553038167e-13
5.29058116232 6.07517934532e-13
5.31062124248 5.89619321264e-13
5.33066132265 5.7185565191e-13
5.35070140281 5.54225403342e-13
5.37074148297 5.37233701854e-13
5.39078156313 5.20451790428e-13
5.41082164329 5.03794516971e-13
5.43086172345 4.87260495646e-13
5.45090180361 4.70848361125e-13
5.47094188377 4.56165421868e-13
5.49098196393 4.41946051604e-13
5.51102204409 4.27830361039e-13
5.53106212425 4.13817218303e-13
5.55110220441 3.99905507979e-13
5.57114228457 3.86680070311e-13
5.59118236473 3.73716505954e-13
5.61122244489 3.60845766915e-13
5.63126252505 3.48066858005e-13
5.65130260521 3.35378798242e-13
5.67134268537 3.23846603853e-13
5.69138276553 3.12774177581e-13
5.71142284569 3.01779639578e-13
5.73146292585 2.90862169437e-13
5.75150300601 2.80020958255e-13
5.77154308617 2.69641184474e-13
5.79158316633 2.59500653469e-13
5.81162324649 2.49430218478e-13
5.83166332665 2.39429153966e-13
5.85170340681 2.29496744394e-13
5.87174348697 2.20104004817e-13
5.89178356713 2.11021217424e-13
5.91182364729 2.02000145203e-13
5.93186372745 1.93040160224e-13
5.95190380762 1.84140643064e-13
5.97194388778 1.76171959143e-13
5.99198396794 1.68797456512e-13
6.0120240481 1.61472225523e-13
6.03206412826 1.54195773163e-13
6.05210420842 1.4696761299e-13
6.07214428858 1.40148509565e-13
6.09218436874 1.336396644e-13
6.1122244489 1.27173591285e-13
6.13226452906 1.20749869267e-13
6.15230460922 1.14368082914e-13
6.17234468938 1.08237455604e-13
6.19238476954 1.02327940786e-13
6.2124248497 9.6456630116e-14
6.23246492986 9.06231536894e-14
6.25250501002 8.4827146372e-14
6.27254509018 7.95097008813e-14
6.29258517034 7.46751945633e-14
6.3126252505 6.98714459159e-14
6.33266533066 6.50981618321e-14
6.35270541082 6.03550529272e-14
6.37274549098 5.59461355859e-14
6.39278557114 5.19289046328e-14
6.4128256513 4.79368317696e-14
6.43286573146 4.39696809786e-14
6.45290581162 4.00272191931e-14
6.47294589178 3.65604458897e-14
6.49298597194 3.37514062062e-14
6.5130260521 3.09596892955e-14
6.53306613226 2.81851350775e-14
6.55310621242 2.54275854451e-14
6.57314629259 2.30011816459e-14
6.59318637275 2.11146651257e-14
6.61322645291 1.92396080603e-14
6.63326653307 1.73759060884e-14
6.65330661323 1.55234561177e-14
6.67334669339 1.37445676766e-14
6.69338677355 1.21008124427e-14
6.71342685371 1.04668925351e-14
6.73346693387 8.84271971871e-15
6.75350701403 7.22820681525e-15
6.77354709419 5.79211568282e-15
6.79358717435 4.77089895077e-15
6.81362725451 3.75570476942e-15
6.83366733467 2.74647984043e-15
6.85370741483 1.74317149626e-15
6.87374749499 9.5279540028e-16
6.89378757515 7.78184819329e-16
6.91382765531 6.04594491008e-16
6.93386773547 4.32015368084e-16
6.95390781563 2.60438512914e-16
6.97394789579 1.22092224109e-16
6.99398797595 1.03941188872e-16
7.01402805611 8.58998266136e-17
7.03406813627 6.79670393878e-17
7.05410821643 5.01417460867e-17
7.07414829659 3.44354576276e-17
7.09418837675 2.85031896195e-17
7.11422845691 2.26093855988e-17
7.13426853707 1.67535844646e-17
7.15430861723 1.09353340122e-17
7.17434869739 5.8852182236e-18
7.19438877756 5.6898776353e-18
7.21442885772 5.49991984714e-18
7.23446893788 5.31518293865e-18
7.25450901804 5.13550997432e-18
7.2745490982 4.96266804409e-18
7.29458917836 4.81371599709e-18
7.31462925852 4.66927002726e-18
7.33466933868 4.5291925771e-18
7.35470941884 4.39335033256e-18
7.374749499 4.26161409043e-18
7.39478957916 4.13385863012e-18
7.41482965932 4.00996258938e-18
7.43486973948 3.88980834401e-18
7.45490981964 3.77328189131e-18
7.4749498998 3.66027273731e-18
7.49498997996 3.55067378749e-18
7.51503006012 3.44438124092e-18
7.53507014028 3.34129448788e-18
7.55511022044 3.24131601052e-18
7.5751503006 3.14435128679e-18
7.59519038076 3.05030869738e-18
7.61523046092 2.9590994355e-18
7.63527054108 2.87063741961e-18
7.65531062124 2.78483920883e-18
7.6753507014 2.70162392103e-18
7.69539078156 2.62091315349e-18
7.71543086172 2.54263090605e-18
7.73547094188 2.46670350666e-18
7.75551102204 2.39305953933e-18
7.7755511022 2.32162977422e-18
7.79559118236 2.25234710006e-18
7.81563126253 2.18514645858e-18
7.83567134269 2.11996478103e-18
7.85571142285 2.05674092672e-18
7.87575150301 1.99541562342e-18
7.89579158317 1.93593140968e-18
7.91583166333 1.87823257892e-18
7.93587174349 1.82226512528e-18
7.95591182365 1.76797669116e-18
7.97595190381 1.7153165164e-18
7.99599198397 1.66423538901e-18
8.01603206413 1.61468559752e-18
8.03607214429 1.56662088473e-18
8.05611222445 1.51999640293e-18
8.07615230461 1.47476867055e-18
8.09619238477 1.43089553009e-18
8.11623246493 1.38833610744e-18
8.13627254509 1.3470507724e-18
8.15631262525 1.30700110045e-18
8.17635270541 1.26814983571e-18
8.19639278557 1.23046085507e-18
8.21643286573 1.19389913341e-18
8.23647294589 1.15843070987e-18
8.25651302605 1.12402265524e-18
8.27655310621 1.09064304032e-18
8.29659318637 1.05826090523e-18
8.31663326653 1.02684622975e-18
8.33667334669 9.96369904493e-19
8.35671342685 9.66803703043e-19
8.37675350701 9.38120254902e-19
8.39679358717 9.10293019303e-19
8.41683366733 8.83296259828e-19
8.43687374749 8.57105019803e-19
8.45691382766 8.31695098463e-19
8.47695390782 8.07043027847e-19
8.49699398798 7.83126050409e-19
8.51703406814 7.59922097318e-19
8.5370741483 7.37409767433e-19
8.55711422846 7.15568306919e-19
8.57715430862 6.94377589497e-19
8.59719438878 6.73818097303e-19
8.61723446894 6.53870902331e-19
8.6372745491 6.34517648454e-19
8.65731462926 6.15740533995e-19
8.67735470942 5.97522294836e-19
8.69739478958 5.79846188047e-19
8.71743486974 5.62695976016e-19
8.7374749499 5.46055911067e-19
8.75751503006 5.29910720557e-19
8.77755511022 5.14245592423e-19
8.79759519038 4.99046161174e-19
8.81763527054 4.84298494322e-19
8.8376753507 4.69989079212e-19
8.85771543086 4.56104810278e-19
8.87775551102 4.42632976669e-19
8.89779559118 4.2956125027e-19
8.91783567134 4.1687767408e-19
8.9378757515 4.04570650951e-19
8.95791583166 3.92628932673e-19
8.97795591182 3.81041609389e-19
8.99799599198 3.69798099334e-19
9.01803607214 3.58888138895e-19
9.0380761523 3.48301772965e-19
9.05811623246 3.38029345601e-19
9.07815631263 3.2806149096e-19
9.09819639279 3.18389124518e-19
9.11823647295 3.09003434555e-19
9.13827655311 2.99895873894e-19
9.15831663327 2.91058151907e-19
9.17835671343 2.82482226749e-19
9.19839679359 2.74160297839e-19
9.21843687375 2.66084798563e-19
9.23847695391 2.58248389211e-19
9.25851703407 2.50643950114e-19
9.27855711423 2.43264575001e-19
9.29859719439 2.3610356456e-19
9.31863727455 2.2915442018e-19
9.33867735471 2.22410837904e-19
9.35871743487 2.15866702551e-19
9.37875751503 2.09516082022e-19
9.39879759519 2.03353221778e-19
9.41883767535 1.97372539491e-19
9.43887775551 1.91568619849e-19
9.45891783567 1.85936209526e-19
9.47895791583 1.80470212299e-19
9.49899799599 1.75165684319e-19
9.51903807615 1.70017829525e-19
9.53907815631 1.65021995189e-19
9.55911823647 1.60173667608e-19
9.57915831663 1.55468467917e-19
9.59919839679 1.50902148036e-19
9.61923847695 1.46470586735e-19
9.63927855711 1.42169785821e-19
9.65931863727 1.3799586644e-19
9.67935871743 1.3394506549e-19
9.6993987976 1.30013732141e-19
9.71943887776 1.2619832447e-19
9.73947895792 1.2249540618e-19
9.75951903808 1.18901643438e-19
9.77955911824 1.15413801796e-19
9.7995991984 1.12028743206e-19
9.81963927856 1.08743423132e-19
9.83967935872 1.05554887744e-19
9.85971943888 1.02460271196e-19
9.87975951904 9.94567929894e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
