1.68336673347 1.45204441572e-11
1.70340681363 1.43667314349e-11
1.72344689379 1.42166342295e-11
1.74348697395 1.40698845207e-11
1.76352705411 1.38433800699e-11
1.78356713427 1.36194409808e-11
1.80360721443 1.34005360244e-11
1.82364729459 1.32131372075e-11
1.84368737475 1.30446867111e-11
1.86372745491 1.2879891104e-11
1.88376753507 1.27415715456e-11
1.90380761523 1.26567355878e-11
1.92384769539 1.25736856524e-11
1.94388777555 1.24923657714e-11
1.96392785571 1.23251885364e-11
1.98396793587 1.21596454409e-11
2.00400801603 1.19949591152e-11
2.02404809619 1.18422848508e-11
2.04408817635 1.16918876814e-11
2.06412825651 1.1544450091e-11
2.08416833667 1.14004937131e-11
2.10420841683 1.12605942844e-11
2.12424849699 1.11233687351e-11
2.14428857715 1.09887409782e-11
2.16432865731 1.08508675114e-11
2.18436873747 1.07154986369e-11
2.20440881764 1.05826203893e-11
2.2244488978 1.04350852608e-11
2.24448897796 1.02815106156e-11
2.26452905812 1.01306819198e-11
2.28456913828 9.97992317873e-12
2.30460921844 9.82658676015e-12
2.3246492986 9.67591917633e-12
2.34468937876 9.52787104797e-12
2.36472945892 9.41195104343e-12
2.38476953908 9.29799961112e-12
2.40480961924 9.18596691592e-12
2.4248496994 9.07267581422e-12
2.44488977956 8.95973709625e-12
2.46492985972 8.84865242203e-12
2.48496993988 8.72492374597e-12
2.50501002004 8.57547174444e-12
2.5250501002 8.42840994564e-12
2.54509018036 8.28431984836e-12
2.56513026052 8.19945563808e-12
2.58517034068 8.11592026231e-12
2.60521042084 8.03368267569e-12
2.625250501 7.92230575209e-12
2.64529058116 7.79850147047e-12
2.66533066132 7.67657220623e-12
2.68537074148 7.55742763286e-12
2.70541082164 7.44180599945e-12
2.7254509018 7.32789646288e-12
2.74549098196 7.21601288103e-12
2.76553106212 7.12177663683e-12
2.78557114228 7.02890620971e-12
2.80561122244 6.93737205142e-12
2.82565130261 6.81127451197e-12
2.84569138277 6.6710691235e-12
2.86573146293 6.53283509213e-12
2.88577154309 6.41484403967e-12
2.90581162325 6.33060301331e-12
2.92585170341 6.24752362913e-12
2.94589178357 6.16482905816e-12
2.96593186373 6.06039508031e-12
2.98597194389 5.95737055531e-12
3.00601202405 5.85572708214e-12
3.02605210421 5.75384885159e-12
3.04609218437 5.65264763834e-12
3.06613226453 5.55277604437e-12
3.08617234469 5.4563044271e-12
3.10621242485 5.3646016849e-12
3.12625250501 5.27408053177e-12
3.14629258517 5.18506700048e-12
3.16633266533 5.10508931172e-12
3.18637274549 5.02612275418e-12
3.20641282565 4.94814823203e-12
3.22645290581 4.85576290482e-12
3.24649298597 4.75834238235e-12
3.26653306613 4.66212221102e-12
3.28657314629 4.56353670138e-12
3.30661322645 4.46045846368e-12
3.32665330661 4.35862688085e-12
3.34669338677 4.25923981817e-12
3.36673346693 4.18300382163e-12
3.38677354709 4.10767381837e-12
3.40681362725 4.03323372138e-12
3.42685370741 3.95583342273e-12
3.44689378758 3.8778721614e-12
3.46693386774 3.8008156265e-12
3.4869739479 3.72592532842e-12
3.50701402806 3.6538590737e-12
3.52705410822 3.58261481635e-12
3.54709418838 3.51164061078e-12
3.56713426854 3.43346736976e-12
3.5871743487 3.35617051659e-12
3.60721442886 3.27973537012e-12
3.62725450902 3.20775885319e-12
3.64729458918 3.13788550361e-12
3.66733466934 3.06877831022e-12
3.6873747495 3.00268616446e-12
3.70741482966 2.94064416774e-12
3.72745490982 2.87927148733e-12
3.74749498998 2.81873875918e-12
3.76753507014 2.7611432413e-12
3.7875751503 2.70415916546e-12
3.80761523046 2.64777682853e-12
3.82765531062 2.58447316701e-12
3.84769539078 2.51924716646e-12
3.86773547094 2.45469897181e-12
3.8877755511 2.39446118232e-12
3.90781563126 2.33998932934e-12
3.92785571142 2.28607491426e-12
3.94789579158 2.23308685299e-12
3.96793587174 2.18476559439e-12
3.9879759519 2.1369313812e-12
4.00801603206 2.08957687364e-12
4.02805611222 2.03821554186e-12
4.04809619238 1.9859056632e-12
4.06813627255 1.93411247551e-12
4.08817635271 1.88627384618e-12
4.10821643287 1.84356912209e-12
4.12825651303 1.80128012048e-12
4.14829659319 1.75924453946e-12
4.16833667335 1.71610988242e-12
4.18837675351 1.67338903691e-12
4.20841683367 1.63107606667e-12
4.22845691383 1.59210630238e-12
4.24849699399 1.55441035551e-12
4.26853707415 1.51706924577e-12
4.28857715431 1.4791785418e-12
4.30861723447 1.44047318033e-12
4.32865731463 1.40212703535e-12
4.34869739479 1.36455601746e-12
4.36873747495 1.33093924523e-12
4.38877755511 1.29763020027e-12
4.40881763527 1.26462466938e-12
4.42885771543 1.23421238408e-12
4.44889779559 1.20474099172e-12
4.46893787575 1.17553453605e-12
4.48897795591 1.14634503456e-12
4.50901803607 1.11711116953e-12
4.52905811623 1.08813658552e-12
4.54909819639 1.05956066945e-12
4.56913827655 1.03233725492e-12
4.58917835671 1.00535211669e-12
4.60921843687 9.78602134904e-13
4.62925851703 9.52378659411e-13
4.64929859719 9.26462263783e-13
4.66933867735 9.00768786425e-13
4.68937875752 8.76641101559e-13
4.70941883768 8.54326979994e-13
4.72945891784 8.32202360967e-13
4.749498998 8.10042289212e-13
4.76953907816 7.86513137202e-13
4.78957915832 7.63181263946e-13
4.80961923848 7.40044194828e-13
4.82965931864 7.19240193736e-13
4.8496993988 6.99158850067e-13
4.86973947896 6.79243108092e-13
4.88977955912 6.59924447666e-13
4.90981963928 6.41260712032e-13
4.92985971944 6.22749005455e-13
4.9498997996 6.04631928777e-13
4.96993987976 5.88220878418e-13
4.98997995992 5.71941900081e-13
5.01002004008 5.56092504263e-13
5.03006012024 5.40646083868e-13
5.0501002004 5.25322486778e-13
5.07014028056 5.1092161841e-13
5.09018036072 4.96650813854e-13
5.11022044088 4.82492146689e-13
5.13026052104 4.68444298091e-13
5.1503006012 4.5450596988e-13
5.17034068136 4.41661261098e-13
5.19038076152 4.28979240196e-13
5.21042084168 4.16394950413e-13
5.23046092184 4.03907264436e-13
5.250501002 3.91515072258e-13
5.27054108216 3.80340764853e-13
5.29058116232 3.69377002285e-13
5.31062124248 3.58496133186e-13
5.33066132265 3.4769721935e-13
5.35070140281 3.36979336712e-13
5.37074148297 3.26649580289e-13
5.39078156313 3.16447290798e-13
5.41082164329 3.06320701704e-13
5.43086172345 2.96268972156e-13
5.45090180361 2.86291273738e-13
5.47094188377 2.77364798427e-13
5.49098196393 2.68720098383e-13
5.51102204409 2.60138375057e-13
5.53106212425 2.51618941558e-13
5.55110220441 2.4316112097e-13
5.57114228457 2.3512048562e-13
5.59118236473 2.27239013781e-13
5.61122244489 2.19413929159e-13
5.63126252505 2.11644627742e-13
5.65130260521 2.03930514136e-13
5.67134268537 1.96919110933e-13
5.69138276553 1.90187203383e-13
5.71142284569 1.83502613226e-13
5.73146292585 1.7686484244e-13
5.75150300601 1.70273399988e-13
5.77154308617 1.63962476626e-13
5.79158316633 1.57796980027e-13
5.81162324649 1.51674069357e-13
5.83166332665 1.45593304149e-13
5.85170340681 1.39554250004e-13
5.87174348697 1.33843291774e-13
5.89178356713 1.28320760774e-13
5.91182364729 1.22835726267e-13
5.93186372745 1.17387807e-13
5.95190380762 1.11976626882e-13
5.97194388778 1.07131390816e-13
5.99198396794 1.02647410997e-13
6.0120240481 9.81933699512e-14
6.03206412826 9.37689682743e-14
6.05210420842 8.93739105524e-14
6.07214428858 8.5227554809e-14
6.09218436874 8.12698303201e-14
6.1122244489 7.7338096779e-14
6.13226452906 7.34320985151e-14
6.15230460922 6.95515832106e-14
6.17234468938 6.58237683836e-14
6.19238476954 6.22303857632e-14
6.2124248497 5.86602194171e-14
6.23246492986 5.51130446616e-14
6.25250501002 5.15886397121e-14
6.27254509018 4.83552130463e-14
6.29258517034 4.54154289017e-14
6.3126252505 4.24943374111e-14
6.33266533066 3.95917605023e-14
6.35270541082 3.67075223654e-14
6.37274549098 3.40264841982e-14
6.39278557114 3.15836082465e-14
6.4128256513 2.91560230184e-14
6.43286573146 2.67435850984e-14
6.45290581162 2.43461528653e-14
6.47294589178 2.22379661301e-14
6.49298597194 2.05297238289e-14
6.5130260521 1.88320117411e-14
6.53306613226 1.71447325469e-14
6.55310621242 1.54677901274e-14
6.57314629259 1.39922071695e-14
6.59318637275 1.28449167307e-14
6.61322645291 1.17045937888e-14
6.63326653307 1.05711748544e-14
6.65330661323 9.44459721172e-15
6.67334669339 8.36275041434e-15
6.69338677355 7.36307570488e-15
6.71342685371 6.36938129617e-15
6.73346693387 5.38161350302e-15
6.75350701403 4.39971928487e-15
6.77354709419 3.52632162296e-15
6.79358717435 2.90520686614e-15
6.81362725451 2.2877553374e-15
6.83366733467 1.67393457087e-15
6.85370741483 1.06371248661e-15
6.87374749499 5.82975359901e-16
6.89378757515 4.7668762045e-16
6.91382765531 3.71023111653e-16
6.93386773547 2.65976241003e-16
6.95390781563 1.61541485561e-16
6.97394789579 7.73170165591e-17
6.99398797595 6.61868286039e-17
7.01402805611 5.5126098351e-17
7.03406813627 4.41340728675e-17
7.05410821643 3.32100121155e-17
7.07414829659 2.35770627632e-17
7.09418837675 1.98902815036e-17
7.11422845691 1.62292825469e-17
7.13426853707 1.25937121064e-17
7.15430861723 8.98322408058e-18
7.17434869739 5.84203187463e-18
7.19438877756 5.65524159944e-18
7.21442885772 5.47378434409e-18
7.23446893788 5.29749867619e-18
7.25450901804 5.12622814039e-18
7.2745490982 4.96098821449e-18
7.29458917836 4.81209553235e-18
7.31462925852 4.66770679395e-18
7.33466933868 4.52768451991e-18
7.35470941884 4.39189547132e-18
7.374749499 4.26021051736e-18
7.39478957916 4.13250450709e-18
7.41482965932 4.00865614535e-18
7.43486973948 3.8885478725e-18
7.45490981964 3.77206574803e-18
7.4749498998 3.65909933784e-18
7.49498997996 3.54954160504e-18
7.51503006012 3.44328880423e-18
7.53507014028 3.34024037911e-18
7.55511022044 3.24029886331e-18
7.5751503006 3.14336978437e-18
7.59519038076 3.04936157067e-18
7.61523046092 2.95818546142e-18
7.63527054108 2.86975541935e-18
7.65531062124 2.78398804621e-18
7.6753507014 2.70080250095e-18
7.69539078156 2.62012042039e-18
7.71543086172 2.54186584248e-18
7.73547094188 2.46596513188e-18
7.75551102204 2.39234690792e-18
7.7755511022 2.32094197486e-18
7.79559118236 2.2516832542e-18
7.81563126253 2.18450571927e-18
7.83567134269 2.11934633179e-18
7.85571142285 2.05614398038e-18
7.87575150301 1.99483942107e-18
7.89579158317 1.93537521964e-18
7.91583166333 1.87769569575e-18
7.93587174349 1.82174686879e-18
7.95591182365 1.76747640554e-18
7.97595190381 1.71483356927e-18
7.99599198397 1.66376917064e-18
8.01603206413 1.61423551993e-18
8.03607214429 1.56618638096e-18
8.05611222445 1.51957692625e-18
8.07615230461 1.47436369372e-18
8.09619238477 1.43050454467e-18
8.11623246493 1.38795862309e-18
8.13627254509 1.34668631624e-18
8.15631262525 1.30664921642e-18
8.17635270541 1.26781008397e-18
8.19639278557 1.23013281139e-18
8.21643286573 1.19358238864e-18
8.23647294589 1.15812486936e-18
8.25651302605 1.12372733836e-18
8.27655310621 1.0903578799e-18
8.29659318637 1.05798554713e-18
8.31663326653 1.02658033235e-18
8.33667334669 9.96113138267e-19
8.35671342685 9.66555750112e-19
8.37675350701 9.37880808619e-19
8.39679358717 9.10061783849e-19
8.41683366733 8.83072949823e-19
8.43687374749 8.56889359935e-19
8.45691382766 8.31486823122e-19
8.47695390782 8.06841880782e-19
8.49699398798 7.82931784389e-19
8.51703406814 7.59734473815e-19
8.5370741483 7.37228556304e-19
8.55711422846 7.15393286112e-19
8.57715430862 6.94208544761e-19
8.59719438878 6.73654821906e-19
8.61723446894 6.53713196796e-19
8.6372745491 6.34365320299e-19
8.65731462926 6.15593397485e-19
8.67735470942 5.97380170741e-19
8.69739478958 5.79708903412e-19
8.71743486974 5.62563363937e-19
8.7374749499 5.45927810477e-19
8.75751503006 5.29786976019e-19
8.77755511022 5.14126053928e-19
8.79759519038 4.98930683953e-19
8.81763527054 4.84186938653e-19
8.8376753507 4.69881310251e-19
8.85771543086 4.56000697877e-19
8.87775551102 4.42532395216e-19
8.89779559118 4.29464078525e-19
8.91783567134 4.16783795024e-19
8.9378757515 4.04479951635e-19
8.95791583166 3.92541304073e-19
8.97795591182 3.8095694627e-19
8.99799599198 3.69716300115e-19
9.01803607214 3.58809105521e-19
9.0380761523 3.48225410783e-19
9.05811623246 3.37955563239e-19
9.07815631263 3.27990200214e-19
9.09819639279 3.18320240238e-19
9.11823647295 3.08936874538e-19
9.13827655311 2.99831558783e-19
9.15831663327 2.9099600509e-19
9.17835671343 2.8242217426e-19
9.19839679359 2.74102268268e-19
9.21843687375 2.66028722968e-19
9.23847695391 2.58194201028e-19
9.25851703407 2.50591585075e-19
9.27855711423 2.43213971056e-19
9.29859719439 2.36054661795e-19
9.31863727455 2.29107160746e-19
9.33867735471 2.22365165945e-19
9.35871743487 2.15822564131e-19
9.37875751503 2.09473425062e-19
9.39879759519 2.03311995989e-19
9.41883767535 1.97332696312e-19
9.43887775551 1.91530112387e-19
9.45891783567 1.85898992497e-19
9.47895791583 1.80434241975e-19
9.49899799599 1.75130918471e-19
9.51903807615 1.69984227371e-19
9.53907815631 1.64989517346e-19
9.55911823647 1.60142276039e-19
9.57915831663 1.55438125891e-19
9.59919839679 1.50872820076e-19
9.61923847695 1.46442238579e-19
9.63927855711 1.42142384379e-19
9.65931863727 1.3796937975e-19
9.67935871743 1.33919462684e-19
9.6993987976 1.29988983405e-19
9.71943887776 1.26174401006e-19
9.73947895792 1.22472280173e-19
9.75951903808 1.18879288023e-19
9.77955911824 1.15392191021e-19
9.7995991984 1.12007852004e-19
9.81963927856 1.08723227291e-19
9.83967935872 1.05535363873e-19
9.85971943888 1.02441396702e-19
9.87975951904 9.94385460479e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
