1.80360721443 9.74935622407e-13
1.82364729459 9.59849249157e-13
1.84368737475 9.4615866494e-13
1.86372745491 9.32790034447e-13
1.88376753507 9.21332995064e-13
1.90380761523 9.13665524351e-13
1.92384769539 9.06174414511e-13
1.94388777555 8.98853501116e-13
1.96392785571 8.85601144021e-13
1.98396793587 8.7251466991e-13
2.00400801603 8.57169389345e-13
2.02404809619 8.4774471508e-13
2.04408817635 8.35981144604e-13
2.06412825651 8.24481874735e-13
2.08416833667 8.13280280821e-13
2.10420841683 8.0241357467e-13
2.12424849699 7.9178315443e-13
2.14428857715 7.81381343294e-13
2.16432865731 7.70800831066e-13
2.18436873747 7.60438355604e-13
2.20440881764 7.50290888448e-13
2.2244488978 7.39169281393e-13
2.24448897796 7.27669362284e-13
2.26452905812 7.16397762699e-13
2.28456913828 7.05167650186e-13
2.30460921844 6.93794484844e-13
2.3246492986 6.82639635723e-13
2.34468937876 6.71698159552e-13
2.36472945892 6.63006801741e-13
2.38476953908 6.54479797348e-13
2.40480961924 6.46112467367e-13
2.4248496994 6.37684375898e-13
2.44488977956 6.2930571021e-13
2.46492985972 6.21079050809e-13
2.48496993988 6.12003666136e-13
2.50501002004 6.0117770668e-13
2.5250501002 5.90539203805e-13
2.54509018036 5.80127241792e-13
2.56513026052 5.73815939481e-13
2.58517034068 5.67614320567e-13
2.60521042084 5.61519503953e-13
2.625250501 5.53435550768e-13
2.64529058116 5.44513321952e-13
2.66533066132 5.35736859483e-13
2.68537074148 5.27168049279e-13
2.70541082164 5.18856964576e-13
2.7254509018 5.10678376528e-13
2.74549098196 5.02653261484e-13
2.76553106212 4.95854835132e-13
2.78557114228 4.89162956412e-13
2.80561122244 4.82575090302e-13
2.82565130261 4.73624382379e-13
2.84569138277 4.63716748667e-13
2.86573146293 4.53956549226e-13
2.88577154309 4.45597945777e-13
2.90581162325 4.39567183416e-13
2.92585170341 4.33625768177e-13
2.94589178357 4.27720011834e-13
2.96593186373 4.20331352825e-13
2.98597194389 4.13048461423e-13
3.00601202405 4.05869036648e-13
3.02605210421 3.98681907884e-13
3.04609218437 3.91549329122e-13
3.06613226453 3.84515757773e-13
3.08617234469 3.77722844829e-13
3.10621242485 3.71264088431e-13
3.12625250501 3.64893225198e-13
3.14629258517 3.58632339111e-13
3.16633266533 3.52997066529e-13
3.18637274549 3.47437113771e-13
3.20641282565 3.41950947536e-13
3.22645290581 3.3548320469e-13
3.24649298597 3.28676232618e-13
3.26653306613 3.21957022946e-13
3.28657314629 3.15081190308e-13
3.30661322645 3.07902948341e-13
3.32665330661 3.0081517566e-13
3.34669338677 2.93899684657e-13
3.36673346693 2.88573638025e-13
3.38677354709 2.83313868745e-13
3.40681362725 2.78119120715e-13
3.42685370741 2.72725782706e-13
3.44689378758 2.67297950886e-13
3.46693386774 2.619357908e-13
3.4869739479 2.56725466381e-13
3.50701402806 2.51711818827e-13
3.52705410822 2.46757750841e-13
3.54709418838 2.41825394131e-13
3.56713426854 2.36403865323e-13
3.5871743487 2.31045388829e-13
3.60721442886 2.25748849444e-13
3.62725450902 2.20760054873e-13
3.64729458918 2.15917815592e-13
3.66733466934 2.11130617789e-13
3.6873747495 2.06552083028e-13
3.70741482966 2.02252830061e-13
3.72745490982 1.98001670396e-13
3.74749498998 1.93810182789e-13
3.76753507014 1.8982159307e-13
3.7875751503 1.85876880739e-13
3.80761523046 1.81975310437e-13
3.82765531062 1.77602865472e-13
3.84769539078 1.73101073284e-13
3.86773547094 1.68647509688e-13
3.8877755511 1.64490222534e-13
3.90781563126 1.60728507488e-13
3.92785571142 1.57006530378e-13
3.94789579158 1.53349427273e-13
3.96793587174 1.50012552854e-13
3.9879759519 1.46710407112e-13
4.00801603206 1.43442439295e-13
4.02805611222 1.39902297898e-13
4.04809619238 1.36298773064e-13
4.06813627255 1.32731858909e-13
4.08817635271 1.29436178643e-13
4.10821643287 1.26492146042e-13
4.12825651303 1.23577640744e-13
4.14829659319 1.20681547663e-13
4.16833667335 1.17711531015e-13
4.18837675351 1.147708124e-13
4.20841683367 1.11858951773e-13
4.22845691383 1.09176203877e-13
4.24849699399 1.0658131023e-13
4.26853707415 1.04011531539e-13
4.28857715431 1.01405134872e-13
4.30861723447 9.87440180756e-14
4.32865731463 9.61082426364e-14
4.34869739479 9.35261519806e-14
4.36873747495 9.12145638397e-14
4.38877755511 8.8924700418e-14
4.40881763527 8.66562505861e-14
4.42885771543 8.45653527208e-14
4.44889779559 8.25392769505e-14
4.46893787575 8.05318995976e-14
4.48897795591 7.85262900882e-14
4.50901803607 7.65182498215e-14
4.52905811623 7.45284667261e-14
4.54909819639 7.25664261965e-14
4.56913827655 7.06971417624e-14
4.58917835671 6.88446220033e-14
4.60921843687 6.70086377441e-14
4.62925851703 6.52090349307e-14
4.64929859719 6.34308376161e-14
4.66933867735 6.16682932513e-14
4.68937875752 6.00129232022e-14
4.70941883768 5.84815915809e-14
4.72945891784 5.69635785678e-14
4.749498998 5.54435394009e-14
4.76953907816 5.38305714832e-14
4.78957915832 5.22314241462e-14
4.80961923848 5.0645917029e-14
4.82965931864 4.92197545471e-14
4.8496993988 4.78431701316e-14
4.86973947896 4.64781906697e-14
4.88977955912 4.51542071788e-14
4.90981963928 4.38751483881e-14
4.92985971944 4.26067367483e-14
4.9498997996 4.13654924997e-14
4.96993987976 4.02407520527e-14
4.98997995992 3.91252654426e-14
5.01002004008 3.80392931906e-14
5.03006012024 3.69810131915e-14
5.0501002004 3.59313317254e-14
5.07014028056 3.49447315818e-14
5.09018036072 3.39672059761e-14
5.11022044088 3.29975271684e-14
5.13026052104 3.20355989745e-14
5.1503006012 3.10813268147e-14
5.17034068136 3.02017321908e-14
5.19038076152 2.93333992407e-14
5.21042084168 2.84718981178e-14
5.23046092184 2.76171467246e-14
5.250501002 2.6769064308e-14
5.27054108216 2.60040819822e-14
5.29058116232 2.5253589628e-14
5.31062124248 2.45088892407e-14
5.33066132265 2.37699125005e-14
5.35070140281 2.30365921871e-14
5.37074148297 2.23298349498e-14
5.39078156313 2.1631886721e-14
5.41082164329 2.09392186297e-14
5.43086172345 2.02517696604e-14
5.45090180361 1.95694797595e-14
5.47094188377 1.89588765184e-14
5.49098196393 1.83675659333e-14
5.51102204409 1.77806477483e-14
5.53106212425 1.7198072074e-14
5.55110220441 1.66197897959e-14
5.57114228457 1.60700039525e-14
5.59118236473 1.55311453404e-14
5.61122244489 1.49962144657e-14
5.63126252505 1.44651675662e-14
5.65130260521 1.39379615463e-14
5.67134268537 1.34586698949e-14
5.69138276553 1.29984803464e-14
5.71142284569 1.25415862304e-14
5.73146292585 1.20879514419e-14
5.75150300601 1.16375404181e-14
5.77154308617 1.12062904679e-14
5.79158316633 1.07850042021e-14
5.81162324649 1.03666800419e-14
5.83166332665 9.95128613678e-15
5.85170340681 9.53879110548e-15
5.87174348697 9.14868305758e-15
5.89178356713 8.77145421395e-15
5.91182364729 8.39683118015e-15
5.93186372745 8.02478642862e-15
5.95190380762 7.65529283075e-15
5.97194388778 7.32436046904e-15
5.99198396794 7.0180574962e-15
6.0120240481 6.71383650845e-15
6.03206412826 6.41167582293e-15
6.05210420842 6.11155406758e-15
6.07214428858 5.82839565147e-15
6.09218436874 5.55811131752e-15
6.1122244489 5.28963330014e-15
6.13226452906 5.0229430984e-15
6.15230460922 4.7580224725e-15
6.17234468938 4.50352583012e-15
6.19238476954 4.25820884177e-15
6.2124248497 4.01450365999e-15
6.23246492986 3.77239406002e-15
6.25250501002 3.53186404227e-15
6.27254509018 3.31115924365e-15
6.29258517034 3.11045919428e-15
6.3126252505 2.91105764757e-15
6.33266533066 2.71294170814e-15
6.35270541082 2.51609865775e-15
6.37274549098 2.33310310505e-15
6.39278557114 2.16633207241e-15
6.4128256513 2.00062362921e-15
6.43286573146 1.83596736607e-15
6.45290581162 1.67235301515e-15
6.47294589178 1.52843399379e-15
6.49298597194 1.41173863638e-15
6.5130260521 1.29577771351e-15
6.53306613226 1.18054407195e-15
6.55310621242 1.06603065617e-15
6.57314629259 9.6522958424e-16
6.59318637275 8.86773212377e-16
6.61322645291 8.08805510068e-16
6.63326653307 7.31321721498e-16
6.65330661323 6.54317156712e-16
6.67334669339 5.80368331576e-16
6.69338677355 5.12021149942e-16
6.71342685371 4.44093238782e-16
6.73346693387 3.76580575708e-16
6.75350701403 3.09479193383e-16
6.77354709419 2.49767844807e-16
6.79358717435 2.07224316353e-16
6.81362725451 1.64940150193e-16
6.83366733467 1.22912832531e-16
6.85370741483 8.11398851251e-17
6.87374749499 4.81816703513e-17
6.89378757515 4.06957316558e-17
6.91382765531 3.32601934504e-17
6.93386773547 2.58744303738e-17
6.95390781563 1.85378293845e-17
6.97394789579 1.25828176114e-17
6.99398797595 1.16051473959e-17
7.01402805611 1.06389290266e-17
7.03406813627 9.68390487714e-18
7.05410821643 8.73982460583e-18
7.07414829659 7.88966255692e-18
7.09418837675 7.44974646821e-18
7.11422845691 7.01733204022e-18
7.13426853707 6.59221909126e-18
7.15430861723 6.1742134195e-18
7.17434869739 5.79335241833e-18
7.19438877756 5.61843942659e-18
7.21442885772 5.44880522764e-18
7.23446893788 5.2842884441e-18
7.25450901804 5.12473268857e-18
7.2745490982 4.97006575706e-18
7.29458917836 4.82085216871e-18
7.31462925852 4.67615406121e-18
7.33466933868 4.5358335327e-18
7.35470941884 4.39975693758e-18
7.374749499 4.2677947535e-18
7.39478957916 4.13982145262e-18
7.41482965932 4.01571537692e-18
7.43486973948 3.8953586174e-18
7.45490981964 3.7786368972e-18
7.4749498998 3.66543945835e-18
7.49498997996 3.55565895216e-18
7.51503006012 3.44919133296e-18
7.53507014028 3.34593575533e-18
7.55511022044 3.2457944745e-18
7.5751503006 3.14867274991e-18
7.59519038076 3.05447875175e-18
7.61523046092 2.9631234706e-18
7.63527054108 2.87452062971e-18
7.65531062124 2.78858660024e-18
7.6753507014 2.70524031898e-18
7.69539078156 2.62440320886e-18
7.71543086172 2.54599910173e-18
7.73547094188 2.46995416379e-18
7.75551102204 2.3961968232e-18
7.7755511022 2.32465770003e-18
7.79559118236 2.25526953839e-18
7.81563126253 2.18796714071e-18
7.83567134269 2.12268730407e-18
7.85571142285 2.05936875849e-18
7.87575150301 1.9979521072e-18
7.89579158317 1.93837976875e-18
7.91583166333 1.88059592096e-18
7.93587174349 1.82454644658e-18
7.95591182365 1.77017888069e-18
7.97595190381 1.7174423597e-18
7.99599198397 1.66628757201e-18
8.01603206413 1.61666671011e-18
8.03607214429 1.56853342427e-18
8.05611222445 1.52184277764e-18
8.07615230461 1.47655120272e-18
8.09619238477 1.4326164592e-18
8.11623246493 1.38999759319e-18
8.13627254509 1.34865489756e-18
8.15631262525 1.30854987368e-18
8.17635270541 1.26964519424e-18
8.19639278557 1.23190466727e-18
8.21643286573 1.19529320126e-18
8.23647294589 1.15977677142e-18
8.25651302605 1.12532238686e-18
8.27655310621 1.09189805894e-18
8.29659318637 1.05947277051e-18
8.31663326653 1.02801644609e-18
8.33667334669 9.9749992308e-19
8.35671342685 9.67894923722e-19
8.37675350701 9.39174028042e-19
8.39679358717 9.1131064757e-19
8.41683366733 8.84278999897e-19
8.43687374749 8.58054084008e-19
8.45691382766 8.32611656389e-19
8.47695390782 8.0792820786e-19
8.49699398798 7.8398094113e-19
8.51703406814 7.6074774905e-19
8.5370741483 7.38207193526e-19
8.55711422846 7.16338485096e-19
8.57715430862 6.95121463123e-19
8.59719438878 6.74536576611e-19
8.61723446894 6.54564865605e-19
8.6372745491 6.35187943169e-19
8.65731462926 6.16387977912e-19
8.67735470942 5.98147677063e-19
8.69739478958 5.80450270055e-19
8.71743486974 5.63279492624e-19
8.7374749499 5.46619571389e-19
8.75751503006 5.30455208915e-19
8.77755511022 5.14771569226e-19
8.79759519038 4.99554263767e-19
8.81763527054 4.84789337802e-19
8.8376753507 4.70463257221e-19
8.85771543086 4.56562895756e-19
8.87775551102 4.43075522592e-19
8.89779559118 4.29988790352e-19
8.91783567134 4.17290723458e-19
8.9378757515 4.04969706838e-19
8.95791583166 3.93014474992e-19
8.97795591182 3.81414101381e-19
8.99799599198 3.70157988151e-19
9.01803607214 3.59235856163e-19
9.0380761523 3.48637735331e-19
9.05811623246 3.38353955262e-19
9.07815631263 3.28375136171e-19
9.09819639279 3.18692180082e-19
9.11823647295 3.09296262293e-19
9.13827655311 3.00178823107e-19
9.15831663327 2.91331559809e-19
9.17835671343 2.82746418897e-19
9.19839679359 2.74415588535e-19
9.21843687375 2.66331491256e-19
9.23847695391 2.5848677687e-19
9.25851703407 2.508743156e-19
9.27855711423 2.43487191419e-19
9.29859719439 2.36318695598e-19
9.31863727455 2.29362320443e-19
9.33867735471 2.22611753225e-19
9.35871743487 2.16060870303e-19
9.37875751503 2.09703731408e-19
9.39879759519 2.03534574122e-19
9.41883767535 1.97547808507e-19
9.43887775551 1.91738011909e-19
9.45891783567 1.86099923913e-19
9.47895791583 1.80628441459e-19
9.49899799599 1.75318614094e-19
9.51903807615 1.70165639383e-19
9.53907815631 1.65164858447e-19
9.55911823647 1.60311751645e-19
9.57915831663 1.55601934381e-19
9.59919839679 1.51031153041e-19
9.61923847695 1.46595281055e-19
9.63927855711 1.42290315073e-19
9.65931863727 1.38112371264e-19
9.67935871743 1.3405768172e-19
9.6993987976 1.30122590974e-19
9.71943887776 1.26303552623e-19
9.73947895792 1.22597126047e-19
9.75951903808 1.18999973239e-19
9.77955911824 1.15508855721e-19
9.7995991984 1.12120631554e-19
9.81963927856 1.08832252445e-19
9.83967935872 1.05640760937e-19
9.85971943888 1.02543287682e-19
9.87975951904 9.95370488007e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
