1.82364729459 1.89336422635e-13
1.84368737475 1.85917248919e-13
1.86372745491 1.82578648552e-13
1.88376753507 1.79579817342e-13
1.90380761523 1.7722713359e-13
1.92384769539 1.74928205332e-13
1.94388777555 1.7268115939e-13
1.96392785571 1.69486620501e-13
1.98396793587 1.66341753893e-13
2.00400801603 1.60717966661e-13
2.02404809619 1.60616687364e-13
2.04408817635 1.57865299281e-13
2.06412825651 1.55190548446e-13
2.08416833667 1.52596414423e-13
2.10420841683 1.50087576906e-13
2.12424849699 1.47646565972e-13
2.14428857715 1.45270853758e-13
2.16432865731 1.42892603094e-13
2.18436873747 1.40575564916e-13
2.20440881764 1.38318147119e-13
2.2244488978 1.35924808518e-13
2.24448897796 1.33492024465e-13
2.26452905812 1.31118069412e-13
2.28456913828 1.28771482972e-13
2.30460921844 1.26421225622e-13
2.3246492986 1.24125575021e-13
2.34468937876 1.21882936938e-13
2.36472945892 1.20025614806e-13
2.38476953908 1.18211804214e-13
2.40480961924 1.16440057764e-13
2.4248496994 1.14673680633e-13
2.44488977956 1.12930069142e-13
2.46492985972 1.11225401466e-13
2.48496993988 1.09395493597e-13
2.50501002004 1.07292369168e-13
2.5250501002 1.0523237439e-13
2.54509018036 1.03221400114e-13
2.56513026052 1.01892309132e-13
2.58517034068 1.005921719e-13
2.60521042084 9.9320082219e-14
2.625250501 9.77330022885e-14
2.64529058116 9.60186809614e-14
2.66533066132 9.43375989079e-14
2.68537074148 9.26995048564e-14
2.70541082164 9.11122312794e-14
2.7254509018 8.95549711347e-14
2.74549098196 8.80308301545e-14
2.76553106212 8.67149121896e-14
2.78557114228 8.54238309129e-14
2.80561122244 8.41568879152e-14
2.82565130261 8.25106327702e-14
2.84569138277 8.07146007476e-14
2.86573146293 7.89490377407e-14
2.88577154309 7.74186700022e-14
2.90581162325 7.62746300985e-14
2.92585170341 7.5150853478e-14
2.94589178357 7.40383537002e-14
2.96593186373 7.26887634582e-14
2.98597194389 7.13615149071e-14
3.00601202405 7.00560434864e-14
3.02605210421 6.87540013634e-14
3.04609218437 6.74653883229e-14
3.06613226453 6.61973022933e-14
3.08617234469 6.49727294483e-14
3.10621242485 6.38067926492e-14
3.12625250501 6.26591020918e-14
3.14629258517 6.15331238903e-14
3.16633266533 6.0512975328e-14
3.18637274549 5.95086054481e-14
3.20641282565 5.85196372827e-14
3.22645290581 5.73735102192e-14
3.24649298597 5.6175067023e-14
3.26653306613 5.49939632709e-14
3.28657314629 5.37901609847e-14
3.30661322645 5.25397376723e-14
3.32665330661 5.13067851569e-14
3.34669338677 5.01045735433e-14
3.36673346693 4.91645470438e-14
3.38677354709 4.82377547466e-14
3.40681362725 4.73239055397e-14
3.42685370741 4.63798488885e-14
3.44689378758 4.54323155876e-14
3.46693386774 4.44975938151e-14
3.4869739479 4.35896865261e-14
3.50701402806 4.27158479999e-14
3.52705410822 4.18536117649e-14
3.54709418838 4.09967254699e-14
3.56713426854 4.00616646095e-14
3.5871743487 3.91385844256e-14
3.60721442886 3.82272437821e-14
3.62725450902 3.73677416463e-14
3.64729458918 3.65336902437e-14
3.66733466934 3.57100868468e-14
3.6873747495 3.49219761157e-14
3.70741482966 3.41808446748e-14
3.72745490982 3.34488784604e-14
3.74749498998 3.27279235118e-14
3.76753507014 3.20413325392e-14
3.7875751503 3.13630863521e-14
3.80761523046 3.06930241664e-14
3.82765531062 2.99471417625e-14
3.84769539078 2.91811913953e-14
3.86773547094 2.84241439015e-14
3.8877755511 2.77164821005e-14
3.90781563126 2.70743908896e-14
3.92785571142 2.64397125547e-14
3.94789579158 2.58165214063e-14
3.96793587174 2.52464975106e-14
3.9879759519 2.46829763961e-14
4.00801603206 2.41258398254e-14
4.02805611222 2.35250208316e-14
4.04809619238 2.29145976872e-14
4.06813627255 2.23108781812e-14
4.08817635271 2.17521606828e-14
4.10821643287 2.12515554626e-14
4.12825651303 2.0756424919e-14
4.14829659319 2.02649315559e-14
4.16833667335 1.97619725304e-14
4.18837675351 1.92643871711e-14
4.20841683367 1.87720838103e-14
4.22845691383 1.8317751384e-14
4.24849699399 1.78782990283e-14
4.26853707415 1.7443461558e-14
4.28857715431 1.70031389684e-14
4.30861723447 1.65543582089e-14
4.32865731463 1.61101797529e-14
4.34869739479 1.56752173976e-14
4.36873747495 1.52848683061e-14
4.38877755511 1.48984856096e-14
4.40881763527 1.45160045792e-14
4.42885771543 1.41629130382e-14
4.44889779559 1.38207861865e-14
4.46893787575 1.34820783299e-14
4.48897795591 1.31440122236e-14
4.50901803607 1.28058904916e-14
4.52905811623 1.24710806674e-14
4.54909819639 1.21411210074e-14
4.56913827655 1.18266189756e-14
4.58917835671 1.15151533728e-14
4.60921843687 1.12066769406e-14
4.62925851703 1.09044213871e-14
4.64929859719 1.06059316629e-14
4.66933867735 1.03102594028e-14
4.68937875752 1.00323429881e-14
4.70941883768 9.77492815927e-15
4.72945891784 9.51992448652e-15
4.749498998 9.26481821931e-15
4.76953907816 8.99475623082e-15
4.78957915832 8.72716510621e-15
4.80961923848 8.4620084129e-15
4.82965931864 8.22307477379e-15
4.8496993988 7.99243123336e-15
4.86973947896 7.76386998873e-15
4.88977955912 7.54218483223e-15
4.90981963928 7.32801143914e-15
4.92985971944 7.11574620525e-15
4.9498997996 6.90808154745e-15
4.96993987976 6.71960157096e-15
4.98997995992 6.53278614855e-15
5.01002004008 6.35093902373e-15
5.03006012024 6.17375780515e-15
5.0501002004 5.99811968631e-15
5.07014028056 5.8329175845e-15
5.09018036072 5.66932744396e-15
5.11022044088 5.50714457321e-15
5.13026052104 5.34634921007e-15
5.1503006012 5.18692198796e-15
5.17034068136 5.03980402367e-15
5.19038076152 4.8946354982e-15
5.21042084168 4.7506894507e-15
5.23046092184 4.60794904527e-15
5.250501002 4.466397778e-15
5.27054108216 4.33851382091e-15
5.29058116232 4.21308981236e-15
5.31062124248 4.08870234462e-15
5.33066132265 3.96533735929e-15
5.35070140281 3.84298107229e-15
5.37074148297 3.72504483154e-15
5.39078156313 3.60862674717e-15
5.41082164329 3.49314801105e-15
5.43086172345 3.37859620116e-15
5.45090180361 3.26495913252e-15
5.47094188377 3.16309835914e-15
5.49098196393 3.06445573964e-15
5.51102204409 2.96659592674e-15
5.53106212425 2.86950869081e-15
5.55110220441 2.7731839962e-15
5.57114228457 2.68157216947e-15
5.59118236473 2.59180231136e-15
5.61122244489 2.50272959953e-15
5.63126252505 2.41434512114e-15
5.65130260521 2.32664012927e-15
5.67134268537 2.24680995145e-15
5.69138276553 2.17014805275e-15
5.71142284569 2.0940717285e-15
5.73146292585 2.01857358412e-15
5.75150300601 1.94364636174e-15
5.77154308617 1.87189111545e-15
5.79158316633 1.80180460088e-15
5.81162324649 1.73224218893e-15
5.83166332665 1.66319740575e-15
5.85170340681 1.59466389491e-15
5.87174348697 1.52982271497e-15
5.89178356713 1.46712015338e-15
5.91182364729 1.40487752745e-15
5.93186372745 1.34308926073e-15
5.95190380762 1.28174987642e-15
5.97194388778 1.22673846562e-15
5.99198396794 1.17577908252e-15
6.0120240481 1.12518899472e-15
6.03206412826 1.07496374272e-15
6.05210420842 1.02509894705e-15
6.07214428858 9.78030740353e-16
6.09218436874 9.33090546614e-16
6.1122244489 8.88470309791e-16
6.13226452906 8.44166227402e-16
6.15230460922 8.00174564411e-16
6.17234468938 7.57907747733e-16
6.19238476954 7.17161877778e-16
6.2124248497 6.76700528309e-16
6.23246492986 6.36520384977e-16
6.25250501002 5.96618191246e-16
6.27254509018 5.59972591758e-16
6.29258517034 5.26612284271e-16
6.3126252505 4.93482200149e-16
6.33266533066 4.60579667771e-16
6.35270541082 4.2790206231e-16
6.37274549098 3.97502103426e-16
6.39278557114 3.69767400985e-16
6.4128256513 3.42221731383e-16
6.43286573146 3.14862912985e-16
6.45290581162 2.87688802438e-16
6.47294589178 2.63744758187e-16
6.49298597194 2.44259587461e-16
6.5130260521 2.24907585005e-16
6.53306613226 2.05687172456e-16
6.55310621242 1.86596800296e-16
6.57314629259 1.69757478773e-16
6.59318637275 1.56578344226e-16
6.61322645291 1.43490307502e-16
6.63326653307 1.30492242471e-16
6.65330661323 1.17583044711e-16
6.67334669339 1.05183085437e-16
6.69338677355 9.37077456888e-17
6.71342685371 8.23105272597e-17
6.73346693387 7.09904752319e-17
6.75350701403 5.97466529938e-17
6.77354709419 4.97182802672e-17
6.79358717435 4.250160934e-17
6.81362725451 3.53355404235e-17
6.83366733467 2.8219408847e-17
6.85370741483 2.11525636731e-17
6.87374749499 1.55325049741e-17
6.89378757515 1.40788428511e-17
6.91382765531 1.26404570194e-17
6.93386773547 1.12170286261e-17
6.95390781563 9.80824757634e-18
6.97394789579 8.6314683397e-18
6.99398797595 8.27360482761e-18
7.01402805611 7.92363759467e-18
7.03406813627 7.58133954716e-18
7.05410821643 7.24649052756e-18
7.07414829659 6.93246475188e-18
7.09418837675 6.69074334052e-18
7.11422845691 6.45540361248e-18
7.13426853707 6.22625483882e-18
7.15430861723 6.00311216518e-18
7.17434869739 5.79073162844e-18
7.19438877756 5.61653121066e-18
7.21442885772 5.44760670891e-18
7.23446893788 5.28379673293e-18
7.25450901804 5.12494488386e-18
7.2745490982 4.97091255388e-18
7.29458917836 4.82166901639e-18
7.31462925852 4.67694203704e-18
7.33466933868 4.5365936745e-18
7.35470941884 4.40049024517e-18
7.374749499 4.26850219013e-18
7.39478957916 4.14050394632e-18
7.41482965932 4.01637382181e-18
7.43486973948 3.89599387498e-18
7.45490981964 3.77924979753e-18
7.4749498998 3.66603080126e-18
7.49498997996 3.55622950832e-18
7.51503006012 3.44974184502e-18
7.53507014028 3.34646693892e-18
7.55511022044 3.24630701926e-18
7.5751503006 3.1491673204e-18
7.59519038076 3.05495598846e-18
7.61523046092 2.96358399077e-18
7.63527054108 2.87496502823e-18
7.65531062124 2.78901545044e-18
7.6753507014 2.70565417348e-18
7.69539078156 2.62480260026e-18
7.71543086172 2.54638454342e-18
7.73547094188 2.47032615061e-18
7.75551102204 2.39655583214e-18
7.7755511022 2.32500419087e-18
7.79559118236 2.25560395436e-18
7.81563126253 2.18828990909e-18
7.83567134269 2.12299883674e-18
7.85571142285 2.05966945254e-18
7.87575150301 1.99824234544e-18
7.89579158317 1.93865992026e-18
7.91583166333 1.88086634157e-18
7.93587174349 1.82480747936e-18
7.95591182365 1.77043085642e-18
7.97595190381 1.71768559731e-18
7.99599198397 1.66652237901e-18
8.01603206413 1.61689338302e-18
8.03607214429 1.56875224903e-18
8.05611222445 1.52205402995e-18
8.07615230461 1.47675514845e-18
8.09619238477 1.43281335474e-18
8.11623246493 1.39018768579e-18
8.13627254509 1.34883842565e-18
8.15631262525 1.30872706722e-18
8.17635270541 1.269816275e-18
8.19639278557 1.23206984912e-18
8.21643286573 1.19545269051e-18
8.23647294589 1.15993076701e-18
8.25651302605 1.12547108069e-18
8.27655310621 1.0920416361e-18
8.29659318637 1.05961140953e-18
8.31663326653 1.02815031919e-18
8.33667334669 9.97629196357e-19
8.35671342685 9.68019757413e-19
8.37675350701 9.39294576712e-19
8.39679358717 9.11427060325e-19
8.41683366733 8.84391420575e-19
8.43687374749 8.58162651373e-19
8.45691382766 8.32716504306e-19
8.47695390782 8.08029465477e-19
8.49699398798 7.84078733045e-19
8.51703406814 7.60842195472e-19
8.5370741483 7.38298410436e-19
8.55711422846 7.16426584393e-19
8.57715430862 6.95206552774e-19
8.59719438878 6.7461876079e-19
8.61723446894 6.54644244828e-19
8.6372745491 6.35264614424e-19
8.65731462926 6.16462034787e-19
8.67735470942 5.98219209864e-19
8.69739478958 5.80519365926e-19
8.71743486974 5.63346235657e-19
8.7374749499 5.46684042734e-19
8.75751503006 5.30517486883e-19
8.77755511022 5.1483172939e-19
8.79759519038 4.99612379063e-19
8.81763527054 4.84845478617e-19
8.8376753507 4.70517491485e-19
8.85771543086 4.56615289032e-19
8.87775551102 4.43126138156e-19
8.89779559118 4.30037689276e-19
8.91783567134 4.17337964687e-19
8.9378757515 4.05015347266e-19
8.95791583166 3.93058569534e-19
8.97795591182 3.81456703044e-19
8.99799599198 3.70199148097e-19
9.01803607214 3.59275623779e-19
9.0380761523 3.48676158291e-19
9.05811623246 3.38391079584e-19
9.07815631263 3.28411006278e-19
9.09819639279 3.18726838856e-19
9.11823647295 3.09329751134e-19
9.13827655311 3.00211181979e-19
9.15831663327 2.91362827295e-19
9.17835671343 2.82776632242e-19
9.19839679359 2.744447837e-19
9.21843687375 2.66359702958e-19
9.23847695391 2.58514038628e-19
9.25851703407 2.50900659775e-19
9.27855711423 2.43512649256e-19
9.29859719439 2.36343297264e-19
9.31863727455 2.29386095065e-19
9.33867735471 2.22634728929e-19
9.35871743487 2.16083074244e-19
9.37875751503 2.09725189808e-19
9.39879759519 2.03555312299e-19
9.41883767535 1.9756785091e-19
9.43887775551 1.91757382147e-19
9.45891783567 1.86118644784e-19
9.47895791583 1.80646534976e-19
9.49899799599 1.75336101518e-19
9.51903807615 1.70182541244e-19
9.53907815631 1.65181194571e-19
9.55911823647 1.60327541179e-19
9.57915831663 1.55617195816e-19
9.59919839679 1.51045904235e-19
9.61923847695 1.46609539255e-19
9.63927855711 1.42304096936e-19
9.65931863727 1.38125692877e-19
9.67935871743 1.34070558621e-19
9.6993987976 1.3013503817e-19
9.71943887776 1.26315584608e-19
9.73947895792 1.22608756821e-19
9.75951903808 1.19011216325e-19
9.77955911824 1.15519724179e-19
9.7995991984 1.12131138001e-19
9.81963927856 1.08842409068e-19
9.83967935872 1.05650579507e-19
9.85971943888 1.02552779569e-19
9.87975951904 9.95462249891e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
