1.74348697395 2.42065365261e-11
1.76352705411 2.38128935481e-11
1.78356713427 2.34239441675e-11
1.80360721443 2.30439136115e-11
1.82364729459 2.27183565371e-11
1.84368737475 2.24256272633e-11
1.86372745491 2.21393825118e-11
1.88376753507 2.18988753862e-11
1.90380761523 2.17505380535e-11
1.92384769539 2.16054003913e-11
1.94388777555 2.1463359072e-11
1.96392785571 2.11737939838e-11
1.98396793587 2.08871871543e-11
2.00400801603 2.06039615089e-11
2.02404809619 2.03377599262e-11
2.04408817635 2.00774926883e-11
2.06412825651 1.98224176607e-11
2.08416833667 1.9573425107e-11
2.10420841683 1.93314981723e-11
2.12424849699 1.90942547784e-11
2.14428857715 1.88615592396e-11
2.16432865731 1.86233701208e-11
2.18436873747 1.8389561623e-11
2.20440881764 1.81601054997e-11
2.2244488978 1.79055537537e-11
2.24448897796 1.76407060505e-11
2.26452905812 1.7380645199e-11
2.28456913828 1.71207735672e-11
2.30460921844 1.68565439283e-11
2.3246492986 1.6596959856e-11
2.34468937876 1.634193318e-11
2.36472945892 1.61421002795e-11
2.38476953908 1.59456939282e-11
2.40480961924 1.57526261998e-11
2.4248496994 1.555744373e-11
2.44488977956 1.53629089374e-11
2.46492985972 1.51715963198e-11
2.48496993988 1.49586344146e-11
2.50501002004 1.47015917575e-11
2.5250501002 1.44486941647e-11
2.54509018036 1.42009366713e-11
2.56513026052 1.40547893151e-11
2.58517034068 1.39109488762e-11
2.60521042084 1.37693608562e-11
2.625250501 1.35778353021e-11
2.64529058116 1.33650331258e-11
2.66533066132 1.31554775927e-11
2.68537074148 1.29507267253e-11
2.70541082164 1.27520444176e-11
2.7254509018 1.25563247458e-11
2.74549098196 1.23641044337e-11
2.76553106212 1.22021576387e-11
2.78557114228 1.20425737238e-11
2.80561122244 1.18853010938e-11
2.82565130261 1.16688143985e-11
2.84569138277 1.14281758087e-11
2.86573146293 1.11909417037e-11
2.88577154309 1.09884205677e-11
2.90581162325 1.08437516768e-11
2.92585170341 1.07010895563e-11
2.94589178357 1.05591025391e-11
2.96593186373 1.03798848316e-11
2.98597194389 1.02030995668e-11
3.00601202405 1.00286973401e-11
3.02605210421 9.85390938766e-12
3.04609218437 9.6802972229e-12
3.06613226453 9.50897819484e-12
3.08617234469 9.34349802265e-12
3.10621242485 9.18620046523e-12
3.12625250501 9.03094001405e-12
3.14629258517 8.87827454695e-12
3.16633266533 8.74109706246e-12
3.18637274549 8.60566232353e-12
3.20641282565 8.47193719504e-12
3.22645290581 8.31354327018e-12
3.24649298597 8.14653812199e-12
3.26653306613 7.98160021931e-12
3.28657314629 7.81262324002e-12
3.30661322645 7.63596442265e-12
3.32665330661 7.46145165525e-12
3.34669338677 7.29113553436e-12
3.36673346693 7.16046933721e-12
3.38677354709 7.03136256383e-12
3.40681362725 6.90378736211e-12
3.42685370741 6.77115176008e-12
3.44689378758 6.63756353238e-12
3.46693386774 6.50553181878e-12
3.4869739479 6.37721597921e-12
3.50701402806 6.25374169318e-12
3.52705410822 6.13168122377e-12
3.54709418838 6.0100894889e-12
3.56713426854 5.87618076721e-12
3.5871743487 5.74377889662e-12
3.60721442886 5.61285850273e-12
3.62725450902 5.48957614934e-12
3.64729458918 5.36989949868e-12
3.66733466934 5.25153975686e-12
3.6873747495 5.13834588482e-12
3.70741482966 5.03208908706e-12
3.72745490982 4.92698251269e-12
3.74749498998 4.82331803893e-12
3.76753507014 4.72468484011e-12
3.7875751503 4.62710218799e-12
3.80761523046 4.53055333606e-12
3.82765531062 4.42216351551e-12
3.84769539078 4.31048816373e-12
3.86773547094 4.19997698184e-12
3.8877755511 4.09684616731e-12
3.90781563126 4.00358602363e-12
3.92785571142 3.9112831563e-12
3.94789579158 3.82056873418e-12
3.96793587174 3.73784309821e-12
3.9879759519 3.65595371556e-12
4.00801603206 3.57488793385e-12
4.02805611222 3.48696888162e-12
4.04809619238 3.3974296767e-12
4.06813627255 3.30877739143e-12
4.08817635271 3.22689411253e-12
4.10821643287 3.1537973233e-12
4.12825651303 3.08141403784e-12
4.14829659319 3.0094664997e-12
4.16833667335 2.93564066557e-12
4.18837675351 2.86252493812e-12
4.20841683367 2.79010909435e-12
4.22845691383 2.72341492326e-12
4.24849699399 2.6589018373e-12
4.26853707415 2.5949975413e-12
4.28857715431 2.5301547128e-12
4.30861723447 2.46391990274e-12
4.32865731463 2.39830130555e-12
4.34869739479 2.33401036815e-12
4.36873747495 2.27648547037e-12
4.38877755511 2.21948839045e-12
4.40881763527 2.16301187921e-12
4.42885771543 2.1109727576e-12
4.44889779559 2.06054433598e-12
4.46893787575 2.01057026209e-12
4.48897795591 1.96062631271e-12
4.50901803607 1.91060758221e-12
4.52905811623 1.86103344722e-12
4.54909819639 1.81214229859e-12
4.56913827655 1.7655656203e-12
4.58917835671 1.71939747328e-12
4.60921843687 1.67363249354e-12
4.62925851703 1.62876898982e-12
4.64929859719 1.58443160959e-12
4.66933867735 1.5404763734e-12
4.68937875752 1.49920009092e-12
4.70941883768 1.46102645203e-12
4.72945891784 1.42317763818e-12
4.749498998 1.38526888035e-12
4.76953907816 1.34501923732e-12
4.78957915832 1.3051077173e-12
4.80961923848 1.26553006821e-12
4.82965931864 1.22994329233e-12
4.8496993988 1.19559305203e-12
4.86973947896 1.16152660407e-12
4.88977955912 1.12848186356e-12
4.90981963928 1.09655772118e-12
4.92985971944 1.06489408769e-12
4.9498997996 1.03390584285e-12
4.96993987976 1.00583568038e-12
4.98997995992 9.7799180796e-13
5.01002004008 9.50883001378e-13
5.03006012024 9.24463736109e-13
5.0501002004 8.98254896944e-13
5.07014028056 8.73624398371e-13
5.09018036072 8.49216667658e-13
5.11022044088 8.25001039782e-13
5.13026052104 8.00975250932e-13
5.1503006012 7.77137072808e-13
5.17034068136 7.55169350135e-13
5.19038076152 7.33480116074e-13
5.21042084168 7.11958283891e-13
5.23046092184 6.90601918983e-13
5.250501002 6.69409116511e-13
5.27054108216 6.50299141008e-13
5.29058116232 6.31549423123e-13
5.31062124248 6.12941674055e-13
5.33066132265 5.94474284157e-13
5.35070140281 5.76145668078e-13
5.37074148297 5.58480931055e-13
5.39078156313 5.41034352206e-13
5.41082164329 5.2371740923e-13
5.43086172345 5.06528659748e-13
5.45090180361 4.8946668275e-13
5.47094188377 4.74202349626e-13
5.49098196393 4.59419974334e-13
5.51102204409 4.44745432947e-13
5.53106212425 4.30177547489e-13
5.55110220441 4.15715157121e-13
5.57114228457 4.01966224644e-13
5.59118236473 3.88489567051e-13
5.61122244489 3.75109450965e-13
5.63126252505 3.61824840716e-13
5.65130260521 3.48634715431e-13
5.67134268537 3.36646191102e-13
5.69138276553 3.25135648302e-13
5.71142284569 3.13706109686e-13
5.73146292585 3.0235672152e-13
5.75150300601 2.91086642056e-13
5.77154308617 2.80296272321e-13
5.79158316633 2.69754633654e-13
5.81162324649 2.59285893062e-13
5.83166332665 2.48889295577e-13
5.85170340681 2.38564096643e-13
5.87174348697 2.28799923157e-13
5.89178356713 2.19357977438e-13
5.91182364729 2.0998021218e-13
5.93186372745 2.00665974011e-13
5.95190380762 1.9141461842e-13
5.97194388778 1.83130897498e-13
5.99198396794 1.75464854889e-13
6.0120240481 1.67850050895e-13
6.03206412826 1.60285972552e-13
6.05210420842 1.52772113739e-13
6.07214428858 1.45683489662e-13
6.09218436874 1.38917397356e-13
6.1122244489 1.32195783506e-13
6.13226452906 1.25518210147e-13
6.15230460922 1.1888424506e-13
6.17234468938 1.12511374795e-13
6.19238476954 1.0636836499e-13
6.2124248497 1.00265082551e-13
6.23246492986 9.42011426386e-14
6.25250501002 8.8176165381e-14
6.27254509018 8.26486620911e-14
6.29258517034 7.76231811454e-14
6.3126252505 7.26296834596e-14
6.33266533066 6.76678641076e-14
6.35270541082 6.27374220372e-14
6.37274549098 5.81543773986e-14
6.39278557114 5.39784938886e-14
6.4128256513 4.98287703463e-14
6.43286573146 4.57049612476e-14
6.45290581162 4.16068241397e-14
6.47294589178 3.80031634796e-14
6.49298597194 3.5083209644e-14
6.5130260521 3.21812679919e-14
6.53306613226 2.92971720049e-14
6.55310621242 2.64307572179e-14
6.57314629259 2.39085652407e-14
6.59318637275 2.19475761598e-14
6.61322645291 1.99985022777e-14
6.63326653307 1.80612350432e-14
6.65330661323 1.61356672252e-14
6.67334669339 1.42865675981e-14
6.69338677355 1.2577937726e-14
6.71342685371 1.08795341299e-14
6.73346693387 9.19126503552e-15
6.75350701403 7.51303976826e-15
6.77354709419 6.02028025359e-15
6.79358717435 4.95876990166e-15
6.81362725451 3.90352127496e-15
6.83366733467 2.85447894265e-15
6.85370741483 1.81158813007e-15
6.87374749499 9.90033338277e-16
6.89378757515 8.08542767254e-16
6.91382765531 6.28112685757e-16
6.93386773547 4.4873369308e-16
6.95390781563 2.70396502251e-16
6.97394789579 1.2660100977e-16
6.99398797595 1.07743017461e-16
7.01402805611 8.89987737162e-17
7.03406813627 7.03671452748e-17
7.05410821643 5.18470161214e-17
7.07414829659 3.55292622681e-17
7.09418837675 2.93708992676e-17
7.11422845691 2.32522856159e-17
7.13426853707 1.71729492138e-17
7.15430861723 1.11324269841e-17
7.17434869739 5.8901295868e-18
7.19438877756 5.69390824475e-18
7.21442885772 5.50307546359e-18
7.23446893788 5.31746924659e-18
7.25450901804 5.13693258383e-18
7.2745490982 4.96330819338e-18
7.29458917836 4.81433352126e-18
7.31462925852 4.66986573947e-18
7.33466933868 4.5297672608e-18
7.35470941884 4.39390474249e-18
7.374749499 4.26214895378e-18
7.39478957916 4.1343746475e-18
7.41482965932 4.01046043585e-18
7.43486973948 3.89028866998e-18
7.45490981964 3.77374532351e-18
7.4749498998 3.66071987966e-18
7.49498997996 3.55110522191e-18
7.51503006012 3.44479752819e-18
7.53507014028 3.34169616839e-18
7.55511022044 3.24170360504e-18
7.5751503006 3.14472529722e-18
7.59519038076 3.05066960739e-18
7.61523046092 2.95944771126e-18
7.63527054108 2.87097351042e-18
7.65531062124 2.78516354771e-18
7.6753507014 2.70193692537e-18
7.69539078156 2.62121522559e-18
7.71543086172 2.54292243368e-18
7.73547094188 2.46698486362e-18
7.75551102204 2.39333108592e-18
7.7755511022 2.32189185779e-18
7.79559118236 2.25260005544e-18
7.81563126253 2.18539060854e-18
7.83567134269 2.12020043677e-18
7.85571142285 2.05696838822e-18
7.87575150301 1.99563517992e-18
7.89579158317 1.93614334003e-18
7.91583166333 1.87843715198e-18
7.93587174349 1.82246260027e-18
7.95591182365 1.76816731802e-18
7.97595190381 1.71550053612e-18
7.99599198397 1.66441303398e-18
8.01603206413 1.61485709181e-18
8.03607214429 1.5667864444e-18
8.05611222445 1.52015623635e-18
8.07615230461 1.47492297864e-18
8.09619238477 1.43104450663e-18
8.11623246493 1.38847993929e-18
8.13627254509 1.34718963976e-18
8.15631262525 1.30713517713e-18
8.17635270541 1.26827928933e-18
8.19639278557 1.2305858473e-18
8.21643286573 1.19401982017e-18
8.23647294589 1.15854724155e-18
8.25651302605 1.1241351769e-18
8.27655310621 1.09075169188e-18
8.29659318637 1.05836582164e-18
8.31663326653 1.0269475412e-18
8.33667334669 9.96467736558e-19
8.35671342685 9.6689817686e-19
8.37675350701 9.38211487325e-19
8.39679358717 9.10381123063e-19
8.41683366733 8.83381343673e-19
8.43687374749 8.57187188649e-19
8.45691382766 8.31774453524e-19
8.47695390782 8.07119666774e-19
8.49699398798 7.83200067412e-19
8.51703406814 7.59993583293e-19
8.5370741483 7.37478810079e-19
8.55711422846 7.15634990852e-19
8.57715430862 6.94441996361e-19
8.59719438878 6.73880305875e-19
8.61723446894 6.53930988623e-19
8.6372745491 6.34575685813e-19
8.65731462926 6.15796593197e-19
8.67735470942 5.97576444178e-19
8.69739478958 5.79898493434e-19
8.71743486974 5.62746501046e-19
8.7374749499 5.46104717117e-19
8.75751503006 5.29957866856e-19
8.77755511022 5.14291136131e-19
8.79759519038 4.99090157457e-19
8.81763527054 4.84340996418e-19
8.8376753507 4.70030138505e-19
8.85771543086 4.56144476359e-19
8.87775551102 4.42671297403e-19
8.89779559118 4.29598271853e-19
8.91783567134 4.16913441102e-19
8.9378757515 4.04605206451e-19
8.95791583166 3.92662318193e-19
8.97795591182 3.81073865027e-19
8.99799599198 3.69829263796e-19
9.01803607214 3.58918249544e-19
9.0380761523 3.48330865867e-19
9.05811623246 3.38057455572e-19
9.07815631263 3.28088651609e-19
9.09819639279 3.1841536829e-19
9.11823647295 3.0902879277e-19
9.13827655311 2.99920376791e-19
9.15831663327 2.91081828678e-19
9.17835671343 2.82505105576e-19
9.19839679359 2.7418240593e-19
9.21843687375 2.66106162189e-19
9.23847695391 2.58269033733e-19
9.25851703407 2.5066390002e-19
9.27855711423 2.43283853935e-19
9.29859719439 2.36122195348e-19
9.31863727455 2.29172424865e-19
9.33867735471 2.22428237769e-19
9.35871743487 2.15883518145e-19
9.37875751503 2.09532333188e-19
9.39879759519 2.03368927678e-19
9.41883767535 1.97387718628e-19
9.43887775551 1.91583290089e-19
9.45891783567 1.85950388122e-19
9.47895791583 1.80483915913e-19
9.49899799599 1.75178929042e-19
9.51903807615 1.70030630894e-19
9.53907815631 1.6503436821e-19
9.55911823647 1.60185626772e-19
9.57915831663 1.55480027219e-19
9.59919839679 1.50913320994e-19
9.61923847695 1.46481386403e-19
9.63927855711 1.42180224807e-19
9.65931863727 1.3800595692e-19
9.67935871743 1.33954819226e-19
9.6993987976 1.30023160493e-19
9.71943887776 1.26207438408e-19
9.73947895792 1.22504216302e-19
9.75951903808 1.18910159981e-19
9.77955911824 1.15422034647e-19
9.7995991984 1.12036701916e-19
9.81963927856 1.08751116926e-19
9.83967935872 1.05562325532e-19
9.85971943888 1.02467461587e-19
9.87975951904 9.94637442985e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
