1.80360721443 1.03036509223e-12
1.82364729459 1.01447252313e-12
1.84368737475 1.00005627405e-12
1.86372745491 9.85978939223e-13
1.88376753507 9.73924492886e-13
1.90380761523 9.65882363825e-13
1.92384769539 9.58025186618e-13
1.94388777555 9.5034649828e-13
1.96392785571 9.36382858042e-13
1.98396793587 9.22593227036e-13
2.00400801603 9.06560172364e-13
2.02404809619 8.96476104229e-13
2.04408817635 8.84074988066e-13
2.06412825651 8.71951391912e-13
2.08416833667 8.60140781151e-13
2.10420841683 8.48682680064e-13
2.12424849699 8.3747273708e-13
2.14428857715 8.26502914368e-13
2.16432865731 8.15341825417e-13
2.18436873747 8.0440983066e-13
2.20440881764 7.93703803323e-13
2.2244488978 7.81964112104e-13
2.24448897796 7.69822007647e-13
2.26452905812 7.57920186798e-13
2.28456913828 7.46060797387e-13
2.30460921844 7.34048411393e-13
2.3246492986 7.22265903174e-13
2.34468937876 7.10708094624e-13
2.36472945892 7.01532666761e-13
2.38476953908 6.92530125292e-13
2.40480961924 6.83695563934e-13
2.4248496994 6.74795511168e-13
2.44488977956 6.65946739533e-13
2.46492985972 6.57257961928e-13
2.48496993988 6.47669087029e-13
2.50501002004 6.36224767901e-13
2.5250501002 6.24978110494e-13
2.54509018036 6.13970556419e-13
2.56513026052 6.07306241918e-13
2.58517034068 6.00757315502e-13
2.60521042084 5.94320757004e-13
2.625250501 5.8577622812e-13
2.64529058116 5.7634293662e-13
2.66533066132 5.67063371593e-13
2.68537074148 5.58003120405e-13
2.70541082164 5.49215255528e-13
2.7254509018 5.4056713831e-13
2.74549098196 5.32081014474e-13
2.76553106212 5.24893844533e-13
2.78557114228 5.17819003521e-13
2.80561122244 5.10853826844e-13
2.82565130261 5.01385004475e-13
2.84569138277 4.90901946062e-13
2.86573146293 4.80574603614e-13
2.88577154309 4.71731629264e-13
2.90581162325 4.65354290041e-13
2.92585170341 4.59071188037e-13
2.94589178357 4.52825462528e-13
2.96593186373 4.4500838937e-13
2.98597194389 4.37302991602e-13
3.00601202405 4.2970684558e-13
3.02605210421 4.22102192153e-13
3.04609218437 4.14554995011e-13
3.06613226453 4.0711236406e-13
3.08617234469 3.99924374557e-13
3.10621242485 3.93090089109e-13
3.12625250501 3.86348630391e-13
3.14629258517 3.79723404489e-13
3.16633266533 3.73760681908e-13
3.18637274549 3.67877497096e-13
3.20641282565 3.62072235013e-13
3.22645290581 3.55226860814e-13
3.24649298597 3.48021879615e-13
3.26653306613 3.4090965126e-13
3.28657314629 3.33631283344e-13
3.30661322645 3.26032337872e-13
3.32665330661 3.18529035469e-13
3.34669338677 3.11208055055e-13
3.36673346693 3.05570740917e-13
3.38677354709 3.00003463471e-13
3.40681362725 2.94504898351e-13
3.42685370741 2.88795782433e-13
3.44689378758 2.83049964449e-13
3.46693386774 2.77373565207e-13
3.4869739479 2.71857872201e-13
3.50701402806 2.66550395587e-13
3.52705410822 2.61305899668e-13
3.54709418838 2.56084271613e-13
3.56713426854 2.50344285496e-13
3.5871743487 2.44670972673e-13
3.60721442886 2.3906315607e-13
3.62725450902 2.3378124925e-13
3.64729458918 2.28654491901e-13
3.66733466934 2.23585937978e-13
3.6873747495 2.18738338534e-13
3.70741482966 2.14186511194e-13
3.72745490982 2.09685537524e-13
3.74749498998 2.0524768747e-13
3.76753507014 2.01024698516e-13
3.7875751503 1.96848106697e-13
3.80761523046 1.92717135969e-13
3.82765531062 1.88087236528e-13
3.84769539078 1.83320227171e-13
3.86773547094 1.78604235536e-13
3.8877755511 1.74202048035e-13
3.90781563126 1.70218862069e-13
3.92785571142 1.66277706714e-13
3.94789579158 1.62405213668e-13
3.96793587174 1.58871910255e-13
3.9879759519 1.55375337537e-13
4.00801603206 1.5191491412e-13
4.02805611222 1.48166090177e-13
4.04809619238 1.44350061789e-13
4.06813627255 1.40572765566e-13
4.08817635271 1.37082765705e-13
4.10821643287 1.33965255415e-13
4.12825651303 1.30878978654e-13
4.14829659319 1.27812161588e-13
4.16833667335 1.24666984132e-13
4.18837675351 1.21552801942e-13
4.20841683367 1.18469150289e-13
4.22845691383 1.15628183026e-13
4.24849699399 1.12880250584e-13
4.26853707415 1.10158887476e-13
4.28857715431 1.07398694254e-13
4.30861723447 1.04580494421e-13
4.32865731463 1.01789107363e-13
4.34869739479 9.90545616541e-14
4.36873747495 9.66065582871e-14
4.38877755511 9.41815396101e-14
4.40881763527 9.17791770301e-14
4.42885771543 8.95648869225e-14
4.44889779559 8.74192425697e-14
4.46893787575 8.52933807697e-14
4.48897795591 8.31693658884e-14
4.50901803607 8.10427507057e-14
4.52905811623 7.89354531675e-14
4.54909819639 7.68575230589e-14
4.56913827655 7.48778375889e-14
4.58917835671 7.29158909434e-14
4.60921843687 7.0971441051e-14
4.62925851703 6.90655137501e-14
4.64929859719 6.7182243943e-14
4.66933867735 6.53155379298e-14
4.68937875752 6.3562355728e-14
4.70941883768 6.19405641465e-14
4.72945891784 6.03328652131e-14
4.749498998 5.87230029659e-14
4.76953907816 5.70146740196e-14
4.78957915832 5.53209711153e-14
4.80961923848 5.3641703687e-14
4.82965931864 5.21312343097e-14
4.8496993988 5.06732746902e-14
4.86973947896 4.92275958438e-14
4.88977955912 4.78253356444e-14
4.90981963928 4.64706567119e-14
4.92985971944 4.51272451497e-14
4.9498997996 4.38126032393e-14
4.96993987976 4.26213762075e-14
4.98997995992 4.14399416459e-14
5.01002004008 4.02897643357e-14
5.03006012024 3.91689142604e-14
5.0501002004 3.80571634753e-14
5.07014028056 3.70122325381e-14
5.09018036072 3.59769058413e-14
5.11022044088 3.49498829965e-14
5.13026052104 3.39310623995e-14
5.1503006012 3.29203441363e-14
5.17034068136 3.19887325434e-14
5.19038076152 3.10690437424e-14
5.21042084168 3.01565849146e-14
5.23046092184 2.92512693339e-14
5.250501002 2.83530116898e-14
5.27054108216 2.75427850811e-14
5.29058116232 2.67479026313e-14
5.31062124248 2.59591496949e-14
5.33066132265 2.51764541034e-14
5.35070140281 2.43997448463e-14
5.37074148297 2.36511711156e-14
5.39078156313 2.29119240327e-14
5.41082164329 2.21782652139e-14
5.43086172345 2.14501301968e-14
5.45090180361 2.07274555322e-14
5.47094188377 2.00807223201e-14
5.49098196393 1.94544232708e-14
5.51102204409 1.88327728524e-14
5.53106212425 1.82157183622e-14
5.55110220441 1.76032079132e-14
5.57114228457 1.70208829433e-14
5.59118236473 1.64501303485e-14
5.61122244489 1.58835348254e-14
5.63126252505 1.53210501393e-14
5.65130260521 1.4762630758e-14
5.67134268537 1.42549693681e-14
5.69138276553 1.37675416557e-14
5.71142284569 1.32836017492e-14
5.73146292585 1.28031115067e-14
5.75150300601 1.23260333572e-14
5.77154308617 1.18692517985e-14
5.79158316633 1.14230229817e-14
5.81162324649 1.097992935e-14
5.83166332665 1.05399372523e-14
5.85170340681 1.01030135319e-14
5.87174348697 9.68980449043e-15
5.89178356713 9.29023742554e-15
5.91182364729 8.89342851511e-15
5.93186372745 8.49934867408e-15
5.95190380762 8.10796923753e-15
5.97194388778 7.7574403237e-15
5.99198396794 7.43300224071e-15
6.0120240481 7.11076773653e-15
6.03206412826 6.79071390615e-15
6.05210420842 6.47281817179e-15
6.07214428858 6.17289192075e-15
6.09218436874 5.88660294675e-15
6.1122244489 5.60222581709e-15
6.13226452906 5.31974098782e-15
6.15230460922 5.03912918988e-15
6.17234468938 4.76955919493e-15
6.19238476954 4.50971277928e-15
6.2124248497 4.25157240641e-15
6.23246492986 3.99512093539e-15
6.25250501002 3.74034146233e-15
6.27254509018 3.50656397188e-15
6.29258517034 3.29397871135e-15
6.3126252505 3.08276780197e-15
6.33266533066 2.87291762282e-15
6.35270541082 2.66441473939e-15
6.37274549098 2.47058108806e-15
6.39278557114 2.29393499409e-15
6.4128256513 2.11841351389e-15
6.43286573146 1.94400565418e-15
6.45290581162 1.77070057052e-15
6.47294589178 1.6182602634e-15
6.49298597194 1.49466050342e-15
6.5130260521 1.37183786988e-15
6.53306613226 1.24978481388e-15
6.55310621242 1.12849388913e-15
6.57314629259 1.02172935224e-15
6.59318637275 9.38636603342e-16
6.61322645291 8.5606075337e-16
6.63326653307 7.73996788904e-16
6.65330661323 6.92439765509e-16
6.67334669339 6.14119343635e-16
6.69338677355 5.41732752411e-16
6.71342685371 4.69789655244e-16
6.73346693387 3.98285812028e-16
6.75350701403 3.2721704032e-16
6.77354709419 2.63976859351e-16
6.79358717435 2.18924169176e-16
6.81362725451 1.74145664754e-16
6.83366733467 1.29638701043e-16
6.85370741483 8.5400670102e-17
6.87374749499 5.05006950206e-17
6.89378757515 4.25862987422e-17
6.91382765531 3.47247970887e-17
6.93386773547 2.69155429414e-17
6.95390781563 1.91579017544e-17
6.97394789579 1.2863501872e-17
6.99398797595 1.18418072912e-17
7.01402805611 1.08318170688e-17
7.03406813627 9.83327141036e-18
7.05410821643 8.84591783006e-18
7.07414829659 7.95767423789e-18
7.09418837675 7.50367995106e-18
7.11422845691 7.05726688452e-18
7.13426853707 6.61823418447e-18
7.15430861723 6.18638698449e-18
7.17434869739 5.79355837081e-18
7.19438877756 5.61859406361e-18
7.21442885772 5.44890877881e-18
7.23446893788 5.28434113902e-18
7.25450901804 5.12473475677e-18
7.2745490982 4.97002214377e-18
7.29458917836 4.82081009785e-18
7.31462925852 4.67611347731e-18
7.33466933868 4.53579438231e-18
7.35470941884 4.3997191692e-18
7.374749499 4.26775831753e-18
7.39478957916 4.13978630127e-18
7.41482965932 4.01568146413e-18
7.43486973948 3.89532589881e-18
7.45490981964 3.77860533007e-18
7.4749498998 3.66540900149e-18
7.49498997996 3.55562956586e-18
7.51503006012 3.44916297899e-18
7.53507014028 3.34590839683e-18
7.55511022044 3.24576807596e-18
7.5751503006 3.14864727709e-18
7.59519038076 3.05445417168e-18
7.61523046092 2.96309975148e-18
7.63527054108 2.87449774091e-18
7.65531062124 2.78856451223e-18
7.6753507014 2.7052190033e-18
7.69539078156 2.62438263807e-18
7.71543086172 2.54597924941e-18
7.73547094188 2.46993500445e-18
7.75551102204 2.39617833226e-18
7.7755511022 2.32463985382e-18
7.79559118236 2.25525231408e-18
7.81563126253 2.1879505163e-18
7.83567134269 2.12267125834e-18
7.85571142285 2.059353271e-18
7.87575150301 1.99793715822e-18
7.89579158317 1.93836533928e-18
7.91583166333 1.88058199268e-18
7.93587174349 1.82453300181e-18
7.95591182365 1.7701659024e-18
7.97595190381 1.71742983147e-18
7.99599198397 1.66627547798e-18
8.01603206413 1.61665503503e-18
8.03607214429 1.56852215341e-18
8.05611222445 1.52183189679e-18
8.07615230461 1.47654069819e-18
8.09619238477 1.4326063178e-18
8.11623246493 1.38998780217e-18
8.13627254509 1.34864544465e-18
8.15631262525 1.30854074703e-18
8.17635270541 1.26963638243e-18
8.19639278557 1.23189615928e-18
8.21643286573 1.19528498648e-18
8.23647294589 1.15976883958e-18
8.25651302605 1.12531472809e-18
8.27655310621 1.09189066371e-18
8.29659318637 1.05946562962e-18
8.31663326653 1.02800955068e-18
8.33667334669 9.97493264581e-19
8.35671342685 9.67888493888e-19
8.37675350701 9.39167818911e-19
8.39679358717 9.11304651463e-19
8.41683366733 8.84273209405e-19
8.43687374749 8.58048491985e-19
8.45691382766 8.3260625594e-19
8.47695390782 8.07922992333e-19
8.49699398798 7.83975904108e-19
8.51703406814 7.60742884341e-19
8.5370741483 7.38202495158e-19
8.55711422846 7.16333947305e-19
8.57715430862 6.95117080348e-19
8.59719438878 6.74532343486e-19
8.61723446894 6.54560776954e-19
8.6372745491 6.35183993995e-19
8.65731462926 6.16384163397e-19
8.67735470942 5.98143992554e-19
8.69739478958 5.80446711064e-19
8.71743486974 5.6327605482e-19
8.7374749499 5.46616250593e-19
8.75751503006 5.30452001093e-19
8.77755511022 5.14768470485e-19
8.79759519038 4.99551270351e-19
8.81763527054 4.84786446086e-19
8.8376753507 4.70460463705e-19
8.85771543086 4.56560197064e-19
8.87775551102 4.43072915465e-19
8.89779559118 4.29986271645e-19
8.91783567134 4.17288290134e-19
8.9378757515 4.04967355967e-19
8.95791583166 3.93012203745e-19
8.97795591182 3.81411907029e-19
8.99799599198 3.70155868058e-19
9.01803607214 3.59233807785e-19
9.0380761523 3.48635756213e-19
9.05811623246 3.38352043034e-19
9.07815631263 3.28373288545e-19
9.09819639279 3.18690394848e-19
9.11823647295 3.0929453732e-19
9.13827655311 3.00177156336e-19
9.15831663327 2.91329949254e-19
9.17835671343 2.82744862637e-19
9.19839679359 2.7441408472e-19
9.21843687375 2.66330038097e-19
9.23847695391 2.58485372641e-19
9.25851703407 2.50872958634e-19
9.27855711423 2.43485880107e-19
9.29859719439 2.36317428385e-19
9.31863727455 2.29361095829e-19
9.33867735471 2.22610569763e-19
9.35871743487 2.16059726593e-19
9.37875751503 2.097026261e-19
9.39879759519 2.03533505911e-19
9.41883767535 1.97546776134e-19
9.43887775551 1.91737014158e-19
9.45891783567 1.86098959611e-19
9.47895791583 1.8062750947e-19
9.49899799599 1.75317713324e-19
9.51903807615 1.70164768775e-19
9.53907815631 1.65164016979e-19
9.55911823647 1.60310938331e-19
9.57915831663 1.55601148269e-19
9.59919839679 1.51030393211e-19
9.61923847695 1.46594546618e-19
9.63927855711 1.42289605172e-19
9.65931863727 1.3811168507e-19
9.67935871743 1.34057018432e-19
9.6993987976 1.3012194982e-19
9.71943887776 1.26302932856e-19
9.73947895792 1.22596526946e-19
9.75951903808 1.18999394108e-19
9.77955911824 1.15508295886e-19
9.7995991984 1.12120090366e-19
9.81963927856 1.08831729277e-19
9.83967935872 1.05640255181e-19
9.85971943888 1.02542798754e-19
9.87975951904 9.95365761335e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
