1.66332665331 8.25171750294e-12
1.68336673347 8.14088545759e-12
1.70340681363 8.04298581493e-12
1.72344689379 7.94820004986e-12
1.74348697395 7.8559507213e-12
1.76352705411 7.72104471758e-12
1.78356713427 7.58790505072e-12
1.80360721443 7.45795228893e-12
1.82364729459 7.34522176283e-12
1.84368737475 7.24299626524e-12
1.86372745491 7.14440170377e-12
1.88376753507 7.06036511049e-12
1.90380761523 7.00532824254e-12
1.92384769539 6.95185758704e-12
1.94388777555 6.89971571776e-12
1.96392785571 6.80148824779e-12
1.98396793587 6.70445516472e-12
2.00400801603 6.60720564957e-12
2.02404809619 6.5189887671e-12
2.04408817635 6.43094196359e-12
2.06412825651 6.34535989649e-12
2.08416833667 6.26182323519e-12
2.10420841683 6.18058796454e-12
2.12424849699 6.10139072489e-12
2.14428857715 6.02389475928e-12
2.16432865731 5.94474323645e-12
2.18436873747 5.86700986846e-12
2.20440881764 5.79075923561e-12
2.2244488978 5.70669520265e-12
2.24448897796 5.6195349856e-12
2.26452905812 5.53477761407e-12
2.28456913828 5.45014308626e-12
2.30460921844 5.36383454667e-12
2.3246492986 5.27936412114e-12
2.34468937876 5.19647410307e-12
2.36472945892 5.13106019108e-12
2.38476953908 5.06685885896e-12
2.40480961924 5.00383510793e-12
2.4248496994 4.94026871316e-12
2.44488977956 4.87702058729e-12
2.46492985972 4.8148932918e-12
2.48496993988 4.746065193e-12
2.50501002004 4.66347923437e-12
2.5250501002 4.5822840058e-12
2.54509018036 4.50278757303e-12
2.56513026052 4.45531073426e-12
2.58517034068 4.40863810581e-12
2.60521042084 4.36274832695e-12
2.625250501 4.30122799193e-12
2.64529058116 4.2330819953e-12
2.66533066132 4.16601693656e-12
2.68537074148 4.1005195945e-12
2.70541082164 4.03698455201e-12
2.7254509018 3.97443225404e-12
2.74549098196 3.91302881932e-12
2.76553106212 3.86119383744e-12
2.78557114228 3.81014631351e-12
2.80561122244 3.75986767566e-12
2.82565130261 3.69099882503e-12
2.84569138277 3.61456616876e-12
2.86573146293 3.53923708188e-12
2.88577154309 3.47486163641e-12
2.90581162325 3.42872135044e-12
2.92585170341 3.38324268774e-12
2.94589178357 3.33800496068e-12
2.96593186373 3.28107641976e-12
2.98597194389 3.22493773429e-12
3.00601202405 3.16957206933e-12
3.02605210421 3.11410666616e-12
3.04609218437 3.05903181043e-12
3.06613226453 3.0046981191e-12
3.08617234469 2.95222083198e-12
3.10621242485 2.90233702126e-12
3.12625250501 2.85311111642e-12
3.14629258517 2.80471789373e-12
3.16633266533 2.76121619437e-12
3.18637274549 2.71827757587e-12
3.20641282565 2.67589084531e-12
3.22645290581 2.62574848203e-12
3.24649298597 2.57290573757e-12
3.26653306613 2.52072462708e-12
3.28657314629 2.46728143093e-12
3.30661322645 2.41142809949e-12
3.32665330661 2.35625926162e-12
3.34669338677 2.30242034262e-12
3.36673346693 2.26107831707e-12
3.38677354709 2.220235506e-12
3.40681362725 2.17988270666e-12
3.42685370741 2.13794292006e-12
3.44689378758 2.09570963307e-12
3.46693386774 2.05397288964e-12
3.4869739479 2.01341265505e-12
3.50701402806 1.97438332648e-12
3.52705410822 1.93580473064e-12
3.54709418838 1.89737880723e-12
3.56713426854 1.8550766794e-12
3.5871743487 1.81325352498e-12
3.60721442886 1.77190111549e-12
3.62725450902 1.7329592266e-12
3.64729458918 1.69515714099e-12
3.66733466934 1.65777345331e-12
3.6873747495 1.6220209141e-12
3.70741482966 1.58845761743e-12
3.72745490982 1.5552597952e-12
3.74749498998 1.5225192681e-12
3.76753507014 1.49136707044e-12
3.7875751503 1.46054852178e-12
3.80761523046 1.43005820076e-12
3.82765531062 1.39583800262e-12
3.84769539078 1.36058415547e-12
3.86773547094 1.32569900685e-12
3.8877755511 1.29314185152e-12
3.90781563126 1.26369769955e-12
3.92785571142 1.23455693126e-12
3.94789579158 1.20591841381e-12
3.96793587174 1.1797996825e-12
3.9879759519 1.1539460114e-12
4.00801603206 1.12835332803e-12
4.02805611222 1.10060138845e-12
4.04809619238 1.07233977123e-12
4.06813627255 1.04435875932e-12
4.08817635271 1.01851274807e-12
4.10821643287 9.95437849808e-13
4.12825651303 9.72588864191e-13
4.14829659319 9.49878159926e-13
4.16833667335 9.26576072164e-13
4.18837675351 9.03498631505e-13
4.20841683367 8.8064256726e-13
4.22845691383 8.59591260722e-13
4.24849699399 8.3922834412e-13
4.26853707415 8.19058021547e-13
4.28857715431 7.98592341288e-13
4.30861723447 7.77688255788e-13
4.32865731463 7.56978957966e-13
4.34869739479 7.36688764664e-13
4.36873747495 7.1853263014e-13
4.38877755511 7.00543383261e-13
4.40881763527 6.82718709081e-13
4.42885771543 6.6629379144e-13
4.44889779559 6.50377219163e-13
4.46893787575 6.34604303905e-13
4.48897795591 6.18841232395e-13
4.50901803607 6.03054891293e-13
4.52905811623 5.87409054945e-13
4.54909819639 5.71978888774e-13
4.56913827655 5.57278933139e-13
4.58917835671 5.42708069026e-13
4.60921843687 5.282645874e-13
4.62925851703 5.14105640509e-13
4.64929859719 5.00112830031e-13
4.66933867735 4.86240730313e-13
4.68937875752 4.73213777517e-13
4.70941883768 4.61165625559e-13
4.72945891784 4.49220104404e-13
4.749498998 4.37255834945e-13
4.76953907816 4.24553321921e-13
4.78957915832 4.11957576698e-13
4.80961923848 3.99467248271e-13
4.82965931864 3.88235898611e-13
4.8496993988 3.77394715236e-13
4.86973947896 3.6664315753e-13
4.88977955912 3.5621399395e-13
4.90981963928 3.46138419729e-13
4.92985971944 3.36145112938e-13
4.9498997996 3.26364945153e-13
4.96993987976 3.17505406277e-13
4.98997995992 3.08717339146e-13
5.01002004008 3.00161241616e-13
5.03006012024 2.91822750408e-13
5.0501002004 2.83550713494e-13
5.07014028056 2.75776676751e-13
5.09018036072 2.68072985199e-13
5.11022044088 2.60429959349e-13
5.13026052104 2.5284687999e-13
5.1503006012 2.45323039405e-13
5.17034068136 2.38389364545e-13
5.19038076152 2.31543601509e-13
5.21042084168 2.24750698951e-13
5.23046092184 2.18010042548e-13
5.250501002 2.113210276e-13
5.27054108216 2.05289198608e-13
5.29058116232 1.99371074692e-13
5.31062124248 1.93497780645e-13
5.33066132265 1.87668805394e-13
5.35070140281 1.8188364572e-13
5.37074148297 1.76307981961e-13
5.39078156313 1.70801178856e-13
5.41082164329 1.65335303155e-13
5.43086172345 1.59909897316e-13
5.45090180361 1.54524510683e-13
5.47094188377 1.49706361719e-13
5.49098196393 1.45040310699e-13
5.51102204409 1.40408306704e-13
5.53106212425 1.35809976009e-13
5.55110220441 1.31244950418e-13
5.57114228457 1.2690506972e-13
5.59118236473 1.22651120923e-13
5.61122244489 1.18427650404e-13
5.63126252505 1.14234329784e-13
5.65130260521 1.10070835442e-13
5.67134268537 1.0628652696e-13
5.69138276553 1.02653063739e-13
5.71142284569 9.90451752911e-14
5.73146292585 9.54625909003e-14
5.75150300601 9.19050437085e-14
5.77154308617 8.84988871891e-14
5.79158316633 8.51712322924e-14
5.81162324649 8.18665906518e-14
5.83166332665 7.85847230015e-14
5.85170340681 7.53253934222e-14
5.87174348697 7.22431176428e-14
5.89178356713 6.92625373951e-14
5.91182364729 6.63022176707e-14
5.93186372745 6.33619514655e-14
5.95190380762 6.04415346197e-14
5.97194388778 5.78264971194e-14
5.99198396794 5.5406400003e-14
6.0120240481 5.30024808787e-14
6.03206412826 5.0614577138e-14
6.05210420842 4.82425283723e-14
6.07214428858 4.60046884249e-14
6.09218436874 4.38686455483e-14
6.1122244489 4.17466462254e-14
6.13226452906 3.96385516452e-14
6.15230460922 3.75442248428e-14
6.17234468938 3.5532305766e-14
6.19238476954 3.35929371673e-14
6.2124248497 3.1666111371e-14
6.23246492986 2.97517064491e-14
6.25250501002 2.7849602068e-14
6.27254509018 2.61045114087e-14
6.29258517034 2.45178718526e-14
6.3126252505 2.29413317789e-14
6.33266533066 2.13747945317e-14
6.35270541082 1.98181647001e-14
6.37274549098 1.83711854948e-14
6.39278557114 1.70527209834e-14
6.4128256513 1.57425182213e-14
6.43286573146 1.44404993531e-14
6.45290581162 1.31465875117e-14
6.47294589178 1.20087519093e-14
6.49298597194 1.10867216863e-14
6.5130260521 1.01703831473e-14
6.53306613226 9.2596833836e-15
6.55310621242 8.35457015045e-15
6.57314629259 7.55811236146e-15
6.59318637275 6.93879874787e-15
6.61322645291 6.32325318476e-15
6.63326653307 5.71144107996e-15
6.65330661323 5.10332827223e-15
6.67334669339 4.51935845123e-15
6.69338677355 3.97973350008e-15
6.71342685371 3.44334250348e-15
6.73346693387 2.91015621869e-15
6.75350701403 2.38014576176e-15
6.77354709419 1.90868322781e-15
6.79358717435 1.5733514827e-15
6.81362725451 1.24000252125e-15
6.83366733467 9.08618593233e-16
6.85370741483 5.79182165683e-16
6.87374749499 3.19617858832e-16
6.89378757515 2.62101942053e-16
6.91382765531 2.04927878559e-16
6.93386773547 1.48092450249e-16
6.95390781563 9.15924841152e-17
6.97394789579 4.60024823848e-17
6.99398797595 3.985720915e-17
7.01402805611 3.37541362573e-17
7.03406813627 2.76926901465e-17
7.05410821643 2.16723104316e-17
7.07414829659 1.63528242913e-17
7.09418837675 1.42458491687e-17
7.11422845691 1.21567373061e-17
7.13426853707 1.00851591468e-17
7.15430861723 8.03079438257e-18
7.17434869739 6.23320278047e-18
7.19438877756 6.03317410331e-18
7.21442885772 5.83933312316e-18
7.23446893788 5.65147763371e-18
7.25450901804 5.46941230791e-18
7.2745490982 5.29357820533e-18
7.29458917836 5.12943900114e-18
7.31462925852 4.9705050124e-18
7.33466933868 4.81660638439e-18
7.35470941884 4.66757900368e-18
7.374749499 4.52326429587e-18
7.39478957916 4.38350903075e-18
7.41482965932 4.24816513468e-18
7.43486973948 4.11708950985e-18
7.45490981964 3.99014386011e-18
7.4749498998 3.86719452332e-18
7.49498997996 3.74811230968e-18
7.51503006012 3.63277234602e-18
7.53507014028 3.52105392578e-18
7.55511022044 3.41284036445e-18
7.5751503006 3.30801886014e-18
7.59519038076 3.20648035938e-18
7.61523046092 3.10811942763e-18
7.63527054108 3.0128341245e-18
7.65531062124 2.92052588352e-18
7.6753507014 2.83109939614e-18
7.69539078156 2.74446249997e-18
7.71543086172 2.66052607097e-18
7.73547094188 2.57920391954e-18
7.75551102204 2.5004126903e-18
7.7755511022 2.42407176543e-18
7.79559118236 2.35010317144e-18
7.81563126253 2.2784314893e-18
7.83567134269 2.20898376773e-18
7.85571142285 2.1416894395e-18
7.87575150301 2.07648024082e-18
7.89579158317 2.0132901334e-18
7.91583166333 1.95205522943e-18
7.93587174349 1.89271371906e-18
7.95591182365 1.83520580051e-18
7.97595190381 1.77947361257e-18
7.99599198397 1.7254611695e-18
8.01603206413 1.67311429819e-18
8.03607214429 1.6223805775e-18
8.05611222445 1.57320927973e-18
8.07615230461 1.52555131411e-18
8.09619238477 1.47935917224e-18
8.11623246493 1.43458687547e-18
8.13627254509 1.39118992401e-18
8.15631262525 1.34912524789e-18
8.17635270541 1.30835115956e-18
8.19639278557 1.26882730811e-18
8.21643286573 1.2305146351e-18
8.23647294589 1.19337533188e-18
8.25651302605 1.1573727984e-18
8.27655310621 1.12247160336e-18
8.29659318637 1.08863744582e-18
8.31663326653 1.05583711806e-18
8.33667334669 1.02403846966e-18
8.35671342685 9.93210372911e-19
8.37675350701 9.6332268933e-19
8.39679358717 9.343462373e-19
8.41683366733 9.0625276084e-19
8.43687374749 8.7901489942e-19
8.45691382766 8.52606158784e-19
8.47695390782 8.2700088277e-19
8.49699398798 8.02174226068e-19
8.51703406814 7.78102127897e-19
8.5370741483 7.54761286569e-19
8.55711422846 7.32129134899e-19
8.57715430862 7.1018381644e-19
8.59719438878 6.88904162516e-19
8.61723446894 6.68269670013e-19
8.6372745491 6.48260479923e-19
8.65731462926 6.28857356585e-19
8.67735470942 6.10041667634e-19
8.69739478958 5.917953646e-19
8.71743486974 5.74100964164e-19
8.7374749499 5.5694153002e-19
8.75751503006 5.40300655351e-19
8.77755511022 5.24162445874e-19
8.79759519038 5.08511503446e-19
8.81763527054 4.93332910217e-19
8.8376753507 4.78612213291e-19
8.85771543086 4.64335409906e-19
8.87775551102 4.50488933087e-19
8.89779559118 4.3705963778e-19
8.91783567134 4.24034787434e-19
8.9378757515 4.11402041023e-19
8.95791583166 3.99149440491e-19
8.97795591182 3.87265398611e-19
8.99799599198 3.75738687233e-19
9.01803607214 3.6455842592e-19
9.0380761523 3.5371407095e-19
9.05811623246 3.43195404678e-19
9.07815631263 3.32992525241e-19
9.09819639279 3.23095836599e-19
9.11823647295 3.13496038892e-19
9.13827655311 3.04184119119e-19
9.15831663327 2.9515134211e-19
9.17835671343 2.8638924179e-19
9.19839679359 2.77889612733e-19
9.21843687375 2.69644501971e-19
9.23847695391 2.61646201087e-19
9.25851703407 2.53887238546e-19
9.27855711423 2.46360372278e-19
9.29859719439 2.39058582504e-19
9.31863727455 2.31975064779e-19
9.33867735471 2.25103223272e-19
9.35871743487 2.18436664251e-19
9.37875751503 2.11969189778e-19
9.39879759519 2.0569479161e-19
9.41883767535 1.99607645288e-19
9.43887775551 1.93702104419e-19
9.45891783567 1.87972695137e-19
9.47895791583 1.82414110739e-19
9.49899799599 1.77021206499e-19
9.51903807615 1.71788994635e-19
9.53907815631 1.66712639447e-19
9.55911823647 1.61787452598e-19
9.57915831663 1.57008888556e-19
9.59919839679 1.52372540168e-19
9.61923847695 1.47874134384e-19
9.63927855711 1.43509528113e-19
9.65931863727 1.39274704203e-19
9.67935871743 1.35165767558e-19
9.6993987976 1.31178941372e-19
9.71943887776 1.27310563478e-19
9.73947895792 1.23557082823e-19
9.75951903808 1.19915056038e-19
9.77955911824 1.16381144131e-19
9.7995991984 1.12952109274e-19
9.81963927856 1.09624811692e-19
9.83967935872 1.06396206654e-19
9.85971943888 1.03263341552e-19
9.87975951904 1.00223353077e-19
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
