1.74348697395 2.41917863552e-11
1.76352705411 2.37984320351e-11
1.78356713427 2.34097651871e-11
1.80360721443 2.30300086781e-11
1.82364729459 2.27046899178e-11
1.84368737475 2.24121766541e-11
1.86372745491 2.21261416774e-11
1.88376753507 2.18858147906e-11
1.90380761523 2.17376008312e-11
1.92384769539 2.15925830498e-11
1.94388777555 2.14506582644e-11
1.96392785571 2.11612954573e-11
1.98396793587 2.0874887366e-11
2.00400801603 2.05918554581e-11
2.02404809619 2.03258387558e-11
2.04408817635 2.00657500125e-11
2.06412825651 1.98108490166e-11
2.08416833667 1.95620255911e-11
2.10420841683 1.93202623866e-11
2.12424849699 1.90831787849e-11
2.14428857715 1.88506392439e-11
2.16432865731 1.86126081978e-11
2.18436873747 1.83789541725e-11
2.20440881764 1.81496489935e-11
2.2244488978 1.78952616579e-11
2.24448897796 1.76305832949e-11
2.26452905812 1.73706880732e-11
2.28456913828 1.71109810428e-11
2.30460921844 1.68469176108e-11
2.3246492986 1.65874962344e-11
2.34468937876 1.63326288373e-11
2.36472945892 1.61329230296e-11
2.38476953908 1.59366411602e-11
2.40480961924 1.57436953844e-11
2.4248496994 1.55486354581e-11
2.44488977956 1.53542222535e-11
2.46492985972 1.51630288354e-11
2.48496993988 1.49501978049e-11
2.50501002004 1.4693310315e-11
2.5250501002 1.44405649593e-11
2.54509018036 1.41929562423e-11
2.56513026052 1.40469000462e-11
2.58517034068 1.39031490764e-11
2.60521042084 1.37616488822e-11
2.625250501 1.35702387439e-11
2.64529058116 1.33575634684e-11
2.66533066132 1.31481325981e-11
2.68537074148 1.2943503305e-11
2.70541082164 1.27449387995e-11
2.7254509018 1.25493349101e-11
2.74549098196 1.23572280781e-11
2.76553106212 1.21953775931e-11
2.78557114228 1.20358883768e-11
2.80561122244 1.18787088752e-11
2.82565130261 1.16623478626e-11
2.84569138277 1.14218480105e-11
2.86573146293 1.11847504219e-11
2.88577154309 1.09823462807e-11
2.90581162325 1.08377621323e-11
2.92585170341 1.06951834221e-11
2.94589178357 1.05532792268e-11
2.96593186373 1.03741646582e-11
2.98597194389 1.01974809587e-11
3.00601202405 1.00231787606e-11
3.02605210421 9.84849083248e-12
3.04609218437 9.67497783497e-12
3.06613226453 9.50375651064e-12
3.08617234469 9.33837064041e-12
3.10621242485 9.18116270921e-12
3.12625250501 9.02599059179e-12
3.14629258517 8.8734118673e-12
3.16633266533 8.7363124818e-12
3.18637274549 8.60095474012e-12
3.20641282565 8.46730553098e-12
3.22645290581 8.30900087086e-12
3.24649298597 8.14208954138e-12
3.26653306613 7.97724417744e-12
3.28657314629 7.80836179468e-12
3.30661322645 7.63180161837e-12
3.32665330661 7.45738617696e-12
3.34669338677 7.28716495554e-12
3.36673346693 7.15657193543e-12
3.38677354709 7.02753738178e-12
3.40681362725 6.90003346171e-12
3.42685370741 6.76747179083e-12
3.44689378758 6.63395791023e-12
3.46693386774 6.50199959873e-12
3.4869739479 6.3737550477e-12
3.50701402806 6.25034933108e-12
3.52705410822 6.12835657685e-12
3.54709418838 6.00683221848e-12
3.56713426854 5.87299746534e-12
3.5871743487 5.74066866106e-12
3.60721442886 5.60982044807e-12
3.62725450902 5.48660606135e-12
3.64729458918 5.36699535154e-12
3.66733466934 5.24870076655e-12
3.6873747495 5.13556918942e-12
3.70741482966 5.02937087256e-12
3.72745490982 4.92432209652e-12
3.74749498998 4.82071458305e-12
3.76753507014 4.72213557165e-12
3.7875751503 4.62460648603e-12
3.80761523046 4.52811059057e-12
3.82765531062 4.41978005917e-12
3.84769539078 4.30816571293e-12
3.86773547094 4.19771485514e-12
3.8877755511 4.09464033741e-12
3.90781563126 4.00143112772e-12
3.92785571142 3.90917863506e-12
3.94789579158 3.81851369018e-12
3.96793587174 3.73583319341e-12
3.9879759519 3.65398846264e-12
4.00801603206 3.57296685351e-12
4.02805611222 3.48509562086e-12
4.04809619238 3.3956050688e-12
4.06813627255 3.30700092339e-12
4.08817635271 3.2251621147e-12
4.10821643287 3.15210504719e-12
4.12825651303 3.07976107123e-12
4.14829659319 3.0078525803e-12
4.16833667335 2.93406677276e-12
4.18837675351 2.86099066342e-12
4.20841683367 2.78861403565e-12
4.22845691383 2.72195598854e-12
4.24849699399 2.65747783412e-12
4.26853707415 2.59360812062e-12
4.28857715431 2.52880035473e-12
4.30861723447 2.46260133017e-12
4.32865731463 2.39701816664e-12
4.34869739479 2.33276193112e-12
4.36873747495 2.27526809557e-12
4.38877755511 2.21830177708e-12
4.40881763527 2.16185573088e-12
4.42885771543 2.10984468499e-12
4.44889779559 2.05944346223e-12
4.46893787575 2.00949632903e-12
4.48897795591 1.95957928921e-12
4.50901803607 1.90958749345e-12
4.52905811623 1.86004004136e-12
4.54909819639 1.81117519697e-12
4.56913827655 1.76462357411e-12
4.58917835671 1.71848025164e-12
4.60921843687 1.67273986883e-12
4.62925851703 1.62790046902e-12
4.64929859719 1.58358690034e-12
4.66933867735 1.53965526049e-12
4.68937875752 1.49840113524e-12
4.70941883768 1.46024798972e-12
4.72945891784 1.42241948657e-12
4.749498998 1.38453106201e-12
4.76953907816 1.34430298984e-12
4.78957915832 1.30441285114e-12
4.80961923848 1.26485639636e-12
4.82965931864 1.22928868134e-12
4.8496993988 1.19495683568e-12
4.86973947896 1.16090862362e-12
4.88977955912 1.12788156787e-12
4.90981963928 1.09597450695e-12
4.92985971944 1.06432780948e-12
4.9498997996 1.03335613477e-12
4.96993987976 1.00530098446e-12
4.98997995992 9.77471998045e-13
5.01002004008 9.50377681047e-13
5.03006012024 9.23972533422e-13
5.0501002004 8.97777694806e-13
5.07014028056 8.73160353107e-13
5.09018036072 8.48765656123e-13
5.11022044088 8.24562955253e-13
5.13026052104 8.00549988014e-13
5.1503006012 7.76724527412e-13
5.17034068136 7.54768524929e-13
5.19038076152 7.33090859229e-13
5.21042084168 7.11580502661e-13
5.23046092184 6.90235521751e-13
5.250501002 6.69054012773e-13
5.27054108216 6.49954222211e-13
5.29058116232 6.31214494903e-13
5.31062124248 6.12616657951e-13
5.33066132265 5.94159102639e-13
5.35070140281 5.7584024454e-13
5.37074148297 5.58184910593e-13
5.39078156313 5.4074761636e-13
5.41082164329 5.23439886548e-13
5.43086172345 5.06260279612e-13
5.45090180361 4.89207375362e-13
5.47094188377 4.73951160035e-13
5.49098196393 4.59176644937e-13
5.51102204409 4.44509904435e-13
5.53106212425 4.29949761232e-13
5.55110220441 4.15495055157e-13
5.57114228457 4.01753427157e-13
5.59118236473 3.88283927963e-13
5.61122244489 3.749109173e-13
5.63126252505 3.61633360095e-13
5.65130260521 3.4845023606e-13
5.67134268537 3.36468075369e-13
5.69138276553 3.24963641712e-13
5.71142284569 3.13540167878e-13
5.73146292585 3.02196800623e-13
5.75150300601 2.90932698678e-13
5.77154308617 2.80148051337e-13
5.79158316633 2.69612002188e-13
5.81162324649 2.59148811279e-13
5.83166332665 2.48757724071e-13
5.85170340681 2.38437996431e-13
5.87174348697 2.28678996461e-13
5.89178356713 2.19242052804e-13
5.91182364729 2.09869254606e-13
5.93186372745 2.00559948865e-13
5.95190380762 1.91313491438e-13
5.97194388778 1.83034156396e-13
5.99198396794 1.75372172435e-13
6.0120240481 1.67761399189e-13
6.03206412826 1.60201323987e-13
6.05210420842 1.52691440995e-13
6.07214428858 1.45606567381e-13
6.09218436874 1.38844054488e-13
6.1122244489 1.32125995877e-13
6.13226452906 1.2545195383e-13
6.15230460922 1.18821496372e-13
6.17234468938 1.12451995259e-13
6.19238476954 1.0631223266e-13
6.2124248497 1.00212175874e-13
6.23246492986 9.41514402779e-14
6.25250501002 8.81296462124e-14
6.27254509018 8.26050630623e-14
6.29258517034 7.75822368762e-14
6.3126252505 7.2591376625e-14
6.33266533066 6.76321775537e-14
6.35270541082 6.27043387791e-14
6.37274549098 5.81237137741e-14
6.39278557114 5.39500347638e-14
6.4128256513 4.98025015729e-14
6.43286573146 4.56808688144e-14
6.45290581162 4.15848941711e-14
6.47294589178 3.79831349283e-14
6.49298597194 3.50647217599e-14
6.5130260521 3.2164311047e-14
6.53306613226 2.92817363645e-14
6.55310621242 2.64168333388e-14
6.57314629259 2.38959714767e-14
6.59318637275 2.19360165522e-14
6.61322645291 1.99879704008e-14
6.63326653307 1.80517245318e-14
6.65330661323 1.61271717736e-14
6.67334669339 1.42790467784e-14
6.69338677355 1.25713174013e-14
6.71342685371 1.08738087934e-14
6.73346693387 9.18642923111e-15
6.75350701403 7.50908809027e-15
6.77354709419 6.01711490341e-15
6.79358717435 4.95616365451e-15
6.81362725451 3.90147076455e-15
6.83366733467 2.85298083336e-15
6.85370741483 1.81063911653e-15
6.87374749499 9.89516814188e-16
6.89378757515 8.08121687142e-16
6.91382765531 6.2778648363e-16
6.93386773547 4.48501808021e-16
6.95390781563 2.70258378353e-16
6.97394789579 1.26538457743e-16
6.99398797595 1.07690272022e-16
7.01402805611 8.89557775363e-17
7.03406813627 7.03338415319e-17
7.05410821643 5.18233484948e-17
7.07414829659 3.5514074091e-17
7.09418837675 2.93588470709e-17
7.11422845691 2.32433513126e-17
7.13426853707 1.71671148753e-17
7.15430861723 1.11296748384e-17
7.17434869739 5.89004227197e-18
7.19438877756 5.69383382254e-18
7.21442885772 5.50301382868e-18
7.23446893788 5.31742029565e-18
7.25450901804 5.13689621545e-18
7.2745490982 4.96328325884e-18
7.29458917836 4.81430946801e-18
7.31462925852 4.66984253585e-18
7.33466933868 4.52974487628e-18
7.35470941884 4.39388314768e-18
7.374749499 4.26212812035e-18
7.39478957916 4.13435454816e-18
7.41482965932 4.0104410443e-18
7.43486973948 3.89026996088e-18
7.45490981964 3.77372727246e-18
7.4749498998 3.66070246313e-18
7.49498997996 3.55108841723e-18
7.51503006012 3.44478131352e-18
7.53507014028 3.34168052267e-18
7.55511022044 3.241688508e-18
7.5751503006 3.1447107293e-18
7.59519038076 3.05065554975e-18
7.61523046092 2.95943414575e-18
7.63527054108 2.87096041952e-18
7.65531062124 2.78515091457e-18
7.6753507014 2.70192473373e-18
7.69539078156 2.62120345977e-18
7.71543086172 2.54291107858e-18
7.73547094188 2.46697390468e-18
7.75551102204 2.39332050911e-18
7.7755511022 2.32188164957e-18
7.79559118236 2.25259020278e-18
7.81563126253 2.18538109886e-18
7.83567134269 2.12019125794e-18
7.85571142285 2.05695952857e-18
7.87575150301 1.99562662818e-18
7.89579158317 1.93613508534e-18
7.91583166333 1.87842918386e-18
7.93587174349 1.82245490862e-18
7.95591182365 1.76815989312e-18
7.97595190381 1.71549336857e-18
7.99599198397 1.66440611473e-18
8.01603206413 1.61485041213e-18
8.03607214429 1.56677999588e-18
8.05611222445 1.52015001087e-18
8.07615230461 1.47491696838e-18
8.09619238477 1.43103870403e-18
8.11623246493 1.38847433708e-18
8.13627254509 1.34718423092e-18
8.15631262525 1.30712995489e-18
8.17635270541 1.26827424716e-18
8.19639278557 1.23058097891e-18
8.21643286573 1.19401511947e-18
8.23647294589 1.1585427027e-18
8.25651302605 1.12413079424e-18
8.27655310621 1.09074745995e-18
8.29659318637 1.05836173521e-18
8.31663326653 1.02694359518e-18
8.33667334669 9.96463926058e-19
8.35671342685 9.66894497163e-19
8.37675350701 9.38207933881e-19
8.39679358717 9.1037769148e-19
8.41683366733 8.83378029717e-19
8.43687374749 8.57183988231e-19
8.45691382766 8.31771362704e-19
8.47695390782 8.07116681747e-19
8.49699398798 7.83197184509e-19
8.51703406814 7.59990798973e-19
8.5370741483 7.37476120926e-19
8.55711422846 7.15632393571e-19
8.57715430862 6.94439487772e-19
8.59719438878 6.73877882908e-19
8.61723446894 6.53928648319e-19
8.6372745491 6.34573425314e-19
8.65731462926 6.15794409746e-19
8.67735470942 5.97574335116e-19
8.69739478958 5.79896456193e-19
8.71743486974 5.6274453315e-19
8.7374749499 5.46102816174e-19
8.75751503006 5.2995603056e-19
8.77755511022 5.14289362255e-19
8.79759519038 4.99088443853e-19
8.81763527054 4.84339341011e-19
8.8376753507 4.70028539295e-19
8.85771543086 4.56142931414e-19
8.87775551102 4.42669804858e-19
8.89779559118 4.2959682991e-19
8.91783567134 4.16912048023e-19
8.9378757515 4.0460386056e-19
8.95791583166 3.92661017871e-19
8.97795591182 3.81072608713e-19
8.99799599198 3.69828049983e-19
9.01803607214 3.58917076776e-19
9.0380761523 3.4832973274e-19
9.05811623246 3.38056360729e-19
9.07815631263 3.28087593741e-19
9.09819639279 3.18414346134e-19
9.11823647295 3.09027805105e-19
9.13827655311 2.9991942244e-19
9.15831663327 2.91080906504e-19
9.17835671343 2.82504214481e-19
9.19839679359 2.74181544855e-19
9.21843687375 2.6610533011e-19
9.23847695391 2.58268229662e-19
9.25851703407 2.50663123003e-19
9.27855711423 2.43283103052e-19
9.29859719439 2.3612146971e-19
9.31863727455 2.29171723613e-19
9.33867735471 2.22427560074e-19
9.35871743487 2.15882863207e-19
9.37875751503 2.09531700234e-19
9.39879759519 2.03368315961e-19
9.41883767535 1.97387127428e-19
9.43887775551 1.9158271871e-19
9.45891783567 1.85949835892e-19
9.47895791583 1.80483382182e-19
9.49899799599 1.75178413185e-19
9.51903807615 1.70030132304e-19
9.53907815631 1.65033886304e-19
9.55911823647 1.60185160985e-19
9.57915831663 1.55479577007e-19
9.59919839679 1.50912885829e-19
9.61923847695 1.46480965777e-19
9.63927855711 1.42179818229e-19
9.65931863727 1.38005563916e-19
9.67935871743 1.33954439337e-19
9.6993987976 1.30022793277e-19
9.71943887776 1.26207083438e-19
9.73947895792 1.22503873166e-19
9.75951903808 1.1890982828e-19
9.77955911824 1.15421713995e-19
9.7995991984 1.12036391941e-19
9.81963927856 1.08750817269e-19
9.83967935872 1.05562035847e-19
9.85971943888 1.02467181537e-19
9.87975951904 9.94634735602e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
