1.76352705411 1.56421439121e-11
1.78356713427 1.53828208707e-11
1.80360721443 1.51296045343e-11
1.82364729459 1.49123528987e-11
1.84368737475 1.47168365381e-11
1.86372745491 1.45257632767e-11
1.88376753507 1.43648490761e-11
1.90380761523 1.42644956057e-11
1.92384769539 1.41663712756e-11
1.94388777555 1.40704014795e-11
1.96392785571 1.38779309632e-11
1.98396793587 1.36875445791e-11
2.00400801603 1.34986315345e-11
2.02404809619 1.33228689444e-11
2.04408817635 1.31501697796e-11
2.06412825651 1.29809922543e-11
2.08416833667 1.28159122373e-11
2.10420841683 1.26555663969e-11
2.12424849699 1.24983899718e-11
2.14428857715 1.2344288682e-11
2.16432865731 1.2186690188e-11
2.18436873747 1.20320489191e-11
2.20440881764 1.18803416764e-11
2.2244488978 1.17123117979e-11
2.24448897796 1.15376359964e-11
2.26452905812 1.13661716605e-11
2.28456913828 1.11949097867e-11
2.30460921844 1.10208757622e-11
2.3246492986 1.08499506721e-11
2.34468937876 1.06820732345e-11
2.36472945892 1.0550320307e-11
2.38476953908 1.04208633296e-11
2.40480961924 1.02936421409e-11
2.4248496994 1.01650924851e-11
2.44488977956 1.00370168306e-11
2.46492985972 9.91109438815e-12
2.48496993988 9.77108311874e-12
2.50501002004 9.6023393683e-12
2.5250501002 9.43635217366e-12
2.54509018036 9.27376869776e-12
2.56513026052 9.17755688149e-12
2.58517034068 9.08288562582e-12
2.60521042084 8.98971785543e-12
2.625250501 8.86399266498e-12
2.64529058116 8.72441863169e-12
2.66533066132 8.58699921213e-12
2.68537074148 8.45274936404e-12
2.70541082164 8.32249195411e-12
2.7254509018 8.19419887367e-12
2.74549098196 8.06821887816e-12
2.76553106212 7.96201578442e-12
2.78557114228 7.85737973316e-12
2.80561122244 7.75427598752e-12
2.82565130261 7.61257639595e-12
2.84569138277 7.45515297042e-12
2.86573146293 7.29997783254e-12
2.88577154309 7.16746603678e-12
2.90581162325 7.07270164862e-12
2.92585170341 6.97926509717e-12
2.94589178357 6.88628734944e-12
2.96593186373 6.76905427574e-12
2.98597194389 6.65342677277e-12
3.00601202405 6.53937182166e-12
3.02605210421 6.4250837387e-12
3.04609218437 6.31157989139e-12
3.06613226453 6.19958797161e-12
3.08617234469 6.0914183747e-12
3.10621242485 5.98859773502e-12
3.12625250501 5.88711964863e-12
3.14629258517 5.78734710656e-12
3.16633266533 5.69768176111e-12
3.18637274549 5.60916474046e-12
3.20641282565 5.52177396634e-12
3.22645290581 5.41832032611e-12
3.24649298597 5.30926826702e-12
3.26653306613 5.20157582054e-12
3.28657314629 5.09126393096e-12
3.30661322645 4.97595917977e-12
3.32665330661 4.86206465135e-12
3.34669338677 4.75091580571e-12
3.36673346693 4.66560849512e-12
3.38677354709 4.58132625378e-12
3.40681362725 4.49805059598e-12
3.42685370741 4.4114871826e-12
3.44689378758 4.32431180794e-12
3.46693386774 4.23815865655e-12
3.4869739479 4.15443390091e-12
3.50701402806 4.07387030197e-12
3.52705410822 3.99423489034e-12
3.54709418838 3.91491187962e-12
3.56713426854 3.82757411998e-12
3.5871743487 3.74122487243e-12
3.60721442886 3.65584735191e-12
3.62725450902 3.57545056823e-12
3.64729458918 3.49740811047e-12
3.66733466934 3.42022921723e-12
3.6873747495 3.34641999605e-12
3.70741482966 3.27713338147e-12
3.72745490982 3.20860088103e-12
3.74749498998 3.14101236222e-12
3.76753507014 3.0767045724e-12
3.7875751503 3.01308535045e-12
3.80761523046 2.95014363607e-12
3.82765531062 2.879496993e-12
3.84769539078 2.80671582645e-12
3.86773547094 2.7346970759e-12
3.8877755511 2.66748746293e-12
3.90781563126 2.60670779298e-12
3.92785571142 2.54655500647e-12
3.94789579158 2.48743985789e-12
3.96793587174 2.43352862297e-12
3.9879759519 2.38016493341e-12
4.00801603206 2.32734044782e-12
4.02805611222 2.27005794879e-12
4.04809619238 2.2117239524e-12
4.06813627255 2.1539703171e-12
4.08817635271 2.10062556558e-12
4.10821643287 2.05300254297e-12
4.12825651303 2.00584640182e-12
4.14829659319 1.95897628101e-12
4.16833667335 1.91088601608e-12
4.18837675351 1.86326025015e-12
4.20841683367 1.81609225479e-12
4.22845691383 1.77265022803e-12
4.24849699399 1.73062970073e-12
4.26853707415 1.68900731523e-12
4.28857715431 1.64677603269e-12
4.30861723447 1.60364074563e-12
4.32865731463 1.56090832172e-12
4.34869739479 1.51904168215e-12
4.36873747495 1.4815797641e-12
4.38877755511 1.44446288735e-12
4.40881763527 1.40768628608e-12
4.42885771543 1.37379866654e-12
4.44889779559 1.34096051862e-12
4.46893787575 1.30841932923e-12
4.48897795591 1.27589901932e-12
4.50901803607 1.2433313006e-12
4.52905811623 1.21105409444e-12
4.54909819639 1.17922247692e-12
4.56913827655 1.14889794543e-12
4.58917835671 1.11884031819e-12
4.60921843687 1.08904607246e-12
4.62925851703 1.05983939327e-12
4.64929859719 1.03097602354e-12
4.66933867735 1.00236225465e-12
4.68937875752 9.7549238711e-13
4.70941883768 9.50641994201e-13
4.72945891784 9.26003751064e-13
4.749498998 9.0132730759e-13
4.76953907816 8.75128712303e-13
4.78957915832 8.49150892336e-13
4.80961923848 8.23391058117e-13
4.82965931864 8.00228283855e-13
4.8496993988 7.77870629975e-13
4.86973947896 7.55698254413e-13
4.88977955912 7.34191180538e-13
4.90981963928 7.13413706567e-13
4.92985971944 6.92806288268e-13
4.9498997996 6.72638795949e-13
4.96993987976 6.54370104689e-13
4.98997995992 6.36249121243e-13
5.01002004008 6.18606789765e-13
5.03006012024 6.0141347347e-13
5.0501002004 5.84357492184e-13
5.07014028056 5.68328635344e-13
5.09018036072 5.52445099912e-13
5.11022044088 5.36686927223e-13
5.13026052104 5.21052633548e-13
5.1503006012 5.05540758577e-13
5.17034068136 4.91245900247e-13
5.19038076152 4.77132531602e-13
5.21042084168 4.63128386064e-13
5.23046092184 4.49232196093e-13
5.250501002 4.35442713761e-13
5.27054108216 4.23008265051e-13
5.29058116232 4.10808420196e-13
5.31062124248 3.98701190252e-13
5.33066132265 3.86685520866e-13
5.35070140281 3.74760373694e-13
5.37074148297 3.63267268668e-13
5.39078156313 3.51916297556e-13
5.41082164329 3.40649878761e-13
5.43086172345 3.29467067844e-13
5.45090180361 3.18366934437e-13
5.47094188377 3.08436161094e-13
5.49098196393 2.9881903833e-13
5.51102204409 2.89272239307e-13
5.53106212425 2.79794992874e-13
5.55110220441 2.70386539158e-13
5.57114228457 2.61442261279e-13
5.59118236473 2.52675225397e-13
5.61122244489 2.43971138355e-13
5.63126252505 2.35329322371e-13
5.65130260521 2.26749109393e-13
5.67134268537 2.18950482351e-13
5.69138276553 2.11462837136e-13
5.71142284569 2.04028003605e-13
5.73146292585 1.96645423151e-13
5.75150300601 1.89314545047e-13
5.77154308617 1.82295749035e-13
5.79158316633 1.75438821277e-13
5.81162324649 1.68629412934e-13
5.83166332665 1.61867030162e-13
5.85170340681 1.55151185964e-13
5.87174348697 1.48800274836e-13
5.89178356713 1.4265900265e-13
5.91182364729 1.36559561519e-13
5.93186372745 1.30501524164e-13
5.95190380762 1.24484469124e-13
5.97194388778 1.19096724011e-13
5.99198396794 1.14110712983e-13
6.0120240481 1.09158095302e-13
6.03206412826 1.04238535544e-13
6.05210420842 9.93517027787e-14
6.07214428858 9.47414482401e-14
6.09218436874 9.03409841662e-14
6.1122244489 8.59695042886e-14
6.13226452906 8.16267222825e-14
6.15230460922 7.73123555972e-14
6.17234468938 7.31678192857e-14
6.19238476954 6.91728002771e-14
6.2124248497 6.52036661431e-14
6.23246492986 6.1260165349e-14
6.25250501002 5.7342049622e-14
6.27254509018 5.37474485293e-14
6.29258517034 5.04793138806e-14
6.3126252505 4.72320167868e-14
6.33266533066 4.40053579638e-14
6.35270541082 4.07991406715e-14
6.37274549098 3.78188399583e-14
6.39278557114 3.51033101152e-14
6.4128256513 3.24048225335e-14
6.43286573146 2.97232167678e-14
6.45290581162 2.70583343894e-14
6.47294589178 2.47149838844e-14
6.49298597194 2.28161944792e-14
6.5130260521 2.09291395003e-14
6.53306613226 1.90537101127e-14
6.55310621242 1.71897988303e-14
6.57314629259 1.55497126667e-14
6.59318637275 1.42745217223e-14
6.61322645291 1.30070936803e-14
6.63326653307 1.17473575683e-14
6.65330661323 1.04952432822e-14
6.67334669339 9.29286027833e-15
6.69338677355 8.18181853192e-15
6.71342685371 7.07743872726e-15
6.73346693387 5.97966086936e-15
6.75350701403 4.88842568638e-15
6.77354709419 3.91778227799e-15
6.79358717435 3.22752285635e-15
6.81362725451 2.5413433181e-15
6.83366733467 1.85920740106e-15
6.85370741483 1.18107927545e-15
6.87374749499 6.46856845307e-16
6.89378757515 5.28765516931e-16
6.91382765531 4.11367475907e-16
6.93386773547 2.94656500934e-16
6.95390781563 1.78626447864e-16
6.97394789579 8.50561368454e-17
6.99398797595 7.27130653897e-17
7.01402805611 6.04465515504e-17
7.03406813627 4.82557793484e-17
7.05410821643 3.61399464574e-17
7.07414829659 2.54582731438e-17
7.09418837675 2.13835731622e-17
7.11422845691 1.73368977381e-17
7.13426853707 1.33178733042e-17
7.15430861723 9.32613421831e-18
7.17434869739 5.85530835168e-18
7.19438877756 5.66683582634e-18
7.21442885772 5.48371252043e-18
7.23446893788 5.30577664024e-18
7.25450901804 5.13287138083e-18
7.2745490982 4.96614162542e-18
7.29458917836 4.81706679406e-18
7.31462925852 4.67250245361e-18
7.33466933868 4.53231088502e-18
7.35470941884 4.39635861862e-18
7.374749499 4.26451630148e-18
7.39478957916 4.13665856881e-18
7.41482965932 4.01266391956e-18
7.43486973948 3.89241459588e-18
7.45490981964 3.77579646642e-18
7.4749498998 3.66269891332e-18
7.49498997996 3.55301472277e-18
7.51503006012 3.44663997901e-18
7.53507014028 3.34347396167e-18
7.55511022044 3.24341904643e-18
7.5751503006 3.14638060868e-18
7.59519038076 3.05226693033e-18
7.61523046092 2.96098910948e-18
7.63527054108 2.87246097299e-18
7.65531062124 2.78659899174e-18
7.6753507014 2.70332219864e-18
7.69539078156 2.62255210911e-18
7.71543086172 2.54421264417e-18
7.73547094188 2.46823005585e-18
7.75551102204 2.39453285501e-18
7.7755511022 2.32305174136e-18
7.79559118236 2.25371953575e-18
7.81563126253 2.18647111453e-18
7.83567134269 2.12124334597e-18
7.85571142285 2.05797502871e-18
7.87575150301 1.99660683204e-18
7.89579158317 1.93708123821e-18
7.91583166333 1.87934248636e-18
7.93587174349 1.82333651836e-18
7.95591182365 1.76901092621e-18
7.97595190381 1.71631490122e-18
7.99599198397 1.66519918464e-18
8.01603206413 1.61561601992e-18
8.03607214429 1.56751910642e-18
8.05611222445 1.52086355458e-18
8.07615230461 1.4756058425e-18
8.09619238477 1.43170377382e-18
8.11623246493 1.38911643696e-18
8.13627254509 1.34780416561e-18
8.15631262525 1.30772850047e-18
8.17635270541 1.26885215212e-18
8.19639278557 1.23113896512e-18
8.21643286573 1.1945538832e-18
8.23647294589 1.15906291546e-18
8.25651302605 1.12463310377e-18
8.27655310621 1.091232491e-18
8.29659318637 1.05883009038e-18
8.31663326653 1.02739585577e-18
8.33667334669 9.96900652789e-19
8.35671342685 9.67316230916e-19
8.37675350701 9.38615196426e-19
8.39679358717 9.10770986159e-19
8.41683366733 8.83757842102e-19
8.43687374749 8.57550786767e-19
8.45691382766 8.32125599316e-19
8.47695390782 8.07458792437e-19
8.49699398798 7.83527589923e-19
8.51703406814 7.60309904955e-19
8.5370741483 7.37784319041e-19
8.55711422846 7.15930061619e-19
8.57715430862 6.94726990279e-19
8.59719438878 6.74155571601e-19
8.61723446894 6.54196862578e-19
8.6372745491 6.34832492618e-19
8.65731462926 6.16044646092e-19
8.67735470942 5.97816045431e-19
8.69739478958 5.80129934726e-19
8.71743486974 5.62970063852e-19
8.7374749499 5.46320673064e-19
8.75751503006 5.30166478079e-19
8.77755511022 5.14492655603e-19
8.79759519038 4.9928482932e-19
8.81763527054 4.84529056291e-19
8.8376753507 4.7021181379e-19
8.85771543086 4.56319986528e-19
8.87775551102 4.42840854282e-19
8.89779559118 4.29762079892e-19
8.91783567134 4.17071697632e-19
8.9378757515 4.0475810194e-19
8.95791583166 3.92810036486e-19
8.97795591182 3.8121658358e-19
8.99799599198 3.69967153901e-19
9.01803607214 3.59051476547e-19
9.0380761523 3.48459589377e-19
9.05811623246 3.38181829662e-19
9.07815631263 3.28208825013e-19
9.09819639279 3.18531484588e-19
9.11823647295 3.0914099057e-19
9.13827655311 3.00028789905e-19
9.15831663327 2.91186586289e-19
9.17835671343 2.82606332401e-19
9.19839679359 2.74280222375e-19
9.21843687375 2.66200684502e-19
9.23847695391 2.5836037415e-19
9.25851703407 2.50752166902e-19
9.27855711423 2.43369151908e-19
9.29859719439 2.36204625431e-19
9.31863727455 2.29252084595e-19
9.33867735471 2.22505221326e-19
9.35871743487 2.15957916467e-19
9.37875751503 2.09604234084e-19
9.39879759519 2.03438415937e-19
9.41883767535 1.97454876124e-19
9.43887775551 1.91648195886e-19
9.45891783567 1.86013118568e-19
9.47895791583 1.80544544734e-19
9.49899799599 1.75237527436e-19
9.51903807615 1.70087267618e-19
9.53907815631 1.65089109665e-19
9.55911823647 1.60238537082e-19
9.57915831663 1.55531168316e-19
9.59919839679 1.50962752686e-19
9.61923847695 1.46529166454e-19
9.63927855711 1.42226409007e-19
9.65931863727 1.38050599151e-19
9.67935871743 1.33997971529e-19
9.6993987976 1.30064873132e-19
9.71943887776 1.26247759932e-19
9.73947895792 1.22543193604e-19
9.75951903808 1.18947838354e-19
9.77955911824 1.15458457839e-19
9.7995991984 1.12071912187e-19
9.81963927856 1.08785155095e-19
9.83967935872 1.0559523103e-19
9.85971943888 1.02499272502e-19
9.87975951904 9.94944974232e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
