1.70340681363 1.95252887955e-11
1.72344689379 1.93204639058e-11
1.74348697395 1.91202952085e-11
1.76352705411 1.88117123262e-11
1.78356713427 1.8506675796e-11
1.80360721443 1.8208534614e-11
1.82364729459 1.79532820156e-11
1.84368737475 1.77238376817e-11
1.86372745491 1.74994025056e-11
1.88376753507 1.73110005774e-11
1.90380761523 1.7195342034e-11
1.92384769539 1.70821361911e-11
1.94388777555 1.69713054896e-11
1.96392785571 1.67437884567e-11
1.98396793587 1.65185228095e-11
2.00400801603 1.6295336085e-11
2.02404809619 1.60866189512e-11
2.04408817635 1.5881972338e-11
2.06412825651 1.56813657431e-11
2.08416833667 1.54855069772e-11
2.10420841683 1.52951773431e-11
2.12424849699 1.51084961932e-11
2.14428857715 1.49253592351e-11
2.16432865731 1.47378251114e-11
2.18436873747 1.4553707361e-11
2.20440881764 1.43729862423e-11
2.2244488978 1.41723619089e-11
2.24448897796 1.39635440506e-11
2.26452905812 1.37584694622e-11
2.28456913828 1.35535017086e-11
2.30460921844 1.33450432837e-11
2.3246492986 1.31402218242e-11
2.34468937876 1.29389696114e-11
2.36472945892 1.27813738816e-11
2.38476953908 1.26264602213e-11
2.40480961924 1.24741605112e-11
2.4248496994 1.2320158453e-11
2.44488977956 1.21666420226e-11
2.46492985972 1.20156507839e-11
2.48496993988 1.18474911212e-11
2.50501002004 1.16443980194e-11
2.5250501002 1.14445594995e-11
2.54509018036 1.12487649666e-11
2.56513026052 1.11334205651e-11
2.58517034068 1.10198852341e-11
2.60521042084 1.09081166054e-11
2.625250501 1.0756775735e-11
2.64529058116 1.05885617786e-11
2.66533066132 1.04228998163e-11
2.68537074148 1.0261025008e-11
2.70541082164 1.01039396404e-11
2.7254509018 9.94918412636e-12
2.74549098196 9.79718447131e-12
2.76553106212 9.66915464396e-12
2.78557114228 9.54298314973e-12
2.80561122244 9.41862969989e-12
2.82565130261 9.24734356955e-12
2.84569138277 9.05690411458e-12
2.86573146293 8.86914643625e-12
2.88577154309 8.70888162881e-12
2.90581162325 8.59444976477e-12
2.92585170341 8.48159789539e-12
2.94589178357 8.36927107691e-12
2.96593186373 8.22742784348e-12
2.98597194389 8.08750148886e-12
3.00601202405 7.94945331422e-12
3.02605210421 7.81108923509e-12
3.04609218437 7.67364719632e-12
3.06613226453 7.53801319378e-12
3.08617234469 7.40699816618e-12
3.10621242485 7.28246053748e-12
3.12625250501 7.15952947452e-12
3.14629258517 7.03864754436e-12
3.16633266533 6.93003578441e-12
3.18637274549 6.82279867721e-12
3.20641282565 6.71691022248e-12
3.22645290581 6.59145832789e-12
3.24649298597 6.4591723766e-12
3.26653306613 6.32851818918e-12
3.28657314629 6.19465476481e-12
3.30661322645 6.05469394027e-12
3.32665330661 5.91642769758e-12
3.34669338677 5.78148217918e-12
3.36673346693 5.67796834598e-12
3.38677354709 5.57568588583e-12
3.40681362725 5.47461290527e-12
3.42685370741 5.36952258811e-12
3.44689378758 5.26367209294e-12
3.46693386774 5.1590511476e-12
3.4869739479 5.05737224403e-12
3.50701402806 4.9595282853e-12
3.52705410822 4.86280136318e-12
3.54709418838 4.76644216538e-12
3.56713426854 4.66031140282e-12
3.5871743487 4.55537153714e-12
3.60721442886 4.45160259419e-12
3.62725450902 4.35388724844e-12
3.64729458918 4.259027916e-12
3.66733466934 4.16520959539e-12
3.6873747495 4.07548499978e-12
3.70741482966 3.99125912669e-12
3.72745490982 3.90794262153e-12
3.74749498998 3.82576708088e-12
3.76753507014 3.74757932213e-12
3.7875751503 3.67022225246e-12
3.80761523046 3.59368267655e-12
3.82765531062 3.50774881955e-12
3.84769539078 3.41920637046e-12
3.86773547094 3.33158473849e-12
3.8877755511 3.24981468393e-12
3.90781563126 3.17587179344e-12
3.92785571142 3.10268614271e-12
3.94789579158 3.03075846054e-12
3.96793587174 2.96516579973e-12
3.9879759519 2.90023471695e-12
4.00801603206 2.83595523386e-12
4.02805611222 2.76623765158e-12
4.04809619238 2.69523309816e-12
4.06813627255 2.62493037118e-12
4.08817635271 2.55999569851e-12
4.10821643287 2.50202973336e-12
4.12825651303 2.44462840901e-12
4.14829659319 2.3875714229e-12
4.16833667335 2.32902304292e-12
4.18837675351 2.27103669399e-12
4.20841683367 2.2136043075e-12
4.22845691383 2.16070990442e-12
4.24849699399 2.10954472212e-12
4.26853707415 2.05886144362e-12
4.28857715431 2.00743251801e-12
4.30861723447 1.95489819387e-12
4.32865731463 1.90285171209e-12
4.34869739479 1.85185755348e-12
4.36873747495 1.80623050791e-12
4.38877755511 1.76102135759e-12
4.40881763527 1.71622437739e-12
4.42885771543 1.67494722734e-12
4.44889779559 1.63494727276e-12
4.46893787575 1.59530708462e-12
4.48897795591 1.55569009454e-12
4.50901803607 1.51601308015e-12
4.52905811623 1.47668814566e-12
4.54909819639 1.43790446085e-12
4.56913827655 1.40095655025e-12
4.58917835671 1.36433218703e-12
4.60921843687 1.32802713264e-12
4.62925851703 1.29243679566e-12
4.64929859719 1.25726336911e-12
4.66933867735 1.2223926267e-12
4.68937875752 1.18964706428e-12
4.70941883768 1.15936292689e-12
4.72945891784 1.12933608941e-12
4.749498998 1.09926125049e-12
4.76953907816 1.06732847967e-12
4.78957915832 1.03566356678e-12
4.80961923848 1.0042631503e-12
4.82965931864 9.76029144614e-13
4.8496993988 9.48775981501e-13
4.86973947896 9.21747655582e-13
4.88977955912 8.95529737384e-13
4.90981963928 8.70200720615e-13
4.92985971944 8.4507810833e-13
4.9498997996 8.20491136173e-13
4.96993987976 7.98219513185e-13
4.98997995992 7.76127193231e-13
5.01002004008 7.54617928298e-13
5.03006012024 7.33655605459e-13
5.0501002004 7.12860026162e-13
5.07014028056 6.93316738538e-13
5.09018036072 6.73950012944e-13
5.11022044088 6.54735520302e-13
5.13026052104 6.35671469735e-13
5.1503006012 6.16756098399e-13
5.17034068136 5.99324908561e-13
5.19038076152 5.82114542589e-13
5.21042084168 5.65036847756e-13
5.23046092184 5.48090293346e-13
5.250501002 5.31273372146e-13
5.27054108216 5.16109244294e-13
5.29058116232 5.01230873598e-13
5.31062124248 4.86465027481e-13
5.33066132265 4.71810432118e-13
5.35070140281 4.57265832877e-13
5.37074148297 4.43247973892e-13
5.39078156313 4.29403123929e-13
5.41082164329 4.15661032286e-13
5.43086172345 4.02020557346e-13
5.45090180361 3.8848057437e-13
5.47094188377 3.76367173455e-13
5.49098196393 3.64636175679e-13
5.51102204409 3.52990661305e-13
5.53106212425 3.41429697831e-13
5.55110220441 3.29952366298e-13
5.57114228457 3.19041188698e-13
5.59118236473 3.08346019539e-13
5.61122244489 2.9772738776e-13
5.63126252505 2.87184473401e-13
5.65130260521 2.76716468199e-13
5.67134268537 2.67202072165e-13
5.69138276553 2.58066971302e-13
5.71142284569 2.48996094642e-13
5.73146292585 2.39988766169e-13
5.75150300601 2.31044319341e-13
5.77154308617 2.22480552691e-13
5.79158316633 2.14114143462e-13
5.81162324649 2.05805535443e-13
5.83166332665 1.97554130752e-13
5.85170340681 1.8935933974e-13
5.87174348697 1.81609785859e-13
5.89178356713 1.74115937412e-13
5.91182364729 1.66672981297e-13
5.93186372745 1.59280400026e-13
5.95190380762 1.51937683123e-13
5.97194388778 1.45362955214e-13
5.99198396794 1.3927845465e-13
6.0120240481 1.33234586879e-13
6.03206412826 1.2723094556e-13
6.05210420842 1.21267129765e-13
6.07214428858 1.15640803642e-13
6.09218436874 1.10270451354e-13
6.1122244489 1.04935373115e-13
6.13226452906 9.96352219553e-14
6.15230460922 9.43696554505e-14
6.17234468938 8.93113039336e-14
6.19238476954 8.44353772465e-14
6.2124248497 7.959095848e-14
6.23246492986 7.47777427217e-14
6.25250501002 6.99954289905e-14
6.27254509018 6.56079659043e-14
6.29258517034 6.16189673885e-14
6.3126252505 5.76553365466e-14
6.33266533066 5.37168317483e-14
6.35270541082 4.98032144304e-14
6.37274549098 4.61653326972e-14
6.39278557114 4.28506277855e-14
6.4128256513 3.95566730571e-14
6.43286573146 3.62832739275e-14
6.45290581162 3.30302382444e-14
6.47294589178 3.01696946934e-14
6.49298597194 2.78518544103e-14
6.5130260521 2.55483027283e-14
6.53306613226 2.32589076454e-14
6.55310621242 2.09835387862e-14
6.57314629259 1.89814023222e-14
6.59318637275 1.74247377206e-14
6.61322645291 1.58775261653e-14
6.63326653307 1.43396815787e-14
6.65330661323 1.281111893e-14
6.67334669339 1.13432518345e-14
6.69338677355 9.98688537344e-15
6.71342685371 8.63863243659e-15
6.73346693387 7.29842024263e-15
6.75350701403 5.96617688232e-15
6.77354709419 4.78115414475e-15
6.79358717435 3.93845885259e-15
6.81362725451 3.10073240548e-15
6.83366733467 2.26793082226e-15
6.85370741483 1.44001064285e-15
6.87374749499 7.8778942021e-16
6.89378757515 6.43663353212e-16
6.91382765531 5.00380230486e-16
6.93386773547 3.57932549794e-16
6.95390781563 2.16312900552e-16
6.97394789579 1.02114376821e-16
6.99398797595 8.70959042836e-17
7.01402805611 7.21691449373e-17
7.03406813627 5.73331551363e-17
7.05410821643 4.2587006305e-17
7.07414829659 2.95904681817e-17
7.09418837675 2.46600821681e-17
7.11422845691 1.97624965926e-17
7.13426853707 1.48972983545e-17
7.15430861723 1.00640827058e-17
7.17434869739 5.86566640298e-18
7.19438877756 5.67415072521e-18
7.21442885772 5.48799525666e-18
7.23446893788 5.30703830834e-18
7.25450901804 5.13112317216e-18
7.2745490982 4.96168161477e-18
7.29458917836 4.81276442909e-18
7.31462925852 4.6683520677e-18
7.33466933868 4.52830701899e-18
7.35470941884 4.39249601301e-18
7.374749499 4.26078988909e-18
7.39478957916 4.13306346755e-18
7.41482965932 4.00919542551e-18
7.43486973948 3.88906817671e-18
7.45490981964 3.77256775497e-18
7.4749498998 3.65958370147e-18
7.49498997996 3.55000895554e-18
7.51503006012 3.44373974886e-18
7.53507014028 3.34067550309e-18
7.55511022044 3.2407187306e-18
7.5751503006 3.14377493847e-18
7.59519038076 3.0497525354e-18
7.61523046092 2.95856274161e-18
7.63527054108 2.87011950155e-18
7.65531062124 2.7843393994e-18
7.6753507014 2.70114157713e-18
7.69539078156 2.62044765525e-18
7.71543086172 2.54218165598e-18
7.73547094188 2.46626992883e-18
7.75551102204 2.39264107855e-18
7.7755511022 2.32122589533e-18
7.79559118236 2.25195728714e-18
7.81563126253 2.18477021428e-18
7.83567134269 2.11960162587e-18
7.85571142285 2.05639039844e-18
7.87575150301 1.99507727637e-18
7.89579158317 1.93560481419e-18
7.91583166333 1.87791732073e-18
7.93587174349 1.82196080497e-18
7.95591182365 1.7676829236e-18
7.97595190381 1.71503293025e-18
7.99599198397 1.66396162621e-18
8.01603206413 1.6144213128e-18
8.03607214429 1.56636574514e-18
8.05611222445 1.51975008743e-18
8.07615230461 1.47453086952e-18
8.09619238477 1.43066594496e-18
8.11623246493 1.38811445027e-18
8.13627254509 1.34683676551e-18
8.15631262525 1.30679447602e-18
8.17635270541 1.26795033545e-18
8.19639278557 1.23026822988e-18
8.21643286573 1.19371314302e-18
8.23647294589 1.15825112253e-18
8.25651302605 1.12384924743e-18
8.27655310621 1.09047559644e-18
8.29659318637 1.05809921732e-18
8.31663326653 1.0266900972e-18
8.33667334669 9.96219133807e-19
8.35671342685 9.66658107552e-19
8.37675350701 9.37979654536e-19
8.39679358717 9.10157240353e-19
8.41683366733 8.83165134714e-19
8.43687374749 8.56978386857e-19
8.45691382766 8.31572801715e-19
8.47695390782 8.06924916823e-19
8.49699398798 7.83011979931e-19
8.51703406814 7.59811927319e-19
8.5370741483 7.3730336277e-19
8.55711422846 7.154655372e-19
8.57715430862 6.94278328912e-19
8.59719438878 6.73722224457e-19
8.61723446894 6.53778300088e-19
8.6372745491 6.34428203787e-19
8.65731462926 6.15654137839e-19
8.67735470942 5.97438841945e-19
8.69739478958 5.79765576861e-19
8.71743486974 5.62618108527e-19
8.7374749499 5.45980692696e-19
8.75751503006 5.2983806003e-19
8.77755511022 5.14175401653e-19
8.79759519038 4.98978355153e-19
8.81763527054 4.84232991004e-19
8.8376753507 4.69925799416e-19
8.85771543086 4.56043677581e-19
8.87775551102 4.42573917311e-19
8.89779559118 4.29504193059e-19
8.91783567134 4.16822550301e-19
8.9378757515 4.04517394281e-19
8.95791583166 3.92577479093e-19
8.97795591182 3.80991897104e-19
8.99799599198 3.69750068696e-19
9.01803607214 3.58841732327e-19
9.0380761523 3.48256934886e-19
9.05811623246 3.37986022358e-19
9.07815631263 3.28019630759e-19
9.09819639279 3.1834867736e-19
9.11823647295 3.0896435217e-19
9.13827655311 2.99858109684e-19
9.15831663327 2.91021660886e-19
9.17835671343 2.82446965484e-19
9.19839679359 2.74126224399e-19
9.21843687375 2.66051872465e-19
9.23847695391 2.58216571369e-19
9.25851703407 2.5061320279e-19
9.27855711423 2.4323486176e-19
9.29859719439 2.36074850221e-19
9.31863727455 2.29126670775e-19
9.33867735471 2.22384020634e-19
9.35871743487 2.15840785745e-19
9.37875751503 2.094910351e-19
9.39879759519 2.03329015211e-19
9.41883767535 1.97349144764e-19
9.43887775551 1.91546009427e-19
9.45891783567 1.85914356819e-19
9.47895791583 1.8044909163e-19
9.49899799599 1.75145270893e-19
9.51903807615 1.69998099394e-19
9.53907815631 1.65002925228e-19
9.55911823647 1.60155235482e-19
9.57915831663 1.55450652058e-19
9.59919839679 1.50884927612e-19
9.61923847695 1.46453941629e-19
9.63927855711 1.42153696602e-19
9.65931863727 1.37980314341e-19
9.67935871743 1.33930032385e-19
9.6993987976 1.29999200525e-19
9.71943887776 1.26184277432e-19
9.73947895792 1.22481827388e-19
9.75951903808 1.18888517117e-19
9.77955911824 1.15401112708e-19
9.7995991984 1.12016476632e-19
9.81963927856 1.08731564855e-19
9.83967935872 1.05543424029e-19
9.85971943888 1.02449188777e-19
9.87975951904 9.94460790515e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
