1.70340681363 2.0161900434e-11
1.72344689379 1.99502381223e-11
1.74348697395 1.97433981222e-11
1.76352705411 1.94246128922e-11
1.78356713427 1.91095000545e-11
1.80360721443 1.88015168844e-11
1.82364729459 1.85378304551e-11
1.84368737475 1.83008021376e-11
1.86372745491 1.80689535725e-11
1.88376753507 1.78743198882e-11
1.90380761523 1.77548067356e-11
1.92384769539 1.7637830914e-11
1.94388777555 1.75233120747e-11
1.96392785571 1.72883099639e-11
1.98396793587 1.7055638082e-11
2.00400801603 1.68251982042e-11
2.02404809619 1.66095335393e-11
2.04408817635 1.63981625278e-11
2.06412825651 1.61909668596e-11
2.08416833667 1.59886771562e-11
2.10420841683 1.57920999193e-11
2.12424849699 1.5599293102e-11
2.14428857715 1.54101488383e-11
2.16432865731 1.52164673453e-11
2.18436873747 1.50263161731e-11
2.20440881764 1.48396747828e-11
2.2244488978 1.46324857876e-11
2.24448897796 1.44168396299e-11
2.26452905812 1.42050610293e-11
2.28456913828 1.39933952469e-11
2.30460921844 1.37781278028e-11
2.3246492986 1.35666178341e-11
2.34468937876 1.33587952967e-11
2.36472945892 1.31960492664e-11
2.38476953908 1.30360741565e-11
2.40480961924 1.28787995477e-11
2.4248496994 1.27197689188e-11
2.44488977956 1.25612412407e-11
2.46492985972 1.24053222272e-11
2.48496993988 1.223167898e-11
2.50501002004 1.20219700427e-11
2.5250501002 1.18156229664e-11
2.54509018036 1.16134526878e-11
2.56513026052 1.14943443104e-11
2.58517034068 1.13771047047e-11
2.60521042084 1.12616900822e-11
2.625250501 1.11054205319e-11
2.64529058116 1.09317317352e-11
2.66533066132 1.07606788654e-11
2.68537074148 1.05935370833e-11
2.70541082164 1.04313411154e-11
2.7254509018 1.02715515568e-11
2.74549098196 1.01146081788e-11
2.76553106212 9.98241265907e-12
2.78557114228 9.85213650945e-12
2.80561122244 9.7237381005e-12
2.82565130261 9.54688650064e-12
2.84569138277 9.35026170676e-12
2.86573146293 9.15640657041e-12
2.88577154309 8.99093619774e-12
2.90581162325 8.87278478307e-12
2.92585170341 8.75626515214e-12
2.94589178357 8.64028815504e-12
2.96593186373 8.49383898309e-12
2.98597194389 8.34936943973e-12
3.00601202405 8.20683954498e-12
3.02605210421 8.0639841129e-12
3.04609218437 7.92208117419e-12
3.06613226453 7.78204540276e-12
3.08617234469 7.64677875701e-12
3.10621242485 7.51819981368e-12
3.12625250501 7.39127995024e-12
3.14629258517 7.26647604628e-12
3.16633266533 7.15434010189e-12
3.18637274549 7.04362372445e-12
3.20641282565 6.93430005608e-12
3.22645290581 6.80477989434e-12
3.24649298597 6.6682048329e-12
3.26653306613 6.53331479462e-12
3.28657314629 6.39511203921e-12
3.30661322645 6.25061490907e-12
3.32665330661 6.10786763707e-12
3.34669338677 5.96854898726e-12
3.36673346693 5.86167981405e-12
3.38677354709 5.75608217041e-12
3.40681362725 5.65173344298e-12
3.42685370741 5.54323763863e-12
3.44689378758 5.43395733818e-12
3.46693386774 5.32594665872e-12
3.4869739479 5.22097350061e-12
3.50701402806 5.11995964572e-12
3.52705410822 5.02009921786e-12
3.54709418838 4.92061864942e-12
3.56713426854 4.81105056678e-12
3.5871743487 4.7027121598e-12
3.60721442886 4.59558279907e-12
3.62725450902 4.49470312454e-12
3.64729458918 4.39677207772e-12
3.66733466934 4.29991592523e-12
3.6873747495 4.2072861315e-12
3.70741482966 4.12033313009e-12
3.72745490982 4.03431908532e-12
3.74749498998 3.94948307954e-12
3.76753507014 3.86876401071e-12
3.7875751503 3.78890265135e-12
3.80761523046 3.7098853742e-12
3.82765531062 3.62117010254e-12
3.84769539078 3.52976202201e-12
3.86773547094 3.43930469705e-12
3.8877755511 3.35488835419e-12
3.90781563126 3.27855245604e-12
3.92785571142 3.20299841134e-12
3.94789579158 3.12874313821e-12
3.96793587174 3.06102787115e-12
3.9879759519 2.99399568091e-12
4.00801603206 2.92763626304e-12
4.02805611222 2.8556629943e-12
4.04809619238 2.78236124384e-12
4.06813627255 2.70978411848e-12
4.08817635271 2.64274872324e-12
4.10821643287 2.58290745357e-12
4.12825651303 2.52364916268e-12
4.14829659319 2.46474642253e-12
4.16833667335 2.4043041463e-12
4.18837675351 2.34444215022e-12
4.20841683367 2.28515210237e-12
4.22845691383 2.23054682438e-12
4.24849699399 2.17772673849e-12
4.26853707415 2.12540419931e-12
4.28857715431 2.07231196965e-12
4.30861723447 2.0180786686e-12
4.32865731463 1.96434904245e-12
4.34869739479 1.91170581765e-12
4.36873747495 1.86460325968e-12
4.38877755511 1.81793215667e-12
4.40881763527 1.77168659689e-12
4.42885771543 1.72907469081e-12
4.44889779559 1.68778130754e-12
4.46893787575 1.64685936138e-12
4.48897795591 1.60596140403e-12
4.50901803607 1.56500152258e-12
4.52905811623 1.52440514047e-12
4.54909819639 1.48436754044e-12
4.56913827655 1.44622508501e-12
4.58917835671 1.40841666919e-12
4.60921843687 1.37093791645e-12
4.62925851703 1.33419701352e-12
4.64929859719 1.2978865273e-12
4.66933867735 1.26188853887e-12
4.68937875752 1.22808444145e-12
4.70941883768 1.19682134309e-12
4.72945891784 1.16582388542e-12
4.749498998 1.13477690026e-12
4.76953907816 1.10181196799e-12
4.78957915832 1.06912357569e-12
4.80961923848 1.03670825246e-12
4.82965931864 1.00756168518e-12
4.8496993988 9.79427677184e-13
4.86973947896 9.51525792476e-13
4.88977955912 9.24460522558e-13
4.90981963928 8.98312896211e-13
4.92985971944 8.72378362204e-13
4.9498997996 8.46996793884e-13
4.96993987976 8.24005404281e-13
4.98997995992 8.01199126572e-13
5.01002004008 7.78994757822e-13
5.03006012024 7.57355017444e-13
5.0501002004 7.35887421937e-13
5.07014028056 7.15712592578e-13
5.09018036072 6.95720042317e-13
5.11022044088 6.75884655701e-13
5.13026052104 6.56204583688e-13
5.1503006012 6.36678006185e-13
5.17034068136 6.18683572161e-13
5.19038076152 6.00917106584e-13
5.21042084168 5.83287608441e-13
5.23046092184 5.65793497319e-13
5.250501002 5.48433217074e-13
5.27054108216 5.32779134822e-13
5.29058116232 5.17420049626e-13
5.31062124248 5.02177132209e-13
5.33066132265 4.87049067406e-13
5.35070140281 4.72034559872e-13
5.37074148297 4.57563816229e-13
5.39078156313 4.43271677712e-13
5.41082164329 4.29085624028e-13
5.43086172345 4.15004476517e-13
5.45090180361 4.0102707395e-13
5.47094188377 3.88522342818e-13
5.49098196393 3.76412373188e-13
5.51102204409 3.64390653742e-13
5.53106212425 3.52456221737e-13
5.55110220441 3.4060812841e-13
5.57114228457 3.29344481806e-13
5.59118236473 3.18303825799e-13
5.61122244489 3.07342184066e-13
5.63126252505 2.96458710061e-13
5.65130260521 2.85652569313e-13
5.67134268537 2.75830843848e-13
5.69138276553 2.66400668621e-13
5.71142284569 2.57036795677e-13
5.73146292585 2.47738527086e-13
5.75150300601 2.38505174702e-13
5.77154308617 2.29664801506e-13
5.79158316633 2.21028163364e-13
5.81162324649 2.12451196462e-13
5.83166332665 2.0393328354e-13
5.85170340681 1.95473815844e-13
5.87174348697 1.87473968373e-13
5.89178356713 1.79738087715e-13
5.91182364729 1.72054745689e-13
5.93186372745 1.64423408043e-13
5.95190380762 1.56843547759e-13
5.97194388778 1.50056482299e-13
5.99198396794 1.43775478822e-13
6.0120240481 1.37536422325e-13
6.03206412826 1.31338893305e-13
6.05210420842 1.25182477853e-13
6.07214428858 1.19374453252e-13
6.09218436874 1.13830670872e-13
6.1122244489 1.08323303272e-13
6.13226452906 1.02851992248e-13
6.15230460922 9.74163842882e-14
6.17234468938 9.21946846766e-14
6.19238476954 8.71613025455e-14
6.2124248497 8.21604471721e-14
6.23246492986 7.71918037733e-14
6.25250501002 7.22550616244e-14
6.27254509018 6.7725922429e-14
6.29258517034 6.36081165823e-14
6.3126252505 5.95164985617e-14
6.33266533066 5.54508189177e-14
6.35270541082 5.14108313674e-14
6.37274549098 4.76554844788e-14
6.39278557114 4.42337513154e-14
6.4128256513 4.0833439099e-14
6.43286573146 3.74543469505e-14
6.45290581162 3.4096276502e-14
6.47294589178 3.11433730086e-14
6.49298597194 2.87506979095e-14
6.5130260521 2.63727731575e-14
6.53306613226 2.40094624846e-14
6.55310621242 2.16606313019e-14
6.57314629259 1.95938556999e-14
6.59318637275 1.79869366979e-14
6.61322645291 1.63897760983e-14
6.63326653307 1.48022850455e-14
6.65330661323 1.3224375764e-14
6.67334669339 1.17091220042e-14
6.69338677355 1.03089692996e-14
6.71342685371 8.91719217869e-15
6.73346693387 7.53371551171e-15
6.75350701403 6.15846506897e-15
6.77354709419 4.93518893961e-15
6.79358717435 4.06529365427e-15
6.81362725451 3.20052759808e-15
6.83366733467 2.34084537385e-15
6.85370741483 1.48620212208e-15
6.87374749499 8.12930795605e-16
6.89378757515 6.6415995693e-16
6.91382765531 5.16259051693e-16
6.93386773547 3.69220342825e-16
6.95390781563 2.23036187634e-16
6.97394789579 1.05158311784e-16
6.99398797595 8.9662543033e-17
7.01402805611 7.4261221263e-17
7.03406813627 5.8953379377e-17
7.05410821643 4.37380656159e-17
7.07414829659 3.03286449794e-17
7.09418837675 2.52456047174e-17
7.11422845691 2.01962269765e-17
7.13426853707 1.51800913615e-17
7.15430861723 1.01967859126e-17
7.17434869739 5.8685956925e-18
7.19438877756 5.67649897545e-18
7.21442885772 5.48976584318e-18
7.23446893788 5.30823457381e-18
7.25450901804 5.13174842695e-18
7.2745490982 4.96179026632e-18
7.29458917836 4.81286924095e-18
7.31462925852 4.66845317785e-18
7.33466933868 4.52840456037e-18
7.35470941884 4.3925901137e-18
7.374749499 4.26088067248e-18
7.39478957916 4.13315105252e-18
7.41482965932 4.00927992662e-18
7.43486973948 3.88914970433e-18
7.45490981964 3.77264641545e-18
7.4749498998 3.65965959729e-18
7.49498997996 3.55008218545e-18
7.51503006012 3.44381040803e-18
7.53507014028 3.34074368321e-18
7.55511022044 3.24078452005e-18
7.5751503006 3.14383842242e-18
7.59519038076 3.04981379593e-18
7.61523046092 2.95862185783e-18
7.63527054108 2.87017654971e-18
7.65531062124 2.78439445298e-18
7.6753507014 2.70119470696e-18
7.69539078156 2.62049892961e-18
7.71543086172 2.54223114067e-18
7.73547094188 2.46631768729e-18
7.75551102204 2.39268717194e-18
7.7755511022 2.32127038257e-18
7.79559118236 2.25200022507e-18
7.81563126253 2.18481165767e-18
7.83567134269 2.11964162753e-18
7.85571142285 2.0564290093e-18
7.87575150301 1.9951145455e-18
7.89579158317 1.93564078892e-18
7.91583166333 1.87795204669e-18
7.93587174349 1.82199432615e-18
7.95591182365 1.76771528243e-18
7.97595190381 1.71506416761e-18
7.99599198397 1.66399178155e-18
8.01603206413 1.61445042415e-18
8.03607214429 1.56639384918e-18
8.05611222445 1.5197772195e-18
8.07615230461 1.47455706373e-18
8.09619238477 1.43069123421e-18
8.11623246493 1.38813886627e-18
8.13627254509 1.34686033883e-18
8.15631262525 1.30681723617e-18
8.17635270541 1.26797231089e-18
8.19639278557 1.23028944803e-18
8.21643286573 1.19373363035e-18
8.23647294589 1.15827090457e-18
8.25651302605 1.1238683488e-18
8.27655310621 1.09049404088e-18
8.29659318637 1.05811702774e-18
8.31663326653 1.0267072957e-18
8.33667334669 9.96235741694e-19
8.35671342685 9.66674145389e-19
8.37675350701 9.37995142158e-19
8.39679358717 9.10172196894e-19
8.41683366733 8.83179578632e-19
8.43687374749 8.56992335959e-19
8.45691382766 8.31586273181e-19
8.47695390782 8.06937927226e-19
8.49699398798 7.83024545264e-19
8.51703406814 7.59824063009e-19
8.5370741483 7.37315083703e-19
8.55711422846 7.15476857739e-19
8.57715430862 6.94289262914e-19
8.59719438878 6.73732785293e-19
8.61723446894 6.53788500662e-19
8.6372745491 6.34438056547e-19
8.65731462926 6.15663654799e-19
8.67735470942 5.97448034699e-19
8.69739478958 5.79774456594e-19
8.71743486974 5.62626686035e-19
8.7374749499 5.45988978397e-19
8.75751503006 5.29846063977e-19
8.77755511022 5.1418313355e-19
8.79759519038 4.98985824363e-19
8.81763527054 4.84240206564e-19
8.8376753507 4.69932770049e-19
8.85771543086 4.56050411704e-19
8.87775551102 4.42580423049e-19
8.89779559118 4.29510478253e-19
8.91783567134 4.16828622521e-19
8.9378757515 4.04523260832e-19
8.95791583166 3.92583147027e-19
8.97795591182 3.80997373228e-19
8.99799599198 3.6975535958e-19
9.01803607214 3.58846844313e-19
9.0380761523 3.48261874097e-19
9.05811623246 3.37990794703e-19
9.07815631263 3.28024241944e-19
9.09819639279 3.18353132892e-19
9.11823647295 3.08968657366e-19
9.13827655311 2.99862269677e-19
9.15831663327 2.91025680631e-19
9.17835671343 2.82450849766e-19
9.19839679359 2.74129977835e-19
9.21843687375 2.66055499517e-19
9.23847695391 2.5822007634e-19
9.25851703407 2.50616589838e-19
9.27855711423 2.43238134899e-19
9.29859719439 2.36078013325e-19
9.31863727455 2.29129727586e-19
9.33867735471 2.22386974766e-19
9.35871743487 2.15843640686e-19
9.37875751503 2.09493794218e-19
9.39879759519 2.03331681759e-19
9.41883767535 1.97351721883e-19
9.43887775551 1.9154850015e-19
9.45891783567 1.85916764075e-19
9.47895791583 1.80451418248e-19
9.49899799599 1.75147519603e-19
9.51903807615 1.70000272835e-19
9.53907815631 1.65005025947e-19
9.55911823647 1.6015726594e-19
9.57915831663 1.55452614629e-19
9.59919839679 1.50886824593e-19
9.61923847695 1.46455775234e-19
9.63927855711 1.42155468973e-19
9.65931863727 1.37982027544e-19
9.67935871743 1.33931688418e-19
9.6993987976 1.30000801315e-19
9.71943887776 1.26185824842e-19
9.73947895792 1.22483323218e-19
9.75951903808 1.18889963104e-19
9.77955911824 1.1540251053e-19
9.7995991984 1.12017827911e-19
9.81963927856 1.08732871157e-19
9.83967935872 1.05544686867e-19
9.85971943888 1.02450409612e-19
9.87975951904 9.94472592957e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
