1.82364729459 4.67847150457e-14
1.84368737475 4.52752970746e-14
1.86372745491 4.38012238318e-14
1.88376753507 4.23755807602e-14
1.90380761523 4.1014089163e-14
1.92384769539 3.96833038341e-14
1.94388777555 3.83821657523e-14
1.96392785571 3.70550418973e-14
1.98396793587 3.57556654317e-14
2.00400801603 3.19344114888e-14
2.02404809619 3.35655635998e-14
2.04408817635 3.2486716879e-14
2.06412825651 3.14494723833e-14
2.08416833667 3.0452392882e-14
2.10420841683 2.94941615759e-14
2.12424849699 2.85723265297e-14
2.14428857715 2.76853270009e-14
2.16432865731 2.68280960814e-14
2.18436873747 2.60028357954e-14
2.20440881764 2.52082326354e-14
2.2244488978 2.44324146558e-14
2.24448897796 2.36795505838e-14
2.26452905812 2.29539595e-14
2.28456913828 2.2252908281e-14
2.30460921844 2.15737338501e-14
2.3246492986 2.09187065161e-14
2.34468937876 2.02868614737e-14
2.36472945892 1.96955494553e-14
2.38476953908 1.91252620561e-14
2.40480961924 1.85751565481e-14
2.4248496994 1.80424952823e-14
2.44488977956 1.75275336924e-14
2.46492985972 1.70304913947e-14
2.48496993988 1.65417462016e-14
2.50501002004 1.60525913364e-14
2.5250501002 1.55797585334e-14
2.54509018036 1.512301352e-14
2.56513026052 1.47164583777e-14
2.58517034068 1.43238498462e-14
2.60521042084 1.39446506018e-14
2.625250501 1.3559620918e-14
2.64529058116 1.31785887921e-14
2.66533066132 1.28099084709e-14
2.68537074148 1.24537032956e-14
2.70541082164 1.21100089306e-14
2.7254509018 1.17773102161e-14
2.74549098196 1.14554162586e-14
2.76553106212 1.11535631149e-14
2.78557114228 1.08613838268e-14
2.80561122244 1.05785222184e-14
2.82565130261 1.02825964993e-14
2.84569138277 9.98587482428e-15
2.86573146293 9.69793974077e-15
2.88577154309 9.42972438497e-15
2.90581162325 9.1892398615e-15
2.92585170341 8.95620744838e-15
2.94589178357 8.72989742657e-15
2.96593186373 8.49649135368e-15
2.98597194389 8.26996543773e-15
3.00601202405 8.05007810105e-15
3.02605210421 7.83562307432e-15
3.04609218437 7.6269531574e-15
3.06613226453 7.42427000316e-15
3.08617234469 7.22865190046e-15
3.10621242485 7.04075388096e-15
3.12625250501 6.8582003372e-15
3.14629258517 6.68102168644e-15
3.16633266533 6.51366723334e-15
3.18637274549 6.35106275957e-15
3.20641282565 6.19304616839e-15
3.22645290581 6.03004015705e-15
3.24649298597 5.86765026132e-15
3.26653306613 5.70956172101e-15
3.28657314629 5.55346294864e-15
3.30661322645 5.39792870664e-15
3.32665330661 5.2463535773e-15
3.34669338677 5.09935579823e-15
3.36673346693 4.96949413801e-15
3.38677354709 4.84304835373e-15
3.40681362725 4.71990645796e-15
3.42685370741 4.59761522085e-15
3.44689378758 4.47754810202e-15
3.46693386774 4.36051054117e-15
3.4869739479 4.24718612596e-15
3.50701402806 4.13789227853e-15
3.52705410822 4.03132336808e-15
3.54709418838 3.92706366264e-15
3.56713426854 3.82047271606e-15
3.5871743487 3.7164144668e-15
3.60721442886 3.61480988117e-15
3.62725450902 3.51778925357e-15
3.64729458918 3.4238478372e-15
3.66733466934 3.33210598232e-15
3.6873747495 3.24387707298e-15
3.70741482966 3.1597348161e-15
3.72745490982 3.07755781224e-15
3.74749498998 2.99739626618e-15
3.76753507014 2.9204787676e-15
3.7875751503 2.84533470523e-15
3.80761523046 2.77190979526e-15
3.82765531062 2.69556466309e-15
3.84769539078 2.61930703471e-15
3.86773547094 2.54468101896e-15
3.8877755511 2.4738619276e-15
3.90781563126 2.40769722591e-15
3.92785571142 2.34296880774e-15
3.94789579158 2.27986429643e-15
3.96793587174 2.22062977366e-15
3.9879759519 2.16267965583e-15
4.00801603206 2.10597583014e-15
4.02805611222 2.04774889608e-15
4.04809619238 1.98983364401e-15
4.06813627255 1.93309376511e-15
4.08817635271 1.87959690646e-15
4.10821643287 1.83003377507e-15
4.12825651303 1.78149936125e-15
4.14829659319 1.73386851275e-15
4.16833667335 1.68629128184e-15
4.18837675351 1.63966589219e-15
4.20841683367 1.59396518225e-15
4.22845691383 1.55095595088e-15
4.24849699399 1.5093544188e-15
4.26853707415 1.46857913126e-15
4.28857715431 1.42805836412e-15
4.30861723447 1.38761092365e-15
4.32865731463 1.34793332675e-15
4.34869739479 1.30926065137e-15
4.36873747495 1.27351247831e-15
4.38877755511 1.23844920074e-15
4.40881763527 1.20405169656e-15
4.42885771543 1.17169914282e-15
4.44889779559 1.14036913579e-15
4.46893787575 1.109634879e-15
4.48897795591 1.07933089883e-15
4.50901803607 1.04940595651e-15
4.52905811623 1.02003161443e-15
4.54909819639 9.91279800782e-16
4.56913827655 9.63718951434e-16
4.58917835671 9.36658214257e-16
4.60921843687 9.10083990979e-16
4.62925851703 8.84162417553e-16
4.64929859719 8.58748920638e-16
4.66933867735 8.3378169138e-16
4.68937875752 8.10068265173e-16
4.70941883768 7.87749556322e-16
4.72945891784 7.65827051313e-16
4.749498998 7.44154588376e-16
4.76953907816 7.21911335613e-16
4.78957915832 7.00042439957e-16
4.80961923848 6.7853809188e-16
4.82965931864 6.58691964386e-16
4.8496993988 6.39515825577e-16
4.86973947896 6.20663052904e-16
4.88977955912 6.02389041526e-16
4.90981963928 5.84721966706e-16
4.92985971944 5.67348939914e-16
4.9498997996 5.50411071451e-16
4.96993987976 5.34700139213e-16
4.98997995992 5.19252047449e-16
5.01002004008 5.04241938872e-16
5.03006012024 4.89647888691e-16
5.0501002004 4.75293877561e-16
5.07014028056 4.61661302856e-16
5.09018036072 4.48262633122e-16
5.11022044088 4.35081966353e-16
5.13026052104 4.22113671256e-16
5.1503006012 4.09352288236e-16
5.17034068136 3.97392021966e-16
5.19038076152 3.85662091641e-16
5.21042084168 3.74118753893e-16
5.23046092184 3.62757238775e-16
5.250501002 3.51572920869e-16
5.27054108216 3.41244729523e-16
5.29058116232 3.31156161176e-16
5.31062124248 3.21225989837e-16
5.33066132265 3.11450188283e-16
5.35070140281 3.01824850817e-16
5.37074148297 2.92533521144e-16
5.39078156313 2.83414523149e-16
5.41082164329 2.74433344302e-16
5.43086172345 2.65586545029e-16
5.45090180361 2.5687078859e-16
5.47094188377 2.48877589056e-16
5.49098196393 2.41136338552e-16
5.51102204409 2.33511411892e-16
5.53106212425 2.25999909861e-16
5.55110220441 2.18599019737e-16
5.57114228457 2.11522622053e-16
5.59118236473 2.04611567255e-16
5.61122244489 1.97801186044e-16
5.63126252505 1.91089006332e-16
5.65130260521 1.84472629232e-16
5.67134268537 1.78343757071e-16
5.69138276553 1.72443158467e-16
5.71142284569 1.66627827345e-16
5.73146292585 1.60895674851e-16
5.75150300601 1.55244673839e-16
5.77154308617 1.4981551503e-16
5.79158316633 1.44524448977e-16
5.81162324649 1.39307390549e-16
5.83166332665 1.34162555182e-16
5.85170340681 1.29088210635e-16
5.87174348697 1.24257008574e-16
5.89178356713 1.19582669201e-16
5.91182364729 1.14972119177e-16
5.93186372745 1.10423837997e-16
5.95190380762 1.05936349476e-16
5.97194388778 1.01830077207e-16
5.99198396794 9.79794327781e-17
6.0120240481 9.41819179596e-17
6.03206412826 9.04362554614e-17
6.05210420842 8.67412053123e-17
6.07214428858 8.32290450581e-17
6.09218436874 7.98622684226e-17
6.1122244489 7.65410744703e-17
6.13226452906 7.32643762197e-17
6.15230460922 7.00311183145e-17
6.17234468938 6.69177301723e-17
6.19238476954 6.39122613528e-17
6.2124248497 6.09463122468e-17
6.23246492986 5.80189535119e-17
6.25250501002 5.51292826726e-17
6.27254509018 5.24395162863e-17
6.29258517034 4.9950544419e-17
6.3126252505 4.74946112209e-17
6.33266533066 4.50709336434e-17
6.35270541082 4.26787513237e-17
6.37274549098 4.04297407441e-17
6.39278557114 3.83445235733e-17
6.4128256513 3.62871021001e-17
6.43286573146 3.42568144551e-17
6.45290581162 3.225301796e-17
6.47294589178 3.04417694822e-17
6.49298597194 2.8889785339e-17
6.5130260521 2.73599937301e-17
6.53306613226 2.58518459796e-17
6.55310621242 2.43648095208e-17
6.57314629259 2.30144588104e-17
6.59318637275 2.18774458665e-17
6.61322645291 2.07581530581e-17
6.63326653307 1.96561246198e-17
6.65330661323 1.8570918331e-17
6.67334669339 1.75251563853e-17
6.69338677355 1.65411995696e-17
6.71342685371 1.55724019082e-17
6.73346693387 1.46183749814e-17
6.75350701403 1.36787418847e-17
6.77354709419 1.281549613e-17
6.79358717435 1.21156380801e-17
6.81362725451 1.14278546952e-17
6.83366733467 1.07518227746e-17
6.85370741483 1.00872288184e-17
6.87374749499 9.51023889533e-18
6.89378757515 9.16933915447e-18
6.91382765531 8.83723411432e-18
6.93386773547 8.51366150084e-18
6.95390781563 8.19836714044e-18
6.97394789579 7.90300922138e-18
6.99398797595 7.65946578873e-18
7.01402805611 7.42316302973e-18
7.03406813627 7.19387946772e-18
7.05410821643 6.97140049875e-18
7.07414829659 6.75626133869e-18
7.09418837675 6.55108751178e-18
7.11422845691 6.35208915639e-18
7.13426853707 6.15907727157e-18
7.15430861723 5.97186871215e-18
7.17434869739 5.79055593026e-18
7.19438877756 5.61647603927e-18
7.21442885772 5.44767192756e-18
7.23446893788 5.283982188e-18
7.25450901804 5.12525040568e-18
7.2745490982 4.97132571009e-18
7.29458917836 4.82206755943e-18
7.31462925852 4.67732649261e-18
7.33466933868 4.536964549e-18
7.35470941884 4.40084802648e-18
7.374749499 4.26884734828e-18
7.39478957916 4.14083693415e-18
7.41482965932 4.01669507562e-18
7.43486973948 3.89630381514e-18
7.45490981964 3.77954882908e-18
7.4749498998 3.66631931446e-18
7.49498997996 3.55650787924e-18
7.51503006012 3.45001043603e-18
7.53507014028 3.34672609921e-18
7.55511022044 3.24655708533e-18
7.5751503006 3.14940861654e-18
7.59519038076 3.05518882719e-18
7.61523046092 2.96380867326e-18
7.63527054108 2.87518184476e-18
7.65531062124 2.78922468076e-18
7.6753507014 2.70585608723e-18
7.69539078156 2.62499745732e-18
7.71543086172 2.5465725943e-18
7.73547094188 2.47050763675e-18
7.75551102204 2.39673098628e-18
7.7755511022 2.32517323736e-18
7.79559118236 2.25576710947e-18
7.81563126253 2.18844738128e-18
7.83567134269 2.12315082701e-18
7.85571142285 2.05981615462e-18
7.87575150301 1.99838394613e-18
7.89579158317 1.93879659964e-18
7.91583166333 1.88099827325e-18
7.93587174349 1.82493483074e-18
7.95591182365 1.77055378889e-18
7.97595190381 1.71780426648e-18
7.99599198397 1.66663693493e-18
8.01603206413 1.61700397038e-18
8.03607214429 1.56885900732e-18
8.05611222445 1.5221570937e-18
8.07615230461 1.47685464738e-18
8.09619238477 1.43290941396e-18
8.11623246493 1.39028042591e-18
8.13627254509 1.34892796303e-18
8.15631262525 1.30881351405e-18
8.17635270541 1.26989973948e-18
8.19639278557 1.23215043561e-18
8.21643286573 1.19553049966e-18
8.23647294589 1.16000589588e-18
8.25651302605 1.12554362293e-18
8.27655310621 1.09211168201e-18
8.29659318637 1.05967904621e-18
8.31663326653 1.02821563066e-18
8.33667334669 9.97692263666e-19
8.35671342685 9.68080658738e-19
8.37675350701 9.39353387468e-19
8.39679358717 9.1148385326e-19
8.41683366733 8.84446265868e-19
8.43687374749 8.58215616725e-19
8.45691382766 8.32767655031e-19
8.47695390782 8.08078864585e-19
8.49699398798 7.84126441328e-19
8.51703406814 7.60888271579e-19
8.5370741483 7.38342910953e-19
8.55711422846 7.16469563915e-19
8.57715430862 6.95248063977e-19
8.59719438878 6.746588545e-19
8.61723446894 6.54682970085e-19
8.6372745491 6.35302018549e-19
8.65731462926 6.16498163439e-19
8.67735470942 5.98254107104e-19
8.69739478958 5.80553074269e-19
8.71743486974 5.63378796131e-19
8.7374749499 5.4671549493e-19
8.75751503006 5.30547869008e-19
8.77755511022 5.14861078317e-19
8.79759519038 4.99640730374e-19
8.81763527054 4.84872866652e-19
8.8376753507 4.70543949388e-19
8.85771543086 4.56640848788e-19
8.87775551102 4.43150830637e-19
8.89779559118 4.30061544278e-19
8.91783567134 4.17361010968e-19
8.9378757515 4.05037612583e-19
8.95791583166 3.93080080679e-19
8.97795591182 3.81477485876e-19
8.99799599198 3.70219227579e-19
9.01803607214 3.59295024005e-19
9.0380761523 3.48694902519e-19
9.05811623246 3.38409190265e-19
9.07815631263 3.28428505086e-19
9.09819639279 3.18743746713e-19
9.11823647295 3.09346088235e-19
9.13827655311 3.00226967822e-19
9.15831663327 2.91378080703e-19
9.17835671343 2.82791371388e-19
9.19839679359 2.74459026127e-19
9.21843687375 2.66373465603e-19
9.23847695391 2.58527337843e-19
9.25851703407 2.50913511348e-19
9.27855711423 2.43525068431e-19
9.29859719439 2.36355298759e-19
9.31863727455 2.2939769309e-19
9.33867735471 2.22645937205e-19
9.35871743487 2.16093906018e-19
9.37875751503 2.09735657873e-19
9.39879759519 2.03565429008e-19
9.41883767535 1.9757762819e-19
9.43887775551 1.91766831515e-19
9.45891783567 1.86127777363e-19
9.47895791583 1.80655361507e-19
9.49899799599 1.75344632371e-19
9.51903807615 1.70190786435e-19
9.53907815631 1.65189163773e-19
9.55911823647 1.60335243732e-19
9.57915831663 1.55624640742e-19
9.59919839679 1.51053100245e-19
9.61923847695 1.46616494763e-19
9.63927855711 1.42310820069e-19
9.65931863727 1.38132191483e-19
9.67935871743 1.3407684028e-19
9.6993987976 1.30141110204e-19
9.71943887776 1.26321454087e-19
9.73947895792 1.22614430575e-19
9.75951903808 1.19016700951e-19
9.77955911824 1.1552502605e-19
9.7995991984 1.1213626327e-19
9.81963927856 1.08847363681e-19
9.83967935872 1.05655369206e-19
9.85971943888 1.02557409902e-19
9.87975951904 9.9550701314e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
