1.68336673347 1.22153195918e-11
1.70340681363 1.2086124156e-11
1.72344689379 1.19599591601e-11
1.74348697395 1.18365775559e-11
1.76352705411 1.16461297487e-11
1.78356713427 1.14578292327e-11
1.80360721443 1.12737545388e-11
1.82364729459 1.11161646583e-11
1.84368737475 1.09745005725e-11
1.86372745491 1.08359035405e-11
1.88376753507 1.0719564178e-11
1.90380761523 1.06481946169e-11
1.92384769539 1.05783237416e-11
1.94388777555 1.05099047379e-11
1.96392785571 1.03692819451e-11
1.98396793587 1.02300288075e-11
2.00400801603 1.00910992904e-11
2.02404809619 9.9631025927e-12
2.04408817635 9.83659587464e-12
2.06412825651 9.71257733543e-12
2.08416833667 9.59148578131e-12
2.10420841683 9.47380553348e-12
2.12424849699 9.35837352345e-12
2.14428857715 9.24512584133e-12
2.16432865731 9.12914792934e-12
2.18436873747 9.01527600471e-12
2.20440881764 8.90349839024e-12
2.2244488978 8.77939294046e-12
2.24448897796 8.65020716179e-12
2.26452905812 8.52333023121e-12
2.28456913828 8.39651147059e-12
2.30460921844 8.26752397516e-12
2.3246492986 8.14078056755e-12
2.34468937876 8.01623978122e-12
2.36472945892 7.91872196557e-12
2.38476953908 7.82285980704e-12
2.40480961924 7.72861141733e-12
2.4248496994 7.63330440828e-12
2.44488977956 7.53829365387e-12
2.46492985972 7.44484227322e-12
2.48496993988 7.34075517886e-12
2.50501002004 7.21503032771e-12
2.5250501002 7.09131545599e-12
2.54509018036 6.97009975064e-12
2.56513026052 6.89870301674e-12
2.58517034068 6.82842418225e-12
2.60521042084 6.7592371364e-12
2.625250501 6.66553839962e-12
2.64529058116 6.56138560894e-12
2.66533066132 6.45880977156e-12
2.68537074148 6.35857613597e-12
2.70541082164 6.26130576194e-12
2.7254509018 6.16547538484e-12
2.74549098196 6.07134904768e-12
2.76553106212 5.99206785541e-12
2.78557114228 5.91393554993e-12
2.80561122244 5.8369272834e-12
2.82565130261 5.73084298413e-12
2.84569138277 5.61289025552e-12
2.86573146293 5.49659547014e-12
2.88577154309 5.39732960885e-12
2.90581162325 5.32645571277e-12
2.92585170341 5.25655901475e-12
2.94589178357 5.18698600617e-12
2.96593186373 5.09912443135e-12
2.98597194389 5.01244838587e-12
3.00601202405 4.92693398877e-12
3.02605210421 4.84122191756e-12
3.04609218437 4.75607922066e-12
3.06613226453 4.67205492184e-12
3.08617234469 4.59089078269e-12
3.10621242485 4.5137384631e-12
3.12625250501 4.43758006792e-12
3.14629258517 4.36268989237e-12
3.16633266533 4.29540137777e-12
3.18637274549 4.2289634488e-12
3.20641282565 4.16336004449e-12
3.22645290581 4.08563275926e-12
3.24649298597 4.00366920232e-12
3.26653306613 3.9227153311e-12
3.28657314629 3.83977131238e-12
3.30661322645 3.75304733382e-12
3.32665330661 3.66737197739e-12
3.34669338677 3.58375303439e-12
3.36673346693 3.51961129487e-12
3.38677354709 3.45623170518e-12
3.40681362725 3.39360073466e-12
3.42685370741 3.32847919916e-12
3.44689378758 3.26288561946e-12
3.46693386774 3.1980531158e-12
3.4869739479 3.13504303914e-12
3.50701402806 3.07440883522e-12
3.52705410822 3.01446612954e-12
3.54709418838 2.95475055339e-12
3.56713426854 2.88897807788e-12
3.5871743487 2.82394283803e-12
3.60721442886 2.75963248616e-12
3.62725450902 2.69907327542e-12
3.64729458918 2.64028347143e-12
3.66733466934 2.58213819345e-12
3.6873747495 2.5265295476e-12
3.70741482966 2.47432843216e-12
3.72745490982 2.4226903938e-12
3.74749498998 2.37175899974e-12
3.76753507014 2.3232987935e-12
3.7875751503 2.27535298506e-12
3.80761523046 2.22791341204e-12
3.82765531062 2.17465046468e-12
3.84769539078 2.11977006793e-12
3.86773547094 2.0654598804e-12
3.8877755511 2.01477624805e-12
3.90781563126 1.96894382542e-12
3.92785571142 1.9235803709e-12
3.94789579158 1.87899628053e-12
3.96793587174 1.83833866326e-12
3.9879759519 1.79809080423e-12
4.00801603206 1.75824652871e-12
4.02805611222 1.71503098184e-12
4.04809619238 1.67101730969e-12
4.06813627255 1.62743832661e-12
4.08817635271 1.58718658426e-12
4.10821643287 1.55125437661e-12
4.12825651303 1.51567192897e-12
4.14829659319 1.48030268379e-12
4.16833667335 1.44400867159e-12
4.18837675351 1.40806280904e-12
4.20841683367 1.37246010206e-12
4.22845691383 1.33967030276e-12
4.24849699399 1.3079522612e-12
4.26853707415 1.27653275992e-12
4.28857715431 1.24465081857e-12
4.30861723447 1.2120834123e-12
4.32865731463 1.17981822749e-12
4.34869739479 1.14820520949e-12
4.36873747495 1.11991925631e-12
4.38877755511 1.09189221152e-12
4.40881763527 1.06412053031e-12
4.42885771543 1.03853078984e-12
4.44889779559 1.01373270824e-12
4.46893787575 9.8915753753e-13
4.48897795591 9.64596624813e-13
4.50901803607 9.39998376499e-13
4.52905811623 9.15618279362e-13
4.54909819639 8.91573614247e-13
4.56913827655 8.68666942326e-13
4.58917835671 8.45960750569e-13
4.60921843687 8.23452413911e-13
4.62925851703 8.01387076501e-13
4.64929859719 7.79580111779e-13
4.66933867735 7.57960705586e-13
4.68937875752 7.37658766657e-13
4.70941883768 7.18882775647e-13
4.72945891784 7.00266231759e-13
4.749498998 6.81619854561e-13
4.76953907816 6.61821510561e-13
4.78957915832 6.42189153584e-13
4.80961923848 6.22720701465e-13
4.82965931864 6.05215324461e-13
4.8496993988 5.88318000485e-13
4.86973947896 5.71560014068e-13
4.88977955912 5.55304420329e-13
4.90981963928 5.39599890594e-13
4.92985971944 5.24023279278e-13
4.9498997996 5.08778715697e-13
4.96993987976 4.94969637542e-13
4.98997995992 4.81271687812e-13
5.01002004008 4.67935198536e-13
5.03006012024 4.54937782359e-13
5.0501002004 4.42043712893e-13
5.07014028056 4.29926050449e-13
5.09018036072 4.17917827867e-13
5.11022044088 4.06003961264e-13
5.13026052104 3.94183340803e-13
5.1503006012 3.82454874027e-13
5.17034068136 3.71646609601e-13
5.19038076152 3.60975236525e-13
5.21042084168 3.50386098237e-13
5.23046092184 3.3987824604e-13
5.250501002 3.29450745814e-13
5.27054108216 3.20048012427e-13
5.29058116232 3.10822439734e-13
5.31062124248 3.01666617792e-13
5.33066132265 2.92579757024e-13
5.35070140281 2.83561079755e-13
5.37074148297 2.7486898614e-13
5.39078156313 2.66284148774e-13
5.41082164329 2.57763009423e-13
5.43086172345 2.49304860449e-13
5.45090180361 2.40909004682e-13
5.47094188377 2.33397687549e-13
5.49098196393 2.26123468187e-13
5.51102204409 2.18902241382e-13
5.53106212425 2.11733429039e-13
5.55110220441 2.0461646146e-13
5.57114228457 1.97850531191e-13
5.59118236473 1.91218528826e-13
5.61122244489 1.84633974262e-13
5.63126252505 1.78096359153e-13
5.65130260521 1.71605182413e-13
5.67134268537 1.65705296726e-13
5.69138276553 1.60040592017e-13
5.71142284569 1.54415703726e-13
5.73146292585 1.48830212696e-13
5.75150300601 1.43283705652e-13
5.77154308617 1.37973241015e-13
5.79158316633 1.32785146265e-13
5.81162324649 1.27632886514e-13
5.83166332665 1.22516091044e-13
5.85170340681 1.17434394251e-13
5.87174348697 1.12628773638e-13
5.89178356713 1.0798170569e-13
5.91182364729 1.03366190229e-13
5.93186372745 9.87819063727e-14
5.95190380762 9.42285375896e-14
5.97194388778 9.01513826278e-14
5.99198396794 8.63782076863e-14
6.0120240481 8.26302261383e-14
6.03206412826 7.89071859737e-14
6.05210420842 7.52088385437e-14
6.07214428858 7.17197627591e-14
6.09218436874 6.8389412229e-14
6.1122244489 6.50809331326e-14
6.13226452906 6.17941102681e-14
6.15230460922 5.85287312569e-14
6.17234468938 5.53918435601e-14
6.19238476954 5.23680753677e-14
6.2124248497 4.93638437147e-14
6.23246492986 4.63789594819e-14
6.25250501002 4.34132359919e-14
6.27254509018 4.06923584238e-14
6.29258517034 3.82185688468e-14
6.3126252505 3.57605094955e-14
6.33266533066 3.33180304747e-14
6.35270541082 3.08909837949e-14
6.37274549098 2.86349220133e-14
6.39278557114 2.65792644797e-14
6.4128256513 2.45364746089e-14
6.43286573146 2.25064316716e-14
6.45290581162 2.04890164505e-14
6.47294589178 1.87149901515e-14
6.49298597194 1.72775015229e-14
6.5130260521 1.58488749684e-14
6.53306613226 1.44290285458e-14
6.55310621242 1.30178813259e-14
6.57314629259 1.17761711094e-14
6.59318637275 1.08107070885e-14
6.61322645291 9.85110732886e-15
6.63326653307 8.89731835709e-15
6.65330661323 7.9492873525e-15
6.67334669339 7.03889684969e-15
6.69338677355 6.19765219306e-15
6.71342685371 5.36144094509e-15
6.73346693387 4.5302178888e-15
6.75350701403 3.70393835117e-15
6.77354709419 2.96895567394e-15
6.79358717435 2.44626075377e-15
6.81362725451 1.92664950523e-15
6.83366733467 1.41009456929e-15
6.85370741483 8.96568913002e-16
6.87374749499 4.92001241587e-16
6.89378757515 4.0252038423e-16
6.91382765531 3.13565225215e-16
6.93386773547 2.2513101901e-16
6.95390781563 1.37213079867e-16
6.97394789579 6.63025479658e-17
6.99398797595 5.68994524757e-17
7.01402805611 4.7555935222e-17
7.03406813627 3.82713278534e-17
7.05410821643 2.90449739498e-17
7.07414829659 2.09060776488e-17
7.09418837675 1.77716830423e-17
7.11422845691 1.46599552918e-17
7.13426853707 1.15705669154e-17
7.15430861723 8.50319782029e-18
7.17434869739 5.8316112226e-18
7.19438877756 5.64691716437e-18
7.21442885772 5.46754415443e-18
7.23446893788 5.29333087059e-18
7.25450901804 5.12412096616e-18
7.2745490982 4.96074500231e-18
7.29458917836 4.81186091449e-18
7.31462925852 4.66748046159e-18
7.33466933868 4.52746617553e-18
7.35470941884 4.39168482827e-18
7.374749499 4.26000729947e-18
7.39478957916 4.13230844828e-18
7.41482965932 4.00846698924e-18
7.43486973948 3.88836537206e-18
7.45490981964 3.77188966524e-18
7.4749498998 3.65892944333e-18
7.49498997996 3.54937767779e-18
7.51503006012 3.44313063125e-18
7.53507014028 3.34008775516e-18
7.55511022044 3.24015159059e-18
7.5751503006 3.14322767224e-18
7.59519038076 3.04922443544e-18
7.61523046092 2.95805312601e-18
7.63527054108 2.86962771311e-18
7.65531062124 2.78386480467e-18
7.6753507014 2.70068356556e-18
7.69539078156 2.62000563835e-18
7.71543086172 2.54175506648e-18
7.73547094188 2.46585821995e-18
7.75551102204 2.3922437232e-18
7.7755511022 2.3208423854e-18
7.79559118236 2.25158713282e-18
7.81563126253 2.18441294336e-18
7.83567134269 2.11925678314e-18
7.85571142285 2.05605754503e-18
7.87575150301 1.99475598916e-18
7.89579158317 1.93529468523e-18
7.91583166333 1.87761795671e-18
7.93587174349 1.82167182666e-18
7.95591182365 1.76740396535e-18
7.97595190381 1.71476363949e-18
7.99599198397 1.66370166298e-18
8.01603206413 1.61417034928e-18
8.03607214429 1.56612346523e-18
8.05611222445 1.51951618628e-18
8.07615230461 1.47430505318e-18
8.09619238477 1.43044792995e-18
8.11623246493 1.38790396321e-18
8.13627254509 1.34663354272e-18
8.15631262525 1.30659826324e-18
8.17635270541 1.26776088744e-18
8.19639278557 1.23008531011e-18
8.21643286573 1.19353652335e-18
8.23647294589 1.15808058293e-18
8.25651302605 1.12368457568e-18
8.27655310621 1.09031658781e-18
8.29659318637 1.05794567436e-18
8.31663326653 1.02654182944e-18
8.33667334669 9.96075957508e-19
8.35671342685 9.66519845477e-19
8.37675350701 9.37846135709e-19
8.39679358717 9.10028299834e-19
8.41683366733 8.83040613385e-19
8.43687374749 8.56858131211e-19
8.45691382766 8.31456663657e-19
8.47695390782 8.06812753472e-19
8.49699398798 7.8290365344e-19
8.51703406814 7.59707304689e-19
8.5370741483 7.37202315681e-19
8.55711422846 7.15367941841e-19
8.57715430862 6.94184065819e-19
8.59719438878 6.73631178361e-19
8.61723446894 6.53690359767e-19
8.6372745491 6.34343261915e-19
8.65731462926 6.15572090854e-19
8.67735470942 5.97359589912e-19
8.69739478958 5.79689023342e-19
8.71743486974 5.62544160459e-19
8.7374749499 5.45909260272e-19
8.75751503006 5.29769056579e-19
8.77755511022 5.14108743533e-19
8.79759519038 4.98913961641e-19
8.81763527054 4.84170784195e-19
8.8376753507 4.6986570412e-19
8.85771543086 4.55985621229e-19
8.87775551102 4.42517829863e-19
8.89779559118 4.29450006913e-19
8.91783567134 4.16770200208e-19
8.9378757515 4.04466817261e-19
8.95791583166 3.92528614355e-19
8.97795591182 3.80944685969e-19
8.99799599198 3.69704454524e-19
9.01803607214 3.58797660441e-19
9.0380761523 3.48214352508e-19
9.05811623246 3.3794487854e-19
9.07815631263 3.27979876317e-19
9.09819639279 3.18310264815e-19
9.11823647295 3.08927235685e-19
9.13827655311 2.99822245011e-19
9.15831663327 2.90987005303e-19
9.17835671343 2.8241347775e-19
9.19839679359 2.74093864694e-19
9.21843687375 2.66020602347e-19
9.23847695391 2.58186353721e-19
9.25851703407 2.50584001776e-19
9.27855711423 2.4320664278e-19
9.29859719439 2.36047579867e-19
9.31863727455 2.2910031679e-19
9.33867735471 2.22358551871e-19
9.35871743487 2.1581617213e-19
9.37875751503 2.09467247592e-19
9.39879759519 2.03306025769e-19
9.41883767535 1.97326926309e-19
9.43887775551 1.91524535812e-19
9.45891783567 1.85893602792e-19
9.47895791583 1.80429032808e-19
9.49899799599 1.75125883728e-19
9.51903807615 1.69979361145e-19
9.53907815631 1.64984813934e-19
9.55911823647 1.60137729935e-19
9.57915831663 1.55433731774e-19
9.59919839679 1.5086857281e-19
9.61923847695 1.46438133202e-19
9.63927855711 1.42138416099e-19
9.65931863727 1.3796554394e-19
9.67935871743 1.33915754873e-19
9.6993987976 1.29985399276e-19
9.71943887776 1.26170936389e-19
9.73947895792 1.2246893104e-19
9.75951903808 1.18876050483e-19
9.77955911824 1.15389061317e-19
9.7995991984 1.12004826506e-19
9.81963927856 1.08720302492e-19
9.83967935872 1.05532536387e-19
9.85971943888 1.02438663256e-19
9.87975951904 9.94359034821e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
