1.78356713427 5.68455327321e-12
1.80360721443 5.58985964735e-12
1.82364729459 5.50846259938e-12
1.84368737475 5.43511668561e-12
1.86372745491 5.36345864757e-12
1.88376753507 5.30294040624e-12
1.90380761523 5.26473301592e-12
1.92384769539 5.2273862023e-12
1.94388777555 5.190870673e-12
1.96392785571 5.11892627293e-12
1.98396793587 5.04778991933e-12
2.00400801603 4.97563579451e-12
2.02404809619 4.91175437658e-12
2.04408817635 4.8473178536e-12
2.06412825651 4.78422029954e-12
2.08416833667 4.722671033e-12
2.10420841683 4.66290176175e-12
2.12424849699 4.60433564467e-12
2.14428857715 4.5469361775e-12
2.16432865731 4.48828784166e-12
2.18436873747 4.43075968839e-12
2.20440881764 4.37434158868e-12
2.2244488978 4.31196112859e-12
2.24448897796 4.24717106098e-12
2.26452905812 4.18358969354e-12
2.28456913828 4.12011094461e-12
2.30460921844 4.05564165428e-12
2.3246492986 3.99233980155e-12
2.34468937876 3.93018168633e-12
2.36472945892 3.88130725814e-12
2.38476953908 3.8332972844e-12
2.40480961924 3.78612872342e-12
2.4248496994 3.73849255465e-12
2.44488977956 3.6910495642e-12
2.46492985972 3.64441522421e-12
2.48496993988 3.59262855408e-12
2.50501002004 3.53031608826e-12
2.5250501002 3.46903271497e-12
2.54509018036 3.40901511497e-12
2.56513026052 3.37336565672e-12
2.58517034068 3.33829520983e-12
2.60521042084 3.30378960287e-12
2.625250501 3.25735257531e-12
2.64529058116 3.20584814901e-12
2.66533066132 3.1551470524e-12
2.68537074148 3.10562105691e-12
2.70541082164 3.05757144728e-12
2.7254509018 3.01025374376e-12
2.74549098196 2.9637953977e-12
2.76553106212 2.92460136692e-12
2.78557114228 2.88599178992e-12
2.80561122244 2.84795353678e-12
2.82565130261 2.79576918834e-12
2.84569138277 2.7378276935e-12
2.86573146293 2.68072012927e-12
2.88577154309 2.63193275782e-12
2.90581162325 2.5969961539e-12
2.92585170341 2.56255381687e-12
2.94589178357 2.52828679089e-12
2.96593186373 2.48513250365e-12
2.98597194389 2.44257394988e-12
3.00601202405 2.40059874736e-12
3.02605210421 2.3585445592e-12
3.04609218437 2.31678419555e-12
3.06613226453 2.27558423428e-12
3.08617234469 2.23579151658e-12
3.10621242485 2.19796547255e-12
3.12625250501 2.16063696479e-12
3.14629258517 2.1239388679e-12
3.16633266533 2.09095108586e-12
3.18637274549 2.05838892035e-12
3.20641282565 2.02624410376e-12
3.22645290581 1.98821516936e-12
3.24649298597 1.94813835566e-12
3.26653306613 1.90856426259e-12
3.28657314629 1.86803413639e-12
3.30661322645 1.82567789266e-12
3.32665330661 1.78384257693e-12
3.34669338677 1.74301755005e-12
3.36673346693 1.71166826054e-12
3.38677354709 1.68069799096e-12
3.40681362725 1.65009984545e-12
3.42685370741 1.61829972311e-12
3.44689378758 1.58627831566e-12
3.46693386774 1.55463449295e-12
3.4869739479 1.52388352431e-12
3.50701402806 1.49429384521e-12
3.52705410822 1.46504694331e-12
3.54709418838 1.43591704359e-12
3.56713426854 1.40385225729e-12
3.5871743487 1.37215217983e-12
3.60721442886 1.34081057273e-12
3.62725450902 1.31129655192e-12
3.64729458918 1.28264748e-12
3.66733466934 1.25431694825e-12
3.6873747495 1.22722327371e-12
3.70741482966 1.20178885271e-12
3.72745490982 1.17663259802e-12
3.74749498998 1.15182402276e-12
3.76753507014 1.12821934929e-12
3.7875751503 1.10486861698e-12
3.80761523046 1.08176771698e-12
3.82765531062 1.05584500791e-12
3.84769539078 1.0291416858e-12
3.86773547094 1.00271923801e-12
3.8877755511 9.78060411124e-13
3.90781563126 9.55758998163e-13
3.92785571142 9.33688576243e-13
3.94789579158 9.11999605397e-13
3.96793587174 8.92218582884e-13
3.9879759519 8.7263931893e-13
4.00801603206 8.53258719036e-13
4.02805611222 8.32245793091e-13
4.04809619238 8.10848673372e-13
4.06813627255 7.89665233473e-13
4.08817635271 7.70098150066e-13
4.10821643287 7.52628354176e-13
4.12825651303 7.35330503252e-13
4.14829659319 7.18138304871e-13
4.16833667335 7.00499915853e-13
4.18837675351 6.8303252477e-13
4.20841683367 6.65733639578e-13
4.22845691383 6.49800580733e-13
4.24849699399 6.34389029064e-13
4.26853707415 6.19124037798e-13
4.28857715431 6.03636651217e-13
4.30861723447 5.87818742671e-13
4.32865731463 5.72149070762e-13
4.34869739479 5.56797203832e-13
4.36873747495 5.43059583846e-13
4.38877755511 5.2944893332e-13
4.40881763527 5.15963488134e-13
4.42885771543 5.03536912299e-13
4.44889779559 4.91495296115e-13
4.46893787575 4.79562949466e-13
4.48897795591 4.67638721436e-13
4.50901803607 4.55697583344e-13
4.52905811623 4.43863311561e-13
4.54909819639 4.321926996e-13
4.56913827655 4.21074578819e-13
4.58917835671 4.10054628917e-13
4.60921843687 3.99131546894e-13
4.62925851703 3.8842407333e-13
4.64929859719 3.77842720579e-13
4.66933867735 3.67353150539e-13
4.68937875752 3.57502722068e-13
4.70941883768 3.48392358238e-13
4.72945891784 3.39360013017e-13
4.749498998 3.3031397391e-13
4.76953907816 3.20710666639e-13
4.78957915832 3.11188517662e-13
4.80961923848 3.01746496234e-13
4.82965931864 2.93256026456e-13
4.8496993988 2.85060718675e-13
4.86973947896 2.76933521517e-13
4.88977955912 2.6905025277e-13
4.90981963928 2.61434453757e-13
4.92985971944 2.53881163852e-13
4.9498997996 2.46489224231e-13
4.96993987976 2.39792980056e-13
4.98997995992 2.33151032712e-13
5.01002004008 2.26684592504e-13
5.03006012024 2.20382796813e-13
5.0501002004 2.14131479255e-13
5.07014028056 2.0825653661e-13
5.09018036072 2.02434983741e-13
5.11022044088 1.96659505461e-13
5.13026052104 1.90929553561e-13
5.1503006012 1.85244588554e-13
5.17034068136 1.80005514025e-13
5.19038076152 1.74833049344e-13
5.21042084168 1.69700721887e-13
5.23046092184 1.6460806342e-13
5.250501002 1.59554613016e-13
5.27054108216 1.54997569831e-13
5.29058116232 1.50526565725e-13
5.31062124248 1.46089593225e-13
5.33066132265 1.41686262867e-13
5.35070140281 1.37316191149e-13
5.37074148297 1.33104455093e-13
5.39078156313 1.28944873049e-13
5.41082164329 1.2481635304e-13
5.43086172345 1.20718546361e-13
5.45090180361 1.16651109545e-13
5.47094188377 1.13012025002e-13
5.49098196393 1.09487893126e-13
5.51102204409 1.05989595522e-13
5.53106212425 1.02516847443e-13
5.55110220441 9.90693683426e-14
5.57114228457 9.57919579881e-14
5.59118236473 9.25795287543e-14
5.61122244489 8.9390220658e-14
5.63126252505 8.62237835086e-14
5.65130260521 8.30799707394e-14
5.67134268537 8.02224568278e-14
5.69138276553 7.7478890573e-14
5.71142284569 7.4754721411e-14
5.73146292585 7.20497431338e-14
5.75150300601 6.93637524681e-14
5.77154308617 6.67921041237e-14
5.79158316633 6.42797845859e-14
5.81162324649 6.17849154729e-14
5.83166332665 5.93073145447e-14
5.85170340681 5.68468021096e-14
5.87174348697 5.45199774922e-14
5.89178356713 5.22699676192e-14
5.91182364729 5.003531745e-14
5.93186372745 4.78158693398e-14
5.95190380762 4.56114678107e-14
5.97194388778 4.36375626484e-14
5.99198396794 4.18108108699e-14
6.0120240481 3.9996321396e-14
6.03206412826 3.81939704307e-14
6.05210420842 3.64036358529e-14
6.07214428858 3.47146160528e-14
6.09218436874 3.31024515539e-14
6.1122244489 3.15009293667e-14
6.13226452906 2.9909943829e-14
6.15230460922 2.83293906848e-14
6.17234468938 2.68110552504e-14
6.19238476954 2.53474977775e-14
6.2124248497 2.38934433463e-14
6.23246492986 2.24487991587e-14
6.25250501002 2.1013473631e-14
6.27254509018 1.9696639563e-14
6.29258517034 1.84993764656e-14
6.3126252505 1.73097638207e-14
6.33266533066 1.61277280835e-14
6.35270541082 1.49531966574e-14
6.37274549098 1.38614119723e-14
6.39278557114 1.28666010165e-14
6.4128256513 1.18780472824e-14
6.43286573146 1.08956915433e-14
6.45290581162 9.91947532519e-15
6.47294589178 9.06101482204e-15
6.49298597194 8.36536035927e-15
6.5130260521 7.67401606625e-15
6.53306613226 6.98694170761e-15
6.55310621242 6.30409755327e-15
6.57314629259 5.70322628653e-15
6.59318637275 5.23598431405e-15
6.61322645291 4.77159555264e-15
6.63326653307 4.31003370426e-15
6.65330661323 3.85127279804e-15
6.67334669339 3.41073211546e-15
6.69338677355 3.00364792368e-15
6.71342685371 2.59901215463e-15
6.73346693387 2.19680257754e-15
6.75350701403 1.79699723421e-15
6.77354709419 1.44135778082e-15
6.79358717435 1.18839550106e-15
6.81362725451 9.36934386945e-16
6.83366733467 6.8696094669e-16
6.85370741483 4.38461853283e-16
6.87374749499 2.42663504878e-16
6.89378757515 1.99246374661e-16
6.91382765531 1.56088597992e-16
6.93386773547 1.13187729396e-16
6.95390781563 7.05413568234e-17
6.97394789579 3.61240300951e-17
6.99398797595 3.14542939406e-17
7.01402805611 2.68171676291e-17
7.03406813627 2.22122120253e-17
7.05410821643 1.76389973475e-17
7.07414829659 1.35950904773e-17
7.09418837675 1.19744604867e-17
7.11422845691 1.03680000675e-17
7.13426853707 8.77545272945e-18
7.15430861723 7.19656859252e-18
7.17434869739 5.81198292023e-18
7.19438877756 5.63271814827e-18
7.21442885772 5.45875314359e-18
7.23446893788 5.28992646379e-18
7.25450901804 5.12608165341e-18
7.2745490982 4.96754194297e-18
7.29458917836 4.81841760215e-18
7.31462925852 4.67380553246e-18
7.33466933868 4.53356794961e-18
7.35470941884 4.3975713212e-18
7.374749499 4.26568623384e-18
7.39478957916 4.13778726461e-18
7.41482965932 4.01375285645e-18
7.43486973948 3.89346519759e-18
7.45490981964 3.77681010479e-18
7.4749498998 3.6636769102e-18
7.49498997996 3.55395835188e-18
7.51503006012 3.44755046775e-18
7.53507014028 3.34435249283e-18
7.55511022044 3.24426675982e-18
7.5751503006 3.14719860275e-18
7.59519038076 3.05305626369e-18
7.61523046092 2.96175080236e-18
7.63527054108 2.87319600868e-18
7.65531062124 2.78730831794e-18
7.6753507014 2.70400672877e-18
7.69539078156 2.6232127236e-18
7.71543086172 2.54485019162e-18
7.73547094188 2.46884535426e-18
7.75551102204 2.39512669285e-18
7.7755511022 2.32362487871e-18
7.79559118236 2.25427270532e-18
7.81563126253 2.18700502264e-18
7.83567134269 2.12175867355e-18
7.85571142285 2.0584724322e-18
7.87575150301 1.99708694432e-18
7.89579158317 1.93754466944e-18
7.91583166333 1.87978982481e-18
7.93587174349 1.82376833122e-18
7.95591182365 1.76942776035e-18
7.97595190381 1.71671728394e-18
7.99599198397 1.66558762436e-18
8.01603206413 1.6159910069e-18
8.03607214429 1.56788111339e-18
8.05611222445 1.52121303742e-18
8.07615230461 1.4759432408e-18
8.09619238477 1.43202951149e-18
8.11623246493 1.38943092282e-18
8.13627254509 1.34810779392e-18
8.15631262525 1.30802165145e-18
8.17635270541 1.26913519248e-18
8.19639278557 1.23141224853e-18
8.21643286573 1.19481775075e-18
8.23647294589 1.15931769616e-18
8.25651302605 1.12487911493e-18
8.27655310621 1.09147003869e-18
8.29659318637 1.05905946985e-18
8.31663326653 1.02761735177e-18
8.33667334669 9.97114540018e-19
8.35671342685 9.67522774353e-19
8.37675350701 9.38814651682e-19
8.39679358717 9.10963599814e-19
8.41683366733 8.83943852032e-19
8.43687374749 8.57730422453e-19
8.45691382766 8.32299082147e-19
8.47695390782 8.07626335999e-19
8.49699398798 7.8368940028e-19
8.51703406814 7.60466180916e-19
8.5370741483 7.37935252421e-19
8.55711422846 7.16075837488e-19
8.57715430862 6.94867787204e-19
8.59719438878 6.74291561877e-19
8.61723446894 6.54328212453e-19
8.6372745491 6.34959362506e-19
8.65731462926 6.16167190785e-19
8.67735470942 5.97934414295e-19
8.69739478958 5.80244271897e-19
8.71743486974 5.6308050842e-19
8.7374749499 5.46427359254e-19
8.75751503006 5.30269535422e-19
8.77755511022 5.14592209106e-19
8.79759519038 4.9938099962e-19
8.81763527054 4.84621959818e-19
8.8376753507 4.70301562909e-19
8.85771543086 4.56406689689e-19
8.87775551102 4.42924616153e-19
8.89779559118 4.29843001496e-19
8.91783567134 4.17149876476e-19
8.9378757515 4.04833632138e-19
8.95791583166 3.92883008878e-19
8.97795591182 3.8128708585e-19
8.99799599198 3.70035270688e-19
9.01803607214 3.59117289548e-19
9.0380761523 3.48523177457e-19
9.05811623246 3.38243268948e-19
9.07815631263 3.28268188995e-19
9.09819639279 3.18588844208e-19
9.11823647295 3.09196414316e-19
9.13827655311 3.00082343891e-19
9.15831663327 2.91238334343e-19
9.17835671343 2.82656336145e-19
9.19839679359 2.74328541301e-19
9.21843687375 2.66247376045e-19
9.23847695391 2.58405493763e-19
9.25851703407 2.50795768126e-19
9.27855711423 2.43411286435e-19
9.29859719439 2.36245343172e-19
9.31863727455 2.29291433741e-19
9.33867735471 2.22543248408e-19
9.35871743487 2.15994666415e-19
9.37875751503 2.0963975028e-19
9.39879759519 2.03472740274e-19
9.41883767535 1.97488049053e-19
9.43887775551 1.91680256468e-19
9.45891783567 1.86044104522e-19
9.47895791583 1.80574492487e-19
9.49899799599 1.75266472163e-19
9.51903807615 1.70115243288e-19
9.53907815631 1.65116149083e-19
9.55911823647 1.60264671929e-19
9.57915831663 1.55556429188e-19
9.59919839679 1.50987169132e-19
9.61923847695 1.46552767012e-19
9.63927855711 1.42249221237e-19
9.65931863727 1.38072649675e-19
9.67935871743 1.34019286055e-19
9.6993987976 1.30085476494e-19
9.71943887776 1.26267676113e-19
9.73947895792 1.22562445771e-19
9.75951903808 1.18966448882e-19
9.77955911824 1.15476448343e-19
9.7995991984 1.12089303542e-19
9.81963927856 1.08801967467e-19
9.83967935872 1.05611483899e-19
9.85971943888 1.02514984683e-19
9.87975951904 9.95096870938e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
