1.68336673347 1.41529065989e-11
1.70340681363 1.40031120573e-11
1.72344689379 1.38568392418e-11
1.74348697395 1.37138235079e-11
1.76352705411 1.34930754938e-11
1.78356713427 1.32748256718e-11
1.80360721443 1.30614806288e-11
1.82364729459 1.28788407697e-11
1.84368737475 1.27146669836e-11
1.86372745491 1.25540540051e-11
1.88376753507 1.24192442724e-11
1.90380761523 1.23365606709e-11
1.92384769539 1.22556170359e-11
1.94388777555 1.21763588717e-11
1.96392785571 1.20134194844e-11
1.98396793587 1.18520717911e-11
2.00400801603 1.16914956256e-11
2.02404809619 1.15427592124e-11
2.04408817635 1.13961742059e-11
2.06412825651 1.12524734125e-11
2.08416833667 1.11121652768e-11
2.10420841683 1.09758109778e-11
2.12424849699 1.08420625219e-11
2.14428857715 1.07108457731e-11
2.16432865731 1.05764652912e-11
2.18436873747 1.04445257001e-11
2.20440881764 1.03150134082e-11
2.2244488978 1.01712152606e-11
2.24448897796 1.00215303019e-11
2.26452905812 9.87452147558e-12
2.28456913828 9.7275805762e-12
2.30460921844 9.57812702622e-12
2.3246492986 9.43127448187e-12
2.34468937876 9.28697483188e-12
2.36472945892 9.17398961957e-12
2.38476953908 9.06292300523e-12
2.40480961924 8.95372642529e-12
2.4248496994 8.84330317688e-12
2.44488977956 8.73322327142e-12
2.46492985972 8.62495036015e-12
2.48496993988 8.50435338329e-12
2.50501002004 8.35868402951e-12
2.5250501002 8.21534419239e-12
2.54509018036 8.07490066561e-12
2.56513026052 7.9921839685e-12
2.58517034068 7.91076242898e-12
2.60521042084 7.83060579085e-12
2.625250501 7.72204714418e-12
2.64529058116 7.60137550415e-12
2.66533066132 7.48253131769e-12
2.68537074148 7.36640124854e-12
2.70541082164 7.25370487626e-12
2.7254509018 7.14267718389e-12
2.74549098196 7.03362409452e-12
2.76553106212 6.94177179283e-12
2.78557114228 6.85125069408e-12
2.80561122244 6.76203200105e-12
2.82565130261 6.63912420662e-12
2.84569138277 6.50246532533e-12
2.86573146293 6.36772780854e-12
2.88577154309 6.25272111469e-12
2.90581162325 6.1706106924e-12
2.92585170341 6.08963248769e-12
2.94589178357 6.00902932172e-12
2.96593186373 5.90723653422e-12
2.98597194389 5.80681748367e-12
3.00601202405 5.7077444908e-12
3.02605210421 5.60844261321e-12
3.04609218437 5.5098005678e-12
3.06613226453 5.41245445505e-12
3.08617234469 5.31842228019e-12
3.10621242485 5.22903833212e-12
3.12625250501 5.14080604466e-12
3.14629258517 5.05404320872e-12
3.16633266533 4.97608769081e-12
3.18637274549 4.8991177012e-12
3.20641282565 4.8231146285e-12
3.22645290581 4.73306508269e-12
3.24649298597 4.6381076016e-12
3.26653306613 4.54432006987e-12
3.28657314629 4.44822695081e-12
3.30661322645 4.3477546371e-12
3.32665330661 4.24849740402e-12
3.34669338677 4.15162283566e-12
3.36673346693 4.07731400185e-12
3.38677354709 4.00388822668e-12
3.40681362725 3.93132983107e-12
3.42685370741 3.85588603747e-12
3.44689378758 3.77989543042e-12
3.46693386774 3.70478664769e-12
3.4869739479 3.631789312e-12
3.50701402806 3.56154460461e-12
3.52705410822 3.49210108985e-12
3.54709418838 3.42292077478e-12
3.56713426854 3.34672336729e-12
3.5871743487 3.27138016476e-12
3.60721442886 3.1968768583e-12
3.62725450902 3.12671945709e-12
3.64729458918 3.05861203903e-12
3.66733466934 2.99125138827e-12
3.6873747495 2.92682955713e-12
3.70741482966 2.86635548867e-12
3.72745490982 2.80653380143e-12
3.74749498998 2.74753081941e-12
3.76753507014 2.69139079669e-12
3.7875751503 2.63584674706e-12
3.80761523046 2.58088921315e-12
3.82765531062 2.51918525811e-12
3.84769539078 2.4556075262e-12
3.86773547094 2.39269045031e-12
3.8877755511 2.33397482896e-12
3.90781563126 2.28087941423e-12
3.92785571142 2.2283273363e-12
3.94789579158 2.17667818877e-12
3.96793587174 2.12957789852e-12
3.9879759519 2.08295233517e-12
4.00801603206 2.03679434475e-12
4.02805611222 1.98673077067e-12
4.04809619238 1.93574260635e-12
4.06813627255 1.88525806368e-12
4.08817635271 1.83862813944e-12
4.10821643287 1.79700238299e-12
4.12825651303 1.75578183609e-12
4.14829659319 1.71480829817e-12
4.16833667335 1.67276344748e-12
4.18837675351 1.6311219436e-12
4.20841683367 1.58987800052e-12
4.22845691383 1.55189278154e-12
4.24849699399 1.51514918753e-12
4.26853707415 1.47875145866e-12
4.28857715431 1.44181801559e-12
4.30861723447 1.40409049182e-12
4.32865731463 1.36671310151e-12
4.34869739479 1.33009124712e-12
4.36873747495 1.29732372491e-12
4.38877755511 1.26485615004e-12
4.40881763527 1.23268441587e-12
4.42885771543 1.20304040371e-12
4.44889779559 1.17431350891e-12
4.46893787575 1.14584485356e-12
4.48897795591 1.11739272039e-12
4.50901803607 1.08889734075e-12
4.52905811623 1.0606546878e-12
4.54909819639 1.03280062709e-12
4.56913827655 1.00626489487e-12
4.58917835671 9.79961415961e-13
4.60921843687 9.53887149382e-13
4.62925851703 9.28326084601e-13
4.64929859719 9.03064338796e-13
4.66933867735 8.78019876645e-13
4.68937875752 8.54501647686e-13
4.70941883768 8.32751164107e-13
4.72945891784 8.1118539374e-13
4.749498998 7.89585064237e-13
4.76953907816 7.66650238286e-13
4.78957915832 7.4390770486e-13
4.80961923848 7.21355051904e-13
4.82965931864 7.01076527206e-13
4.8496993988 6.81502402617e-13
4.86973947896 6.62089694678e-13
4.88977955912 6.43258983552e-13
4.90981963928 6.2506665151e-13
4.92985971944 6.07022506674e-13
4.9498997996 5.89363021611e-13
4.96993987976 5.73366466101e-13
4.98997995992 5.57498645436e-13
5.01002004008 5.42049554883e-13
5.03006012024 5.26993259572e-13
5.0501002004 5.1205668418e-13
5.07014028056 4.98019528511e-13
5.09018036072 4.84109150584e-13
5.11022044088 4.70308076799e-13
5.13026052104 4.56615021645e-13
5.1503006012 4.43028719731e-13
5.17034068136 4.30508412376e-13
5.19038076152 4.18146683024e-13
5.21042084168 4.05880215684e-13
5.23046092184 3.93707911513e-13
5.250501002 3.81628688537e-13
5.27054108216 3.70736587507e-13
5.29058116232 3.60049712928e-13
5.31062124248 3.49443637756e-13
5.33066132265 3.38917447473e-13
5.35070140281 3.28470241346e-13
5.37074148297 3.18401357716e-13
5.39078156313 3.08456721152e-13
5.41082164329 2.98585872647e-13
5.43086172345 2.88787992582e-13
5.45090180361 2.79062273459e-13
5.47094188377 2.70361225648e-13
5.49098196393 2.61934835993e-13
5.51102204409 2.53569832303e-13
5.53106212425 2.45265545024e-13
5.55110220441 2.3702131433e-13
5.57114228457 2.29183731786e-13
5.59118236473 2.21501292636e-13
5.61122244489 2.13873816426e-13
5.63126252505 2.06300714392e-13
5.65130260521 1.98781406168e-13
5.67134268537 1.91947060058e-13
5.69138276553 1.85385150451e-13
5.71142284569 1.78869363155e-13
5.73146292585 1.72399212716e-13
5.75150300601 1.65974220492e-13
5.77154308617 1.59822662449e-13
5.79158316633 1.53812858226e-13
5.81162324649 1.47844564366e-13
5.83166332665 1.41917351514e-13
5.85170340681 1.36030796237e-13
5.87174348697 1.30464050496e-13
5.89178356713 1.25080973105e-13
5.91182364729 1.19734445211e-13
5.93186372745 1.14424095182e-13
5.95190380762 1.09149556419e-13
5.97194388778 1.0442666853e-13
5.99198396794 1.0005591329e-13
6.0120240481 9.57143407998e-14
6.03206412826 9.14016592066e-14
6.05210420842 8.71175805494e-14
6.07214428858 8.30759229526e-14
6.09218436874 7.92181328173e-14
6.1122244489 7.53856773244e-14
6.13226452906 7.15783072525e-14
6.15230460922 6.7795776648e-14
6.17234468938 6.4162090188e-14
6.19238476954 6.06594409797e-14
6.2124248497 5.71794218107e-14
6.23246492986 5.37218136647e-14
6.25250501002 5.02864003513e-14
6.27254509018 4.71346169253e-14
6.29258517034 4.426906039e-14
6.3126252505 4.14217245554e-14
6.33266533066 3.85924358395e-14
6.35270541082 3.57810228652e-14
6.37274549098 3.31676783463e-14
6.39278557114 3.07864816258e-14
6.4128256513 2.84201896074e-14
6.43286573146 2.60686624906e-14
6.45290581162 2.37317622242e-14
6.47294589178 2.16768030588e-14
6.49298597194 2.00116884316e-14
6.5130260521 1.83568382659e-14
6.53306613226 1.67121576924e-14
6.55310621242 1.50775530127e-14
6.57314629259 1.36392229464e-14
6.59318637275 1.2520895103e-14
6.61322645291 1.14093590011e-14
6.63326653307 1.03045527471e-14
6.65330661323 9.20641520205e-15
6.67334669339 8.151879086e-15
6.69338677355 7.17744013826e-15
6.71342685371 6.20883064403e-15
6.73346693387 5.24599826744e-15
6.75350701403 4.2888913012e-15
6.77354709419 3.43754120647e-15
6.79358717435 2.83210334789e-15
6.81362725451 2.23023639025e-15
6.83366733467 1.6319086814e-15
6.85370741483 1.03708894556e-15
6.87374749499 5.68484509214e-16
6.89378757515 4.64873864769e-16
6.91382765531 3.61870913529e-16
6.93386773547 2.5947019794e-16
6.95390781563 1.57666328458e-16
6.97394789579 7.55625726298e-17
6.99398797595 6.47074853902e-17
7.01402805611 5.39202820021e-17
7.03406813627 4.32002230096e-17
7.05410821643 3.25465816978e-17
7.07414829659 2.31516126387e-17
7.09418837675 1.95528183971e-17
7.11422845691 1.59793101521e-17
7.13426853707 1.24307383085e-17
7.15430861723 8.9067609087e-18
7.17434869739 5.84036973227e-18
7.19438877756 5.6539134338e-18
7.21442885772 5.47278824513e-18
7.23446893788 5.29683275154e-18
7.25450901804 5.12589051511e-18
7.2745490982 4.96094755941e-18
7.29458917836 4.81205631391e-18
7.31462925852 4.66766896052e-18
7.33466933868 4.52764802175e-18
7.35470941884 4.39186026051e-18
7.374749499 4.26017654774e-18
7.39478957916 4.13247173418e-18
7.41482965932 4.0086245263e-18
7.43486973948 3.88851736601e-18
7.45490981964 3.77203631431e-18
7.4749498998 3.65907093856e-18
7.49498997996 3.54951420324e-18
7.51503006012 3.44326236431e-18
7.53507014028 3.34021486677e-18
7.55511022044 3.24027424548e-18
7.5751503006 3.14334602918e-18
7.59519038076 3.04933864742e-18
7.61523046092 2.9581633405e-18
7.63527054108 2.86973407224e-18
7.65531062124 2.78396744542e-18
7.6753507014 2.70078261997e-18
7.69539078156 2.62010123368e-18
7.71543086172 2.54184732541e-18
7.73547094188 2.46594726072e-18
7.75551102204 2.39232965981e-18
7.7755511022 2.32092532772e-18
7.79559118236 2.25166718678e-18
7.81563126253 2.18449021108e-18
7.83567134269 2.11933136307e-18
7.85571142285 2.05612953207e-18
7.87575150301 1.99482547481e-18
7.89579158317 1.93536175773e-18
7.91583166333 1.8776827011e-18
7.93587174349 1.82173432496e-18
7.95591182365 1.76746429664e-18
7.97595190381 1.71482188001e-18
7.99599198397 1.66375788625e-18
8.01603206413 1.6142246262e-18
8.03607214429 1.56617586416e-18
8.05611222445 1.51956677314e-18
8.07615230461 1.47435389155e-18
8.09619238477 1.43049508113e-18
8.11623246493 1.38794948632e-18
8.13627254509 1.34667749479e-18
8.15631262525 1.30664069925e-18
8.17635270541 1.26780186043e-18
8.19639278557 1.23012487124e-18
8.21643286573 1.19357472195e-18
8.23647294589 1.15811746659e-18
8.25651302605 1.12372019029e-18
8.27655310621 1.09035097766e-18
8.29659318637 1.05797888213e-18
8.31663326653 1.02657389634e-18
8.33667334669 9.96106923264e-19
8.35671342685 9.66549748423e-19
8.37675350701 9.37875012821e-19
8.39679358717 9.10056186784e-19
8.41683366733 8.83067544584e-19
8.43687374749 8.56884139858e-19
8.45691382766 8.3148178178e-19
8.47695390782 8.06837011972e-19
8.49699398798 7.82927082128e-19
8.51703406814 7.59729932329e-19
8.5370741483 7.37224170025e-19
8.55711422846 7.15389049664e-19
8.57715430862 6.94204452959e-19
8.59719438878 6.73650869746e-19
8.61723446894 6.53709379451e-19
8.6372745491 6.3436163311e-19
8.65731462926 6.15589835957e-19
8.67735470942 5.97376730536e-19
8.69739478958 5.79705580343e-19
8.71743486974 5.62560153965e-19
8.7374749499 5.45924709704e-19
8.75751503006 5.29783980682e-19
8.77755511022 5.14123160397e-19
8.79759519038 4.98927888724e-19
8.81763527054 4.84184238345e-19
8.8376753507 4.69878701599e-19
8.85771543086 4.55998177731e-19
8.87775551102 4.42529960537e-19
8.89779559118 4.29461726378e-19
8.91783567134 4.16781522576e-19
8.9378757515 4.04477756153e-19
8.95791583166 3.92539182918e-19
8.97795591182 3.80954896895e-19
8.99799599198 3.69714320061e-19
9.01803607214 3.58807192415e-19
9.0380761523 3.48223562334e-19
9.05811623246 3.37953777236e-19
9.07815631263 3.27988474521e-19
9.09819639279 3.18318572794e-19
9.11823647295 3.08935263354e-19
9.13827655311 2.99830001939e-19
9.15831663327 2.90994500729e-19
9.17835671343 2.82420720594e-19
9.19839679359 2.74100863568e-19
9.21843687375 2.66027365566e-19
9.23847695391 2.58192889311e-19
9.25851703407 2.50590317489e-19
9.27855711423 2.43212746099e-19
9.29859719439 2.36053478016e-19
9.31863727455 2.29106016746e-19
9.33867735471 2.2236406037e-19
9.35871743487 2.15821495678e-19
9.37875751503 2.09472392468e-19
9.39879759519 2.03310998038e-19
9.41883767535 1.97331731828e-19
9.43887775551 1.91529180236e-19
9.45891783567 1.85898091583e-19
9.47895791583 1.80433371238e-19
9.49899799599 1.7513007689e-19
9.51903807615 1.69983413959e-19
9.53907815631 1.64988731149e-19
9.55911823647 1.60141516137e-19
9.57915831663 1.55437391394e-19
9.59919839679 1.50872110126e-19
9.61923847695 1.46441552347e-19
9.63927855711 1.42141721063e-19
9.65931863727 1.37968738578e-19
9.67935871743 1.33918842907e-19
9.6993987976 1.29988384302e-19
9.71943887776 1.2617382188e-19
9.73947895792 1.22471720351e-19
9.75951903808 1.18878746854e-19
9.77955911824 1.15391667877e-19
9.7995991984 1.12007346279e-19
9.81963927856 1.08722738398e-19
9.83967935872 1.05534891247e-19
9.85971943888 1.02440939795e-19
9.87975951904 9.9438104332e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
