1.74348697395 2.40420418421e-11
1.76352705411 2.36498860867e-11
1.78356713427 2.32624711187e-11
1.80360721443 2.28839883781e-11
1.82364729459 2.25596687967e-11
1.84368737475 2.22680086449e-11
1.86372745491 2.19828442312e-11
1.88376753507 2.17431455576e-11
1.90380761523 2.15950043239e-11
1.92384769539 2.14500785558e-11
1.94388777555 2.13082636174e-11
1.96392785571 2.10200330771e-11
1.98396793587 2.0734782887e-11
2.00400801603 2.04529083225e-11
2.02404809619 2.01880194544e-11
2.04408817635 1.99290338562e-11
2.06412825651 1.96752369669e-11
2.08416833667 1.94275104829e-11
2.10420841683 1.91868282854e-11
2.12424849699 1.89508243333e-11
2.14428857715 1.87193623766e-11
2.16432865731 1.8482475546e-11
2.18436873747 1.82499623405e-11
2.20440881764 1.80217933692e-11
2.2244488978 1.77687446049e-11
2.24448897796 1.75055030031e-11
2.26452905812 1.72470350791e-11
2.28456913828 1.6988777465e-11
2.30460921844 1.67262172643e-11
2.3246492986 1.64682876401e-11
2.34468937876 1.62149000398e-11
2.36472945892 1.60162948043e-11
2.38476953908 1.58211056371e-11
2.40480961924 1.56292445188e-11
2.4248496994 1.54353001965e-11
2.44488977956 1.52420129181e-11
2.46492985972 1.50519363162e-11
2.48496993988 1.48403950351e-11
2.50501002004 1.45851360692e-11
2.5250501002 1.43340038168e-11
2.54509018036 1.40879846938e-11
2.56513026052 1.39427786111e-11
2.58517034068 1.37998707806e-11
2.60521042084 1.36592067145e-11
2.625250501 1.34690146298e-11
2.64529058116 1.32577269957e-11
2.66533066132 1.3049670262e-11
2.68537074148 1.28463894216e-11
2.70541082164 1.26491376507e-11
2.7254509018 1.24548336065e-11
2.74549098196 1.22640092651e-11
2.76553106212 1.21032211606e-11
2.78557114228 1.19447840737e-11
2.80561122244 1.17886465179e-11
2.82565130261 1.15737841904e-11
2.84569138277 1.13349749659e-11
2.86573146293 1.1099550622e-11
2.88577154309 1.08985631194e-11
2.90581162325 1.07549608176e-11
2.92585170341 1.06133543248e-11
2.94589178357 1.04724226872e-11
2.96593186373 1.02945716419e-11
2.98597194389 1.01191387216e-11
3.00601202405 9.94607469267e-12
3.02605210421 9.77263341307e-12
3.04609218437 9.60036335491e-12
3.06613226453 9.43037244769e-12
3.08617234469 9.26617685306e-12
3.10621242485 9.11010061798e-12
3.12625250501 8.95604888207e-12
3.14629258517 8.80457471973e-12
3.16633266533 8.66846377385e-12
3.18637274549 8.53408469697e-12
3.20641282565 8.40140449e-12
3.22645290581 8.2442645155e-12
3.24649298597 8.07858883166e-12
3.26653306613 7.91496681971e-12
3.28657314629 7.74734305538e-12
3.30661322645 7.57210524507e-12
3.32665330661 7.39899905611e-12
3.34669338677 7.23005776313e-12
3.36673346693 7.10043712765e-12
3.38677354709 6.97236548305e-12
3.40681362725 6.84581511212e-12
3.42685370741 6.71424936299e-12
3.44689378758 6.58174148515e-12
3.46693386774 6.4507794486e-12
3.4869739479 6.3235043304e-12
3.50701402806 6.2010321933e-12
3.52705410822 6.07996407865e-12
3.54709418838 5.95936280609e-12
3.56713426854 5.82655061665e-12
3.5871743487 5.6952346367e-12
3.60721442886 5.56538963022e-12
3.62725450902 5.44311997136e-12
3.64729458918 5.3244273084e-12
3.66733466934 5.20704214571e-12
3.6873747495 5.09478073933e-12
3.70741482966 4.98939914432e-12
3.72745490982 4.88515950374e-12
3.74749498998 4.78235116287e-12
3.76753507014 4.68453273067e-12
3.7875751503 4.58775723231e-12
3.80761523046 4.49200801842e-12
3.82765531062 4.38451990163e-12
3.84769539078 4.27377556581e-12
3.86773547094 4.16418679774e-12
3.8877755511 4.06191673688e-12
3.90781563126 3.96943431349e-12
3.92785571142 3.87790207127e-12
3.94789579158 3.78794575215e-12
3.96793587174 3.70591096287e-12
3.9879759519 3.62470619854e-12
4.00801603206 3.54431888462e-12
4.02805611222 3.45713781183e-12
4.04809619238 3.36835135844e-12
4.06813627255 3.28044512322e-12
4.08817635271 3.19925076241e-12
4.10821643287 3.12676837057e-12
4.12825651303 3.05499408154e-12
4.14829659319 2.98365249885e-12
4.16833667335 2.91044942139e-12
4.18837675351 2.83795103158e-12
4.20841683367 2.76614717259e-12
4.22845691383 2.70001645771e-12
4.24849699399 2.63604866624e-12
4.26853707415 2.5726849911e-12
4.28857715431 2.50839140452e-12
4.30861723447 2.44271835791e-12
4.32865731463 2.37765675767e-12
4.34869739479 2.31391190626e-12
4.36873747495 2.25687530322e-12
4.38877755511 2.20036242255e-12
4.40881763527 2.14436606363e-12
4.42885771543 2.09276925116e-12
4.44889779559 2.04276963662e-12
4.46893787575 1.99322082627e-12
4.48897795591 1.94370224815e-12
4.50901803607 1.89410989514e-12
4.52905811623 1.84495865038e-12
4.54909819639 1.79648483399e-12
4.56913827655 1.750305814e-12
4.58917835671 1.70453210775e-12
4.60921843687 1.65915838835e-12
4.62925851703 1.61467864383e-12
4.64929859719 1.57072075774e-12
4.66933867735 1.52714198767e-12
4.68937875752 1.48621924436e-12
4.70941883768 1.44837252249e-12
4.72945891784 1.41084804601e-12
4.749498998 1.37326437413e-12
4.76953907816 1.3333603371e-12
4.78957915832 1.29379172261e-12
4.80961923848 1.25455430881e-12
4.82965931864 1.21927336065e-12
4.8496993988 1.18521841434e-12
4.86973947896 1.15144498577e-12
4.88977955912 1.11868457708e-12
4.90981963928 1.08703521003e-12
4.92985971944 1.05564425719e-12
4.9498997996 1.02492298838e-12
4.96993987976 9.97094596777e-13
4.98997995992 9.69490671582e-13
5.01002004008 9.42615560295e-13
5.03006012024 9.16424127425e-13
5.0501002004 8.90441419583e-13
5.07014028056 8.66023444102e-13
5.09018036072 8.41826415678e-13
5.11022044088 8.17819932899e-13
5.13026052104 7.94001748559e-13
5.1503006012 7.70369650745e-13
5.17034068136 7.48591821085e-13
5.19038076152 7.27090151978e-13
5.21042084168 7.05754521622e-13
5.23046092184 6.84583009734e-13
5.250501002 6.63573725606e-13
5.27054108216 6.44629194431e-13
5.29058116232 6.26041859154e-13
5.31062124248 6.07595332103e-13
5.33066132265 5.89288015642e-13
5.35070140281 5.71118336275e-13
5.37074148297 5.53606813686e-13
5.39078156313 5.36311613931e-13
5.41082164329 5.19144985494e-13
5.43086172345 5.02105496855e-13
5.45090180361 4.85191737722e-13
5.47094188377 4.70059979497e-13
5.49098196393 4.55406023888e-13
5.51102204409 4.40859013694e-13
5.53106212425 4.26417779867e-13
5.55110220441 4.12081170383e-13
5.57114228457 3.98451830389e-13
5.59118236473 3.85092431515e-13
5.61122244489 3.71828775655e-13
5.63126252505 3.58659835048e-13
5.65130260521 3.4558459663e-13
5.67134268537 3.33700486142e-13
5.69138276553 3.22290212376e-13
5.71142284569 3.10960270726e-13
5.73146292585 2.99709814021e-13
5.75150300601 2.88538006988e-13
5.77154308617 2.7784174287e-13
5.79158316633 2.67392063897e-13
5.81162324649 2.57014676089e-13
5.83166332665 2.46708830317e-13
5.85170340681 2.36473787795e-13
5.87174348697 2.26794883119e-13
5.89178356713 2.17435409393e-13
5.91182364729 2.08139580108e-13
5.93186372745 1.98906746976e-13
5.95190380762 1.89736270511e-13
5.97194388778 1.81524966519e-13
5.99198396794 1.73925944731e-13
6.0120240481 1.66377732567e-13
6.03206412826 1.58879821077e-13
6.05210420842 1.51431708105e-13
6.07214428858 1.44405116906e-13
6.09218436874 1.37698244319e-13
6.1122244489 1.31035476755e-13
6.13226452906 1.24416379694e-13
6.15230460922 1.17840524321e-13
6.17234468938 1.11523486732e-13
6.19238476954 1.05434305834e-13
6.2124248497 9.93845178221e-14
6.23246492986 9.33737408993e-14
6.25250501002 8.74015982007e-14
6.27254509018 8.1922571428e-14
6.29258517034 7.69411672532e-14
6.3126252505 7.1991476433e-14
6.33266533066 6.70731964632e-14
6.35270541082 6.21860286854e-14
6.37274549098 5.76432143009e-14
6.39278557114 5.35039902868e-14
6.4128256513 4.93907049673e-14
6.43286573146 4.53031147771e-14
6.45290581162 4.12409791995e-14
6.47294589178 3.76689781448e-14
6.49298597194 3.47746755367e-14
6.5130260521 3.18982324875e-14
6.53306613226 2.90394838117e-14
6.55310621242 2.61982663618e-14
6.57314629259 2.36982473407e-14
6.59318637275 2.17544957435e-14
6.61322645291 1.98225582247e-14
6.63326653307 1.79023271044e-14
6.65330661323 1.59936960129e-14
6.67334669339 1.4160863253e-14
6.69338677355 1.24672664552e-14
6.71342685371 1.0783808956e-14
6.73346693387 9.11039972079e-15
6.75350701403 7.44694880637e-15
6.77354709419 5.96733247321e-15
6.79358717435 4.91516790081e-15
6.81362725451 3.86921171918e-15
6.83366733467 2.8294089451e-15
6.85370741483 1.79570524663e-15
6.87374749499 9.81388286876e-16
6.89378757515 8.01494410685e-16
6.91382765531 6.2265203691e-16
6.93386773547 4.44851839255e-16
6.95390781563 2.68084604351e-16
6.97394789579 1.25554798836e-16
6.99398797595 1.06860910776e-16
7.01402805611 8.82798610495e-17
7.03406813627 6.98105237995e-17
7.05410821643 5.14517903376e-17
7.07414829659 3.52760879827e-17
7.09418837675 2.91702208879e-17
7.11422845691 2.31038163914e-17
7.13426853707 1.70764046772e-17
7.15430861723 1.10875249285e-17
7.17434869739 5.88988364617e-18
7.19438877756 5.69383527969e-18
7.21442885772 5.50317531913e-18
7.23446893788 5.31774174259e-18
7.25450901804 5.1373775161e-18
7.2745490982 4.96390772164e-18
7.29458917836 4.81491185888e-18
7.31462925852 4.67042364815e-18
7.33466933868 4.53030547432e-18
7.35470941884 4.39442396781e-18
7.374749499 4.262649872e-18
7.39478957916 4.13485791486e-18
7.41482965932 4.01092668462e-18
7.43486973948 3.89073850939e-18
7.45490981964 3.77417934059e-18
7.4749498998 3.66113864003e-18
7.49498997996 3.55150927063e-18
7.51503006012 3.4451873905e-18
7.53507014028 3.34207235044e-18
7.55511022044 3.24206659461e-18
7.5751503006 3.14507556438e-18
7.59519038076 3.05100760518e-18
7.61523046092 2.95977387629e-18
7.63527054108 2.8712882635e-18
7.65531062124 2.78546729444e-18
7.6753507014 2.70223005666e-18
7.69539078156 2.62149811824e-18
7.71543086172 2.54319545089e-18
7.73547094188 2.46724835548e-18
7.75551102204 2.39358538991e-18
7.7755511022 2.32213729922e-18
7.79559118236 2.2528369479e-18
7.81563126253 2.18561925437e-18
7.83567134269 2.1204211274e-18
7.85571142285 2.05718140464e-18
7.87575150301 1.99584079302e-18
7.89579158317 1.93634181097e-18
7.91583166333 1.87862873257e-18
7.93587174349 1.8226475333e-18
7.95591182365 1.76834583757e-18
7.97595190381 1.7156728679e-18
7.99599198397 1.66457939563e-18
8.01603206413 1.61501769319e-18
8.03607214429 1.56694148789e-18
8.05611222445 1.52030591708e-18
8.07615230461 1.4750674848e-18
8.09619238477 1.43118401969e-18
8.11623246493 1.38861463426e-18
8.13627254509 1.34731968543e-18
8.15631262525 1.30726073627e-18
8.17635270541 1.26840051893e-18
8.19639278557 1.23070289876e-18
8.21643286573 1.19413283952e-18
8.23647294589 1.15865636965e-18
8.25651302605 1.1242405496e-18
8.27655310621 1.09085344021e-18
8.29659318637 1.05846407201e-18
8.31663326653 1.02704241552e-18
8.33667334669 9.96559352438e-19
8.35671342685 9.6698664775e-19
8.37675350701 9.38296922667e-19
8.39679358717 9.1046362843e-19
8.41683366733 8.83461020914e-19
8.43687374749 8.5726413602e-19
8.45691382766 8.31848765817e-19
8.47695390782 8.0719143544e-19
8.49699398798 7.83269380682e-19
8.51703406814 7.60060526294e-19
8.5370741483 7.37543464943e-19
8.55711422846 7.15697436824e-19
8.57715430862 6.94502309902e-19
8.59719438878 6.73938560761e-19
8.61723446894 6.53987256041e-19
8.6372745491 6.34630034454e-19
8.65731462926 6.15849089343e-19
8.67735470942 5.9762715179e-19
8.69739478958 5.79947474234e-19
8.71743486974 5.62793814595e-19
8.7374749499 5.46150420892e-19
8.75751503006 5.30002016327e-19
8.77755511022 5.14333784829e-19
8.79759519038 4.99131357044e-19
8.81763527054 4.84380796753e-19
8.8376753507 4.70068587708e-19
8.85771543086 4.56181620873e-19
8.87775551102 4.42707182052e-19
8.89779559118 4.296329399e-19
8.91783567134 4.16946934305e-19
8.9378757515 4.04637565116e-19
8.95791583166 3.92693581223e-19
8.97795591182 3.81104069974e-19
8.99799599198 3.69858446909e-19
9.01803607214 3.58946445811e-19
9.0380761523 3.48358109064e-19
9.05811623246 3.38083778304e-19
9.07815631263 3.2811408535e-19
9.09819639279 3.18439943423e-19
9.11823647295 3.09052538628e-19
9.13827655311 2.99943321691e-19
9.15831663327 2.91103999957e-19
9.17835671343 2.82526529626e-19
9.19839679359 2.74203108233e-19
9.21843687375 2.66126167343e-19
9.23847695391 2.58288365491e-19
9.25851703407 2.50682581313e-19
9.27855711423 2.43301906904e-19
9.29859719439 2.36139641371e-19
9.31863727455 2.29189284583e-19
9.33867735471 2.22444531112e-19
9.35871743487 2.15899264359e-19
9.37875751503 2.09547550854e-19
9.39879759519 2.03383634741e-19
9.41883767535 1.97401932413e-19
9.43887775551 1.91597027329e-19
9.45891783567 1.85963664974e-19
9.47895791583 1.80496747979e-19
9.49899799599 1.7519133139e-19
9.51903807615 1.70042618074e-19
9.53907815631 1.65045954275e-19
9.55911823647 1.60196825292e-19
9.57915831663 1.55490851302e-19
9.59919839679 1.50923783295e-19
9.61923847695 1.46491499148e-19
9.63927855711 1.42189999803e-19
9.65931863727 1.3801540557e-19
9.67935871743 1.33963952542e-19
9.6993987976 1.30031989114e-19
9.71943887776 1.26215972608e-19
9.73947895792 1.22512466006e-19
9.75951903808 1.18918134774e-19
9.77955911824 1.15429743787e-19
9.7995991984 1.12044154346e-19
9.81963927856 1.08758321286e-19
9.83967935872 1.05569290167e-19
9.85971943888 1.02474194557e-19
9.87975951904 9.94702533909e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
