1.74348697395 2.24080875655e-11
1.76352705411 2.20410502817e-11
1.78356713427 2.16785325981e-11
1.80360721443 2.13244349313e-11
1.82364729459 2.102089122e-11
1.84368737475 2.07478544111e-11
1.86372745491 2.04809423824e-11
1.88376753507 2.02564518927e-11
1.90380761523 2.01173059167e-11
1.92384769539 1.9981205286e-11
1.94388777555 1.98480498937e-11
1.96392785571 1.95785791408e-11
1.98396793587 1.93119401848e-11
2.00400801603 1.90483211398e-11
2.02404809619 1.88009470531e-11
2.04408817635 1.85589271735e-11
2.06412825651 1.83217848308e-11
2.08416833667 1.80903384483e-11
2.10420841683 1.78654922828e-11
2.12424849699 1.76450410618e-11
2.14428857715 1.74288558578e-11
2.16432865731 1.72076560555e-11
2.18436873747 1.69905623464e-11
2.20440881764 1.67775455908e-11
2.2244488978 1.65414007307e-11
2.24448897796 1.6295799754e-11
2.26452905812 1.60546731174e-11
2.28456913828 1.58137717837e-11
2.30460921844 1.5568894263e-11
2.3246492986 1.5328354068e-11
2.34468937876 1.50920673929e-11
2.36472945892 1.49067898927e-11
2.38476953908 1.47247130215e-11
2.40480961924 1.45457538414e-11
2.4248496994 1.43648756976e-11
2.44488977956 1.41846280261e-11
2.46492985972 1.40073863895e-11
2.48496993988 1.38101888173e-11
2.50501002004 1.35723294622e-11
2.5250501002 1.33383289734e-11
2.54509018036 1.31091042717e-11
2.56513026052 1.29736981601e-11
2.58517034068 1.28404433374e-11
2.60521042084 1.27092885455e-11
2.625250501 1.25320652217e-11
2.64529058116 1.23352284337e-11
2.66533066132 1.21414111094e-11
2.68537074148 1.19520500066e-11
2.70541082164 1.17683103219e-11
2.7254509018 1.15873247654e-11
2.74549098196 1.14095877093e-11
2.76553106212 1.12598035181e-11
2.78557114228 1.11122160233e-11
2.80561122244 1.0966776923e-11
2.82565130261 1.07667191383e-11
2.84569138277 1.05443958529e-11
2.86573146293 1.03252318415e-11
2.88577154309 1.01381108355e-11
2.90581162325 1.0004377156e-11
2.92585170341 9.87250713261e-12
2.94589178357 9.74127178706e-12
2.96593186373 9.57570305175e-12
2.98597194389 9.4123909179e-12
3.00601202405 9.251289286e-12
3.02605210421 9.08984367122e-12
3.04609218437 8.92949410384e-12
3.06613226453 8.77127081135e-12
3.08617234469 8.6184437991e-12
3.10621242485 8.47317419479e-12
3.12625250501 8.32979306877e-12
3.14629258517 8.18881457813e-12
3.16633266533 8.06212946431e-12
3.18637274549 7.93705975667e-12
3.20641282565 7.81357458307e-12
3.22645290581 7.66734634493e-12
3.24649298597 7.51318477391e-12
3.26653306613 7.36093785938e-12
3.28657314629 7.20497406492e-12
3.30661322645 7.04193408883e-12
3.32665330661 6.88088099343e-12
3.34669338677 6.72370542699e-12
3.36673346693 6.60309966483e-12
3.38677354709 6.48393781016e-12
3.40681362725 6.3661939592e-12
3.42685370741 6.24378950094e-12
3.44689378758 6.12051218663e-12
3.46693386774 5.99867549961e-12
3.4869739479 5.88027027851e-12
3.50701402806 5.7663341637e-12
3.52705410822 5.65370638447e-12
3.54709418838 5.54151539074e-12
3.56713426854 5.4179726183e-12
3.5871743487 5.29582381205e-12
3.60721442886 5.17504540776e-12
3.62725450902 5.0613133712e-12
3.64729458918 4.95090970719e-12
3.66733466934 4.8417240604e-12
3.6873747495 4.73730476343e-12
3.70741482966 4.6392844611e-12
3.72745490982 4.54232789879e-12
3.74749498998 4.44670404084e-12
3.76753507014 4.35572157735e-12
3.7875751503 4.26571053912e-12
3.80761523046 4.17665538676e-12
3.82765531062 4.07668733558e-12
3.84769539078 3.9736934701e-12
3.86773547094 3.87177571569e-12
3.8877755511 3.77666423158e-12
3.90781563126 3.69065435096e-12
3.92785571142 3.60552929575e-12
3.94789579158 3.52187079644e-12
3.96793587174 3.44557853171e-12
3.9879759519 3.37005916513e-12
4.00801603206 3.29530096622e-12
4.02805611222 3.21422760151e-12
4.04809619238 3.13166285958e-12
4.06813627255 3.04991762476e-12
4.08817635271 2.97441358375e-12
4.10821643287 2.90701010849e-12
4.12825651303 2.84026588902e-12
4.14829659319 2.77392486127e-12
4.16833667335 2.70585410909e-12
4.18837675351 2.63843937464e-12
4.20841683367 2.57167118706e-12
4.22845691383 2.51017800997e-12
4.24849699399 2.45069640536e-12
4.26853707415 2.39177715937e-12
4.28857715431 2.33199412118e-12
4.30861723447 2.27092936032e-12
4.32865731463 2.21043373308e-12
4.34869739479 2.15116290228e-12
4.36873747495 2.09812902753e-12
4.38877755511 2.0455826187e-12
4.40881763527 1.99351696361e-12
4.42885771543 1.94554184154e-12
4.44889779559 1.89905204083e-12
4.46893787575 1.85298181382e-12
4.48897795591 1.80694017156e-12
4.50901803607 1.76083041673e-12
4.52905811623 1.71513118494e-12
4.54909819639 1.67006214887e-12
4.56913827655 1.62712681542e-12
4.58917835671 1.58456867577e-12
4.60921843687 1.54238276579e-12
4.62925851703 1.50102828539e-12
4.64929859719 1.46015929962e-12
4.66933867735 1.41964310353e-12
4.68937875752 1.38159628326e-12
4.70941883768 1.34640922953e-12
4.72945891784 1.31152203785e-12
4.749498998 1.27658011866e-12
4.76953907816 1.23948152972e-12
4.78957915832 1.20269504356e-12
4.80961923848 1.16621672695e-12
4.82965931864 1.13341651187e-12
4.8496993988 1.10175620773e-12
4.86973947896 1.07035783979e-12
4.88977955912 1.03990137797e-12
4.90981963928 1.01047792656e-12
4.92985971944 9.81294906411e-13
4.9498997996 9.52734609004e-13
4.96993987976 9.26863598376e-13
4.98997995992 9.01201428974e-13
5.01002004008 8.76216910116e-13
5.03006012024 8.51868077444e-13
5.0501002004 8.27713433585e-13
5.07014028056 8.05013435901e-13
5.09018036072 7.82518972004e-13
5.11022044088 7.60201778287e-13
5.13026052104 7.3805976177e-13
5.1503006012 7.16090862391e-13
5.17034068136 6.95845696764e-13
5.19038076152 6.75857358964e-13
5.21042084168 6.56023484037e-13
5.23046092184 6.36342283653e-13
5.250501002 6.16811997064e-13
5.27054108216 5.99201049068e-13
5.29058116232 5.81922225909e-13
5.31062124248 5.64774388485e-13
5.33066132265 5.47756049055e-13
5.35070140281 5.30865742391e-13
5.37074148297 5.145872919e-13
5.39078156313 4.98510005617e-13
5.41082164329 4.82552315456e-13
5.43086172345 4.66712888496e-13
5.45090180361 4.50990411606e-13
5.47094188377 4.36924379668e-13
5.49098196393 4.2330253678e-13
5.51102204409 4.09780170176e-13
5.53106212425 3.96356191401e-13
5.55110220441 3.83029527866e-13
5.57114228457 3.70360328179e-13
5.59118236473 3.57942097429e-13
5.61122244489 3.45612918971e-13
5.63126252505 3.33371835974e-13
5.65130260521 3.21217905302e-13
5.67134268537 3.10171157759e-13
5.69138276553 2.99564881566e-13
5.71142284569 2.89033321185e-13
5.73146292585 2.78575687956e-13
5.75150300601 2.68191204311e-13
5.77154308617 2.58248768949e-13
5.79158316633 2.48535570036e-13
5.81162324649 2.38889605398e-13
5.83166332665 2.293101777e-13
5.85170340681 2.19796599244e-13
5.87174348697 2.10799968477e-13
5.89178356713 2.02100272753e-13
5.91182364729 1.93459767262e-13
5.93186372745 1.8487784858e-13
5.95190380762 1.7635392148e-13
5.97194388778 1.68721533337e-13
5.99198396794 1.61658261633e-13
6.0120240481 1.54642242427e-13
6.03206412826 1.47673002006e-13
6.05210420842 1.40750072989e-13
6.07214428858 1.34218951357e-13
6.09218436874 1.27985014531e-13
6.1122244489 1.21792093665e-13
6.13226452906 1.15639784346e-13
6.15230460922 1.09527687478e-13
6.17234468938 1.03656167338e-13
6.19238476954 9.79964461414e-14
6.2124248497 9.23733575684e-14
6.23246492986 8.67865462994e-14
6.25250501002 8.12356616085e-14
6.27254509018 7.61431130196e-14
6.29258517034 7.15130869919e-14
6.3126252505 6.69125514616e-14
6.33266533066 6.23412249126e-14
6.35270541082 5.77988294119e-14
6.37274549098 5.35764991345e-14
6.39278557114 4.97292889108e-14
6.4128256513 4.59061986979e-14
6.43286573146 4.21070018383e-14
6.45290581162 3.83314745144e-14
6.47294589178 3.50114992658e-14
6.49298597194 3.232139965e-14
6.5130260521 2.96479072247e-14
6.53306613226 2.69908682705e-14
6.55310621242 2.43501309671e-14
6.57314629259 2.20265160555e-14
6.59318637275 2.02199102346e-14
6.61322645291 1.84242900374e-14
6.63326653307 1.66395552556e-14
6.65330661323 1.48656069019e-14
6.67334669339 1.31621113226e-14
6.69338677355 1.15880276185e-14
6.71342685371 1.00233719631e-14
6.73346693387 8.46805964197e-15
6.75350701403 6.92200695759e-15
6.77354709419 5.54681503328e-15
6.79358717435 4.56890167873e-15
6.81362725451 3.59676128132e-15
6.83366733467 2.63034267096e-15
6.85370741483 1.66959528451e-15
6.87374749499 9.12748316316e-16
6.89378757515 7.45534882533e-16
6.91382765531 5.79299661384e-16
6.93386773547 4.14033959138e-16
6.95390781563 2.49729187746e-16
6.97394789579 1.172453495e-16
6.99398797595 9.98545273255e-17
7.01402805611 8.25691203918e-17
7.03406813627 6.53880659622e-17
7.05410821643 4.83103177566e-17
7.07414829659 3.32619520831e-17
7.09418837675 2.75728525379e-17
7.11422845691 2.19208754219e-17
7.13426853707 1.6305570515e-17
7.15430861723 1.07264963788e-17
7.17434869739 5.88319429605e-18
7.19438877756 5.68868612335e-18
7.21442885772 5.49955885693e-18
7.23446893788 5.31565050217e-18
7.25450901804 5.1368040533e-18
7.2745490982 4.96470498683e-18
7.29458917836 4.81568094254e-18
7.31462925852 4.67116556332e-18
7.33466933868 4.53102119695e-18
7.35470941884 4.39511443814e-18
7.374749499 4.26331599591e-18
7.39478957916 4.13550056512e-18
7.41482965932 4.01154670215e-18
7.43486973948 3.89133670445e-18
7.45490981964 3.77475649388e-18
7.4749498998 3.66169550385e-18
7.49498997996 3.55204656988e-18
7.51503006012 3.44570582373e-18
7.53507014028 3.34257259081e-18
7.55511022044 3.24254929084e-18
7.5751503006 3.14554134164e-18
7.59519038076 3.05145706598e-18
7.61523046092 2.96020760131e-18
7.63527054108 2.87170681239e-18
7.65531062124 2.7858712066e-18
7.6753507014 2.702619852e-18
7.69539078156 2.62187429787e-18
7.71543086172 2.54355849783e-18
7.73547094188 2.46759873533e-18
7.75551102204 2.39392355148e-18
7.7755511022 2.32246367514e-18
7.79559118236 2.25315195524e-18
7.81563126253 2.18592329518e-18
7.83567134269 2.12071458928e-18
7.85571142285 2.05746466126e-18
7.87575150301 1.99611420463e-18
7.89579158317 1.93660572491e-18
7.91583166333 1.8788834837e-18
7.93587174349 1.82289344449e-18
7.95591182365 1.76858322014e-18
7.97595190381 1.71590202201e-18
7.99599198397 1.66480061072e-18
8.01603206413 1.61523124835e-18
8.03607214429 1.56714765223e-18
8.05611222445 1.52050495012e-18
8.07615230461 1.47525963679e-18
8.09619238477 1.43136953197e-18
8.11623246493 1.38879373957e-18
8.13627254509 1.34749260822e-18
8.15631262525 1.307427693e-18
8.17635270541 1.26856171837e-18
8.19639278557 1.23085854227e-18
8.21643286573 1.19428312129e-18
8.23647294589 1.15880147698e-18
8.25651302605 1.12438066316e-18
8.27655310621 1.09098873425e-18
8.29659318637 1.05859471462e-18
8.31663326653 1.02716856884e-18
8.33667334669 9.96681172862e-19
8.35671342685 9.67104286143e-19
8.37675350701 9.38410524563e-19
8.39679358717 9.10573334223e-19
8.41683366733 8.83566966044e-19
8.43687374749 8.57366451146e-19
8.45691382766 8.31947576994e-19
8.47695390782 8.07286864279e-19
8.49699398798 7.83361544514e-19
8.51703406814 7.60149538319e-19
8.5370741483 7.37629434379e-19
8.55711422846 7.1578046905e-19
8.57715430862 6.94582506595e-19
8.59719438878 6.74016020027e-19
8.61723446894 6.54062072543e-19
8.6372745491 6.34702299534e-19
8.65731462926 6.15918891144e-19
8.67735470942 5.97694575364e-19
8.69739478958 5.80012601655e-19
8.71743486974 5.62856725067e-19
8.7374749499 5.46211190847e-19
8.75751503006 5.30060719525e-19
8.77755511022 5.14390492453e-19
8.79759519038 4.99186137793e-19
8.81763527054 4.84433716926e-19
8.8376753507 4.70119711294e-19
8.85771543086 4.56231009628e-19
8.87775551102 4.42754895581e-19
8.89779559118 4.29679035734e-19
8.91783567134 4.1699146797e-19
8.9378757515 4.04680590206e-19
8.95791583166 3.92735149472e-19
8.97795591182 3.81144231315e-19
8.99799599198 3.69897249541e-19
9.01803607214 3.58983936262e-19
9.0380761523 3.48394332247e-19
9.05811623246 3.38118777571e-19
9.07815631263 3.28147902555e-19
9.09819639279 3.18472618969e-19
9.11823647295 3.09084111516e-19
9.13827655311 2.99973829576e-19
9.15831663327 2.91133479189e-19
9.17835671343 2.825550153e-19
9.19839679359 2.7423063423e-19
9.21843687375 2.66152766375e-19
9.23847695391 2.58314069139e-19
9.25851703407 2.5070742007e-19
9.27855711423 2.43325910211e-19
9.29859719439 2.36162837653e-19
9.31863727455 2.29211701288e-19
9.33867735471 2.22466194741e-19
9.35871743487 2.15920200501e-19
9.37875751503 2.09567784219e-19
9.39879759519 2.03403189186e-19
9.41883767535 1.9742083098e-19
9.43887775551 1.91615292264e-19
9.45891783567 1.85981317761e-19
9.47895791583 1.80513809365e-19
9.49899799599 1.7520782141e-19
9.51903807615 1.70058556076e-19
9.53907815631 1.65061358943e-19
9.55911823647 1.60211714671e-19
9.57915831663 1.55505242819e-19
9.59919839679 1.50937693781e-19
9.61923847695 1.46504944856e-19
9.63927855711 1.42202996433e-19
9.65931863727 1.38027968284e-19
9.67935871743 1.33976095985e-19
9.6993987976 1.30043727429e-19
9.71943887776 1.26227319458e-19
9.73947895792 1.22523434585e-19
9.75951903808 1.18928737828e-19
9.77955911824 1.15439993627e-19
9.7995991984 1.12054062865e-19
9.81963927856 1.08767899969e-19
9.83967935872 1.0557855011e-19
9.85971943888 1.02483146478e-19
9.87975951904 9.94789076438e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
