1.78356713427 6.16105862408e-12
1.80360721443 6.05860359998e-12
1.82364729459 5.97055719222e-12
1.84368737475 5.89123273068e-12
1.86372745491 5.8137300326e-12
1.88376753507 5.74830046325e-12
1.90380761523 5.70706047427e-12
1.92384769539 5.66674729054e-12
1.94388777555 5.62732945062e-12
1.96392785571 5.54947969758e-12
1.98396793587 5.47249958614e-12
2.00400801603 5.39462417613e-12
2.02404809619 5.32525795193e-12
2.04408817635 5.25551473903e-12
2.06412825651 5.18721690545e-12
2.08416833667 5.1205918443e-12
2.10420841683 5.05589122596e-12
2.12424849699 4.99248968174e-12
2.14428857715 4.93034790881e-12
2.16432865731 4.8668460187e-12
2.18436873747 4.8045539846e-12
2.20440881764 4.74346107072e-12
2.2244488978 4.67589568978e-12
2.24448897796 4.60571175499e-12
2.26452905812 4.53683442952e-12
2.28456913828 4.46806407232e-12
2.30460921844 4.39821500897e-12
2.3246492986 4.32962835527e-12
2.34468937876 4.26227859004e-12
2.36472945892 4.20933552408e-12
2.38476953908 4.157326923e-12
2.40480961924 4.10622793925e-12
2.4248496994 4.05461863438e-12
2.44488977956 4.00321596709e-12
2.46492985972 3.95268775188e-12
2.48496993988 3.89656726017e-12
2.50501002004 3.82902496802e-12
2.5250501002 3.76259639931e-12
2.54509018036 3.69753844657e-12
2.56513026052 3.65891478184e-12
2.58517034068 3.6209171977e-12
2.60521042084 3.58353040657e-12
2.625250501 3.53319717747e-12
2.64529058116 3.47736425184e-12
2.66533066132 3.42240089219e-12
2.68537074148 3.36871052779e-12
2.70541082164 3.31662011932e-12
2.7254509018 3.2653220407e-12
2.74549098196 3.21495464225e-12
2.76553106212 3.17246704543e-12
2.78557114228 3.13061207665e-12
2.80561122244 3.08937555041e-12
2.82565130261 3.03278966294e-12
2.84569138277 2.9699560023e-12
2.86573146293 2.90802567688e-12
2.88577154309 2.85512117183e-12
2.90581162325 2.81724321778e-12
2.92585170341 2.7799004208e-12
2.94589178357 2.74274676069e-12
2.96593186373 2.6959494342e-12
2.98597194389 2.64979740311e-12
3.00601202405 2.60427727531e-12
3.02605210421 2.55867045176e-12
3.04609218437 2.51338146703e-12
3.06613226453 2.46869959656e-12
3.08617234469 2.42554371452e-12
3.10621242485 2.38452085877e-12
3.12625250501 2.34403702698e-12
3.14629258517 2.30423642319e-12
3.16633266533 2.26846087301e-12
3.18637274549 2.23314642431e-12
3.20641282565 2.19828413308e-12
3.22645290581 2.15703667056e-12
3.24649298597 2.11356649275e-12
3.26653306613 2.07064112498e-12
3.28657314629 2.02667777022e-12
3.30661322645 1.98073235118e-12
3.32665330661 1.93535154916e-12
3.34669338677 1.89106637337e-12
3.36673346693 1.85706239259e-12
3.38677354709 1.82346916947e-12
3.40681362725 1.79027924002e-12
3.42685370741 1.75578461106e-12
3.44689378758 1.7210494099e-12
3.46693386774 1.68672346806e-12
3.4869739479 1.65336590958e-12
3.50701402806 1.62126802833e-12
3.52705410822 1.58954169101e-12
3.54709418838 1.55794192664e-12
3.56713426854 1.52315717868e-12
3.5871743487 1.48876779768e-12
3.60721442886 1.45476702777e-12
3.62725450902 1.42274901252e-12
3.64729458918 1.39166921892e-12
3.66733466934 1.36093475439e-12
3.6873747495 1.33154209757e-12
3.70741482966 1.30394960901e-12
3.72745490982 1.27665868163e-12
3.74749498998 1.24974475442e-12
3.76753507014 1.22413693252e-12
3.7875751503 1.19880441697e-12
3.80761523046 1.17374275777e-12
3.82765531062 1.14561887692e-12
3.84769539078 1.11664770279e-12
3.86773547094 1.08798107825e-12
3.8877755511 1.06122797114e-12
3.90781563126 1.03703273568e-12
3.92785571142 1.01308795606e-12
3.94789579158 9.89556907171e-13
3.96793587174 9.68096041614e-13
3.9879759519 9.46853936578e-13
4.00801603206 9.25827239956e-13
4.02805611222 9.03029089198e-13
4.04809619238 8.79813872729e-13
4.06813627255 8.56830367611e-13
4.08817635271 8.3560067693e-13
4.10821643287 8.16646689616e-13
4.12825651303 7.97879150986e-13
4.14829659319 7.79226128797e-13
4.16833667335 7.60088797789e-13
4.18837675351 7.41136898856e-13
4.20841683367 7.22367731883e-13
4.22845691383 7.05080571088e-13
4.24849699399 6.88359212656e-13
4.26853707415 6.71796787834e-13
4.28857715431 6.54992926902e-13
4.30861723447 6.37830297703e-13
4.32865731463 6.20828428936e-13
4.34869739479 6.04171331964e-13
4.36873747495 5.89265854391e-13
4.38877755511 5.74498072429e-13
4.40881763527 5.59866074492e-13
4.42885771543 5.46383039322e-13
4.44889779559 5.33317671344e-13
4.46893787575 5.20370805049e-13
4.48897795591 5.07432677347e-13
4.50901803607 4.94476129874e-13
4.52905811623 4.81635482453e-13
4.54909819639 4.68972367739e-13
4.56913827655 4.56908735896e-13
4.58917835671 4.44951575398e-13
4.60921843687 4.33099474167e-13
4.62925851703 4.2148128808e-13
4.64929859719 4.09999909655e-13
4.66933867735 3.98618077877e-13
4.68937875752 3.87929774997e-13
4.70941883768 3.7804452368e-13
4.72945891784 3.68243889749e-13
4.749498998 3.58428350185e-13
4.76953907816 3.48008030294e-13
4.78957915832 3.37675737705e-13
4.80961923848 3.27430355223e-13
4.82965931864 3.18217538476e-13
4.8496993988 3.09324987893e-13
4.86973947896 3.00506312643e-13
4.88977955912 2.91952308756e-13
4.90981963928 2.83688524526e-13
4.92985971944 2.754925409e-13
4.9498997996 2.67471620156e-13
4.96993987976 2.60205628982e-13
4.98997995992 2.52998530732e-13
5.01002004008 2.45981862579e-13
5.03006012024 2.39143837664e-13
5.0501002004 2.32360564614e-13
5.07014028056 2.25985705156e-13
5.09018036072 2.19668759356e-13
5.11022044088 2.13401789559e-13
5.13026052104 2.07184201565e-13
5.1503006012 2.01015410616e-13
5.17034068136 1.95330476745e-13
5.19038076152 1.89717807025e-13
5.21042084168 1.84148674078e-13
5.23046092184 1.78622570369e-13
5.250501002 1.73138996276e-13
5.27054108216 1.68194105194e-13
5.29058116232 1.63342566567e-13
5.31062124248 1.58527942392e-13
5.33066132265 1.53749810511e-13
5.35070140281 1.49007755224e-13
5.37074148297 1.44437511097e-13
5.39078156313 1.39923849994e-13
5.41082164329 1.35443883254e-13
5.43086172345 1.30997232878e-13
5.45090180361 1.26583526539e-13
5.47094188377 1.22634658115e-13
5.49098196393 1.18810524954e-13
5.51102204409 1.1501441552e-13
5.53106212425 1.11246021146e-13
5.55110220441 1.07505037713e-13
5.57114228457 1.03948603785e-13
5.59118236473 1.00462677672e-13
5.61122244489 9.7001832801e-14
5.63126252505 9.35657979525e-14
5.65130260521 9.01543058307e-14
5.67134268537 8.70534998225e-14
5.69138276553 8.4076342691e-14
5.71142284569 8.11202271855e-14
5.73146292585 7.81849297658e-14
5.75150300601 7.52702300699e-14
5.77154308617 7.24796088133e-14
5.79158316633 6.97533647765e-14
5.81162324649 6.70460510877e-14
5.83166332665 6.43574701804e-14
5.85170340681 6.16874272476e-14
5.87174348697 5.91624582838e-14
5.89178356713 5.67208438872e-14
5.91182364729 5.42958920884e-14
5.93186372745 5.188743198e-14
5.95190380762 4.94952950004e-14
5.97194388778 4.73532920562e-14
5.99198396794 4.53709779817e-14
6.0120240481 4.34019662852e-14
6.03206412826 4.14461227608e-14
6.05210420842 3.95033150156e-14
6.07214428858 3.76704519313e-14
6.09218436874 3.59209897409e-14
6.1122244489 3.41830726761e-14
6.13226452906 3.24565861878e-14
6.15230460922 3.07414172488e-14
6.17234468938 2.90937647526e-14
6.19238476954 2.7505555063e-14
6.2124248497 2.59276547737e-14
6.23246492986 2.43599632775e-14
6.25250501002 2.28023812823e-14
6.27254509018 2.13733863028e-14
6.29258517034 2.00741500853e-14
6.3126252505 1.87832134399e-14
6.33266533066 1.75004966356e-14
6.35270541082 1.62259209683e-14
6.37274549098 1.50411418916e-14
6.39278557114 1.39615991385e-14
6.4128256513 1.28888444994e-14
6.43286573146 1.18228137679e-14
6.45290581162 1.07634435522e-14
6.47294589178 9.83186342948e-15
6.49298597194 9.07696368197e-15
6.5130260521 8.32673956892e-15
6.53306613226 7.58114747984e-15
6.55310621242 6.84014435093e-15
6.57314629259 6.18809926068e-15
6.59318637275 5.68107166812e-15
6.61322645291 5.17713897396e-15
6.63326653307 4.67627268206e-15
6.65330661323 4.17844465009e-15
6.67334669339 3.70038848006e-15
6.69338677355 3.25863918059e-15
6.71342685371 2.81954572527e-15
6.73346693387 2.38308402518e-15
6.75350701403 1.94923028612e-15
6.77354709419 1.56330587192e-15
6.79358717435 1.28880953646e-15
6.81362725451 1.01594131286e-15
6.83366733467 7.44686588902e-16
6.85370741483 4.75030930316e-16
6.87374749499 2.62567274554e-16
6.89378757515 2.15472914575e-16
6.91382765531 1.6865926998e-16
6.93386773547 1.22123709512e-16
6.95390781563 7.58636374868e-17
6.97394789579 3.85333840451e-17
6.99398797595 3.34857919216e-17
7.01402805611 2.84729728364e-17
7.03406813627 2.34944691228e-17
7.05410821643 1.85498326792e-17
7.07414829659 1.41790620101e-17
7.09418837675 1.24375911569e-17
7.11422845691 1.07109716755e-17
7.13426853707 8.99894132508e-18
7.15430861723 7.30124453915e-18
7.17434869739 5.81392978574e-18
7.19438877756 5.63421820469e-18
7.21442885772 5.45980858653e-18
7.23446893788 5.29053948035e-18
7.25450901804 5.12625442196e-18
7.2745490982 4.96731711213e-18
7.29458917836 4.81820072083e-18
7.31462925852 4.67359631479e-18
7.33466933868 4.53336612021e-18
7.35470941884 4.39737661476e-18
7.374749499 4.26549839477e-18
7.39478957916 4.13760604664e-18
7.41482965932 4.0135780223e-18
7.43486973948 3.89329651865e-18
7.45490981964 3.77664736078e-18
7.4749498998 3.66351988887e-18
7.49498997996 3.55380684871e-18
7.51503006012 3.44740428565e-18
7.53507014028 3.34421144188e-18
7.55511022044 3.244130657e-18
7.5751503006 3.14706727168e-18
7.59519038076 3.05292953439e-18
7.61523046092 2.96162851102e-18
7.63527054108 2.8730779974e-18
7.65531062124 2.78719443456e-18
7.6753507014 2.70389682662e-18
7.69539078156 2.62310666131e-18
7.71543086172 2.54474783293e-18
7.73547094188 2.46874656783e-18
7.75551102204 2.39503135208e-18
7.7755511022 2.32353286156e-18
7.79559118236 2.25418389413e-18
7.81563126253 2.18691930401e-18
7.83567134269 2.12167593814e-18
7.85571142285 2.05839257461e-18
7.87575150301 1.99700986294e-18
7.89579158317 1.93747026629e-18
7.91583166333 1.87971800545e-18
7.93587174349 1.82369900456e-18
7.95591182365 1.7693608386e-18
7.97595190381 1.71665268243e-18
7.99599198397 1.66552526145e-18
8.01603206413 1.61593080388e-18
8.03607214429 1.56782299436e-18
8.05611222445 1.52115692917e-18
8.07615230461 1.47588907276e-18
8.09619238477 1.4319772156e-18
8.11623246493 1.38938043344e-18
8.13627254509 1.34805904774e-18
8.15631262525 1.30797458742e-18
8.17635270541 1.26908975172e-18
8.19639278557 1.23136837426e-18
8.21643286573 1.19477538821e-18
8.23647294589 1.15927679252e-18
8.25651302605 1.12483961925e-18
8.27655310621 1.09143190182e-18
8.29659318637 1.05902264439e-18
8.31663326653 1.027581792e-18
8.33667334669 9.97080201832e-19
8.35671342685 9.67489615207e-19
8.37675350701 9.38782630537e-19
8.39679358717 9.1093267708e-19
8.41683366733 8.83913989516e-19
8.43687374749 8.57701583311e-19
8.45691382766 8.32271230834e-19
8.47695390782 8.07599438222e-19
8.49699398798 7.83663422956e-19
8.51703406814 7.60441092124e-19
8.5370741483 7.37911021365e-19
8.55711422846 7.16052434455e-19
8.57715430862 6.94845183523e-19
8.59719438878 6.74269729886e-19
8.61723446894 6.54307125461e-19
8.6372745491 6.34938994758e-19
8.65731462926 6.16147517429e-19
8.67735470942 5.97915411349e-19
8.69739478958 5.80225916221e-19
8.71743486974 5.63062777682e-19
8.7374749499 5.46410231905e-19
8.75751503006 5.30252990665e-19
8.77755511022 5.1457622687e-19
8.79759519038 4.99365560538e-19
8.81763527054 4.84607045197e-19
8.8376753507 4.70287154709e-19
8.85771543086 4.56392770498e-19
8.87775551102 4.42911169167e-19
8.89779559118 4.29830010495e-19
8.91783567134 4.17137325806e-19
8.9378757515 4.04821506689e-19
8.95791583166 3.92871294066e-19
8.97795591182 3.81275767597e-19
8.99799599198 3.70024335405e-19
9.01803607214 3.5910672412e-19
9.0380761523 3.48512969221e-19
9.05811623246 3.38233405684e-19
9.07815631263 3.28258658902e-19
9.09819639279 3.18579635899e-19
9.11823647295 3.09187516793e-19
9.13827655311 3.00073746542e-19
9.15831663327 2.91230026919e-19
9.17835671343 2.82648308753e-19
9.19839679359 2.7432078439e-19
9.21843687375 2.66239880395e-19
9.23847695391 2.58398250471e-19
9.25851703407 2.50788768595e-19
9.27855711423 2.43404522367e-19
9.29859719439 2.36238806554e-19
9.31863727455 2.29285116837e-19
9.33867735471 2.22537143746e-19
9.35871743487 2.15988766782e-19
9.37875751503 2.09634048713e-19
9.39879759519 2.03467230045e-19
9.41883767535 1.9748272367e-19
9.43887775551 1.91675109659e-19
9.45891783567 1.86039130232e-19
9.47895791583 1.80569684867e-19
9.49899799599 1.75261825567e-19
9.51903807615 1.70110752262e-19
9.53907815631 1.6511180836e-19
9.55911823647 1.60260476424e-19
9.57915831663 1.55552373987e-19
9.59919839679 1.50983249493e-19
9.61923847695 1.46548978353e-19
9.63927855711 1.42245559134e-19
9.65931863727 1.38069109853e-19
9.67935871743 1.34015864387e-19
9.6993987976 1.30082168993e-19
9.71943887776 1.2626447893e-19
9.73947895792 1.22559355186e-19
9.75951903808 1.18963461303e-19
9.77955911824 1.15473560299e-19
9.7995991984 1.12086511683e-19
9.81963927856 1.08799268556e-19
9.83967935872 1.05608874807e-19
9.85971943888 1.02512462391e-19
9.87975951904 9.95072486822e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
