1.76352705411 1.45603852466e-11
1.78356713427 1.43187370326e-11
1.80360721443 1.40827891691e-11
1.82364729459 1.388032667e-11
1.84368737475 1.36981049298e-11
1.86372745491 1.35200305894e-11
1.88376753507 1.33700337305e-11
1.90380761523 1.32764037497e-11
1.92384769539 1.31848572096e-11
1.94388777555 1.30953242326e-11
1.96392785571 1.29160016815e-11
1.98396793587 1.27386282229e-11
2.00400801603 1.25624592262e-11
2.02404809619 1.2398909718e-11
2.04408817635 1.22380303043e-11
2.06412825651 1.20804368018e-11
2.08416833667 1.19266645776e-11
2.10420841683 1.1777305578e-11
2.12424849699 1.16309033848e-11
2.14428857715 1.14873698801e-11
2.16432865731 1.1340589409e-11
2.18436873747 1.11965672853e-11
2.20440881764 1.10552815874e-11
2.2244488978 1.08988148785e-11
2.24448897796 1.07361707393e-11
2.26452905812 1.05765206076e-11
2.28456913828 1.04170645559e-11
2.30460921844 1.02550347401e-11
2.3246492986 1.00959027969e-11
2.34468937876 9.93961145262e-12
2.36472945892 9.81693503291e-12
2.38476953908 9.69639900696e-12
2.40480961924 9.57794720488e-12
2.4248496994 9.45826332675e-12
2.44488977956 9.33902421899e-12
2.46492985972 9.22179202371e-12
2.48496993988 9.09145553929e-12
2.50501002004 8.9343909437e-12
2.5250501002 8.77989453473e-12
2.54509018036 8.62856823606e-12
2.56513026052 8.53899399165e-12
2.58517034068 8.45085563085e-12
2.60521042084 8.36411854928e-12
2.625250501 8.2470945517e-12
2.64529058116 8.11718912229e-12
2.66533066132 7.98929079846e-12
2.68537074148 7.86434370679e-12
2.70541082164 7.7431132576e-12
2.7254509018 7.62371254197e-12
2.74549098196 7.50646591437e-12
2.76553106212 7.40762005545e-12
2.78557114228 7.31023393026e-12
2.80561122244 7.21427514442e-12
2.82565130261 7.08241235667e-12
2.84569138277 6.93592365473e-12
2.86573146293 6.79152849355e-12
2.88577154309 6.66821875349e-12
2.90581162325 6.58002672057e-12
2.92585170341 6.4930713883e-12
2.94589178357 6.40654425244e-12
2.96593186373 6.29745418203e-12
2.98597194389 6.18985915797e-12
3.00601202405 6.08372840634e-12
3.02605210421 5.9773820933e-12
3.04609218437 5.87176660663e-12
3.06613226453 5.76755884959e-12
3.08617234469 5.66690805488e-12
3.10621242485 5.57123433114e-12
3.12625250501 5.47681060499e-12
3.14629258517 5.38397451028e-12
3.16633266533 5.30054169684e-12
3.18637274549 5.21817803843e-12
3.20641282565 5.13686296165e-12
3.22645290581 5.04060625737e-12
3.24649298597 4.93914253174e-12
3.26653306613 4.83894447394e-12
3.28657314629 4.7363105564e-12
3.30661322645 4.62903291514e-12
3.32665330661 4.52306796124e-12
3.34669338677 4.41965795867e-12
3.36673346693 4.34028747549e-12
3.38677354709 4.26187121002e-12
3.40681362725 4.18439194172e-12
3.42685370741 4.10385491859e-12
3.44689378758 4.02274924279e-12
3.46693386774 3.94259506413e-12
3.4869739479 3.86470041921e-12
3.50701402806 3.78974691227e-12
3.52705410822 3.71565735333e-12
3.54709418838 3.64185890562e-12
3.56713426854 3.56060547331e-12
3.5871743487 3.48027207791e-12
3.60721442886 3.40084308741e-12
3.62725450902 3.32604772695e-12
3.64729458918 3.25344283806e-12
3.66733466934 3.18164167374e-12
3.6873747495 3.11297542805e-12
3.70741482966 3.04851654706e-12
3.72745490982 2.98475951848e-12
3.74749498998 2.92188094552e-12
3.76753507014 2.86205447093e-12
3.7875751503 2.80286883289e-12
3.80761523046 2.74431373179e-12
3.82765531062 2.67859179768e-12
3.84769539078 2.61088464607e-12
3.86773547094 2.54388700829e-12
3.8877755511 2.48136312741e-12
3.90781563126 2.42482064745e-12
3.92785571142 2.36886155561e-12
3.94789579158 2.31386792473e-12
3.96793587174 2.26371518875e-12
3.9879759519 2.21407200428e-12
4.00801603206 2.16493060459e-12
4.02805611222 2.11164261771e-12
4.04809619238 2.05737675781e-12
4.06813627255 2.00365095863e-12
4.08817635271 1.95402645687e-12
4.10821643287 1.90972442486e-12
4.12825651303 1.86585685789e-12
4.14829659319 1.82225551592e-12
4.16833667335 1.77751938437e-12
4.18837675351 1.73321548826e-12
4.20841683367 1.68933756353e-12
4.22845691383 1.64892561986e-12
4.24849699399 1.60983607252e-12
4.26853707415 1.57111700834e-12
4.28857715431 1.53183169737e-12
4.30861723447 1.49170563564e-12
4.32865731463 1.45195443961e-12
4.34869739479 1.41300870307e-12
4.36873747495 1.37816025052e-12
4.38877755511 1.34363285974e-12
4.40881763527 1.30942209411e-12
4.42885771543 1.27789868602e-12
4.44889779559 1.24735156626e-12
4.46893787575 1.21708076438e-12
4.48897795591 1.18682947696e-12
4.50901803607 1.1565341821e-12
4.52905811623 1.12650920151e-12
4.54909819639 1.09689877923e-12
4.56913827655 1.06869028205e-12
4.58917835671 1.04073012954e-12
4.60921843687 1.01301504255e-12
4.62925851703 9.85846564233e-13
4.64929859719 9.58997492443e-13
4.66933867735 9.32380660473e-13
4.68937875752 9.07386008922e-13
4.70941883768 8.84269860593e-13
4.72945891784 8.61351106054e-13
4.749498998 8.38396877632e-13
4.76953907816 8.14026861438e-13
4.78957915832 7.89862259387e-13
4.80961923848 7.65900474999e-13
4.82965931864 7.44354422301e-13
4.8496993988 7.23557308886e-13
4.86973947896 7.02932581645e-13
4.88977955912 6.82926736028e-13
4.90981963928 6.63599577172e-13
4.92985971944 6.44430639719e-13
4.9498997996 6.25670943564e-13
4.96993987976 6.08677465862e-13
4.98997995992 5.91821416691e-13
5.01002004008 5.75410623699e-13
5.03006012024 5.59417518549e-13
5.0501002004 5.43552189769e-13
5.07014028056 5.28642275382e-13
5.09018036072 5.13867563052e-13
5.11022044088 4.99209487286e-13
5.13026052104 4.84666667124e-13
5.1503006012 4.70237743408e-13
5.17034068136 4.56940854463e-13
5.19038076152 4.43812804043e-13
5.21042084168 4.30786372684e-13
5.23046092184 4.17860380663e-13
5.250501002 4.05033666522e-13
5.27054108216 3.93467355698e-13
5.29058116232 3.82119282408e-13
5.31062124248 3.7085737545e-13
5.33066132265 3.59680653531e-13
5.35070140281 3.48588150265e-13
5.37074148297 3.37897527908e-13
5.39078156313 3.27339129106e-13
5.41082164329 3.16859394122e-13
5.43086172345 3.06457443991e-13
5.45090180361 2.96132412847e-13
5.47094188377 2.86895069442e-13
5.49098196393 2.77949480865e-13
5.51102204409 2.69069318053e-13
5.53106212425 2.60253863316e-13
5.55110220441 2.51502409468e-13
5.57114228457 2.43182717817e-13
5.59118236473 2.35027898963e-13
5.61122244489 2.26931643858e-13
5.63126252505 2.18893321724e-13
5.65130260521 2.10912310847e-13
5.67134268537 2.03658294502e-13
5.69138276553 1.96693544898e-13
5.71142284569 1.89777927743e-13
5.73146292585 1.82910923175e-13
5.75150300601 1.7609201867e-13
5.77154308617 1.69563402618e-13
5.79158316633 1.6318535519e-13
5.81162324649 1.56851516087e-13
5.83166332665 1.5056142573e-13
5.85170340681 1.44314630913e-13
5.87174348697 1.38407281148e-13
5.89178356713 1.32694931502e-13
5.91182364729 1.27021497793e-13
5.93186372745 1.21386582391e-13
5.95190380762 1.15789793089e-13
5.97194388778 1.10778352594e-13
5.99198396794 1.06140584442e-13
6.0120240481 1.01533882489e-13
6.03206412826 9.69579345871e-14
6.05210420842 9.24124327722e-14
6.07214428858 8.81241905786e-14
6.09218436874 8.40310862627e-14
6.1122244489 7.99649460469e-14
6.13226452906 7.59255034782e-14
6.15230460922 7.19124956177e-14
6.17234468938 6.80574567071e-14
6.19238476954 6.43414927115e-14
6.2124248497 6.06496092612e-14
6.23246492986 5.69815722835e-14
6.25250501002 5.33371507425e-14
6.27254509018 4.99936433306e-14
6.29258517034 4.69537952581e-14
6.3126252505 4.39333322137e-14
6.33266533066 4.09320687465e-14
6.35270541082 3.79498217743e-14
6.37274549098 3.51777091263e-14
6.39278557114 3.26518699756e-14
6.4128256513 3.01418850823e-14
6.43286573146 2.76476051378e-14
6.45290581162 2.51688827111e-14
6.47294589178 2.29892279783e-14
6.49298597194 2.12230732718e-14
6.5130260521 1.94678351546e-14
6.53306613226 1.77234123399e-14
6.55310621242 1.59897047972e-14
6.57314629259 1.44641844489e-14
6.59318637275 1.32780638271e-14
6.61322645291 1.2099165248e-14
6.63326653307 1.09274226551e-14
6.65330661323 9.76277080086e-15
6.67334669339 8.64437663614e-15
6.69338677355 7.61094249531e-15
6.71342685371 6.58370610648e-15
6.73346693387 5.56261163067e-15
6.75350701403 4.54760390249e-15
6.77354709419 3.64476249838e-15
6.79358717435 3.00271357474e-15
6.81362725451 2.36446043413e-15
6.83366733467 1.72996932046e-15
6.85370741483 1.09920688062e-15
6.87374749499 6.02295097956e-16
6.89378757515 4.92436429872e-16
6.91382765531 3.83223240702e-16
6.93386773547 2.74649724733e-16
6.95390781563 1.66710148599e-16
6.97394789579 7.96614147158e-17
6.99398797595 6.8164316923e-17
7.01402805611 5.67389347299e-17
7.03406813627 4.53844936356e-17
7.05410821643 3.41002323197e-17
7.07414829659 2.41503730654e-17
7.09418837675 2.0346233386e-17
7.11422845691 1.65685917397e-17
7.13426853707 1.28170874456e-17
7.15430861723 9.09136760359e-18
7.17434869739 5.85055209878e-18
7.19438877756 5.66309401228e-18
7.21442885772 5.48097972266e-18
7.23446893788 5.30404747392e-18
7.25450901804 5.13214049864e-18
7.2745490982 4.96631308974e-18
7.29458917836 4.81723219644e-18
7.31462925852 4.67266201202e-18
7.33466933868 4.53246480941e-18
7.35470941884 4.3965071113e-18
7.374749499 4.26465955732e-18
7.39478957916 4.13679677559e-18
7.41482965932 4.01279725819e-18
7.43486973948 3.89254324067e-18
7.45490981964 3.77592058534e-18
7.4749498998 3.66281866821e-18
7.49498997996 3.55313026957e-18
7.51503006012 3.44675146799e-18
7.53507014028 3.34358153766e-18
7.55511022044 3.24352284898e-18
7.5751503006 3.14648077229e-18
7.59519038076 3.0523635846e-18
7.61523046092 2.96108237933e-18
7.63527054108 2.8725509788e-18
7.65531062124 2.78668584955e-18
7.6753507014 2.70340602029e-18
7.69539078156 2.6226330024e-18
7.71543086172 2.544290713e-18
7.73547094188 2.46830540038e-18
7.75551102204 2.39460557177e-18
7.7755511022 2.32312192341e-18
7.79559118236 2.25378727281e-18
7.81563126253 2.18653649309e-18
7.83567134269 2.1213064494e-18
7.85571142285 2.05803593737e-18
7.87575150301 1.99666562344e-18
7.89579158317 1.93713798704e-18
7.91583166333 1.87939726466e-18
7.93587174349 1.82338939557e-18
7.95591182365 1.76906196931e-18
7.97595190381 1.71636417476e-18
7.99599198397 1.66524675087e-18
8.01603206413 1.61566193887e-18
8.03607214429 1.56756343597e-18
8.05611222445 1.52090635055e-18
8.07615230461 1.47564715872e-18
8.09619238477 1.4317436622e-18
8.11623246493 1.38915494755e-18
8.13627254509 1.34784134668e-18
8.15631262525 1.30776439858e-18
8.17635270541 1.26888681217e-18
8.19639278557 1.23117243043e-18
8.21643286573 1.19458619552e-18
8.23647294589 1.15909411508e-18
8.25651302605 1.12466322954e-18
8.27655310621 1.0912615804e-18
8.29659318637 1.05885817956e-18
8.31663326653 1.0274229796e-18
8.33667334669 9.96926844906e-19
8.35671342685 9.67341523764e-19
8.37675350701 9.38639621305e-19
8.39679358717 9.1079457326e-19
8.41683366733 8.83780620554e-19
8.43687374749 8.57572784669e-19
8.45691382766 8.32146843777e-19
8.47695390782 8.0747930961e-19
8.49699398798 7.83547405041e-19
8.51703406814 7.60329042361e-19
8.5370741483 7.37802802224e-19
8.55711422846 7.15947913239e-19
8.57715430862 6.94744232203e-19
8.59719438878 6.74172224925e-19
8.61723446894 6.5421294766e-19
8.6372745491 6.34848029101e-19
8.65731462926 6.1605965293e-19
8.67735470942 5.97830540914e-19
8.69739478958 5.80143936504e-19
8.71743486974 5.62983588956e-19
8.7374749499 5.46333737931e-19
8.75751503006 5.30179098569e-19
8.77755511022 5.14504847024e-19
8.79759519038 4.99296606444e-19
8.81763527054 4.84540433376e-19
8.8376753507 4.70222804594e-19
8.85771543086 4.56330604333e-19
8.87775551102 4.42851111903e-19
8.89779559118 4.297719897e-19
8.91783567134 4.17081271567e-19
8.9378757515 4.04767351527e-19
8.95791583166 3.92818972849e-19
8.97795591182 3.81225217455e-19
8.99799599198 3.69975495654e-19
9.01803607214 3.59059536181e-19
9.0380761523 3.4846737655e-19
9.05811623246 3.38189353696e-19
9.07815631263 3.28216094906e-19
9.09819639279 3.18538509028e-19
9.11823647295 3.09147777944e-19
9.13827655311 3.00035348309e-19
9.15831663327 2.91192923539e-19
9.17835671343 2.82612456043e-19
9.19839679359 2.74286139694e-19
9.21843687375 2.66206402531e-19
9.23847695391 2.5836589968e-19
9.25851703407 2.50757506489e-19
9.27855711423 2.43374311882e-19
9.29859719439 2.36209611904e-19
9.31863727455 2.2925690347e-19
9.33867735471 2.22509878299e-19
9.35871743487 2.1596241704e-19
9.37875751503 2.0960858357e-19
9.39879759519 2.03442619466e-19
9.41883767535 1.97458938651e-19
9.43887775551 1.91652122193e-19
9.45891783567 1.86016913273e-19
9.47895791583 1.80548212299e-19
9.49899799599 1.75241072168e-19
9.51903807615 1.70090693678e-19
9.53907815631 1.65092421068e-19
9.55911823647 1.6024173771e-19
9.57915831663 1.55534261914e-19
9.59919839679 1.50965742873e-19
9.61923847695 1.46532056725e-19
9.63927855711 1.42229202737e-19
9.65931863727 1.380532996e-19
9.67935871743 1.34000581845e-19
9.6993987976 1.30067396357e-19
9.71943887776 1.26250199002e-19
9.73947895792 1.22545551357e-19
9.75951903808 1.18950117529e-19
9.77955911824 1.15460661083e-19
9.7995991984 1.12074042057e-19
9.81963927856 1.0878721406e-19
9.83967935872 1.05597221476e-19
9.85971943888 1.02501196733e-19
9.87975951904 9.94963576653e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
