1.64328657315 4.14073189044e-11
1.66332665331 3.84121463341e-11
1.68336673347 3.54902027082e-11
1.70340681363 3.26424072918e-11
1.72344689379 3.0341630907e-11
1.74348697395 2.81616184505e-11
1.76352705411 2.60092234511e-11
1.78356713427 2.40770991474e-11
1.80360721443 2.2331129321e-11
1.82364729459 2.06306624409e-11
1.84368737475 1.90391536182e-11
1.86372745491 1.77289227701e-11
1.88376753507 1.64527961958e-11
1.90380761523 1.52171636378e-11
1.92384769539 1.42310874869e-11
1.94388777555 1.32941222327e-11
1.96392785571 1.23531287551e-11
1.98396793587 1.15137862579e-11
2.00400801603 1.07557367598e-11
2.02404809619 1.00188695388e-11
2.04408817635 9.32744470671e-12
2.06412825651 8.76086169563e-12
2.08416833667 8.20543091938e-12
2.10420841683 7.66113434917e-12
2.12424849699 7.23245518063e-12
2.14428857715 6.823985674e-12
2.16432865731 6.42158808086e-12
2.18436873747 6.06964470767e-12
2.20440881764 5.75694272575e-12
2.2244488978 5.44537966362e-12
2.24448897796 5.14943351222e-12
2.26452905812 4.89855716697e-12
2.28456913828 4.65144337803e-12
2.30460921844 4.40705351513e-12
2.3246492986 4.2102046862e-12
2.34468937876 4.01859019485e-12
2.36472945892 3.83820006838e-12
2.38476953908 3.68161664448e-12
2.40480961924 3.54261777507e-12
2.4248496994 3.40519772922e-12
2.44488977956 3.27586879953e-12
2.46492985972 3.16674788627e-12
2.48496993988 3.05564959327e-12
2.50501002004 2.93908631545e-12
2.5250501002 2.84065312895e-12
2.54509018036 2.74551338549e-12
2.56513026052 2.66704444947e-12
2.58517034068 2.59642965989e-12
2.60521042084 2.53142066857e-12
2.625250501 2.45940614329e-12
2.64529058116 2.38791352789e-12
2.66533066132 2.32570793358e-12
2.68537074148 2.26474108153e-12
2.70541082164 2.20519672967e-12
2.7254509018 2.15317693643e-12
2.74549098196 2.10191869032e-12
2.76553106212 2.05648495247e-12
2.78557114228 2.01444682e-12
2.80561122244 1.97490593017e-12
2.82565130261 1.92654149249e-12
2.84569138277 1.87566558997e-12
2.86573146293 1.82810694143e-12
2.88577154309 1.78617130842e-12
2.90581162325 1.75343023713e-12
2.92585170341 1.723162483e-12
2.94589178357 1.69332391157e-12
2.96593186373 1.65789841731e-12
2.98597194389 1.6247798896e-12
3.00601202405 1.5933124219e-12
3.02605210421 1.56190109893e-12
3.04609218437 1.53181540626e-12
3.06613226453 1.50214111681e-12
3.08617234469 1.47377200779e-12
3.10621242485 1.44701410739e-12
3.12625250501 1.4208668377e-12
3.14629258517 1.39537522127e-12
3.16633266533 1.37250159341e-12
3.18637274549 1.35008639795e-12
3.20641282565 1.32809881589e-12
3.22645290581 1.30242937779e-12
3.24649298597 1.27554716501e-12
3.26653306613 1.24909078964e-12
3.28657314629 1.22210018996e-12
3.30661322645 1.19399892224e-12
3.32665330661 1.16629992332e-12
3.34669338677 1.13931235048e-12
3.36673346693 1.11852404241e-12
3.38677354709 1.09802495285e-12
3.40681362725 1.07780519289e-12
3.42685370741 1.05683807668e-12
3.44689378758 1.03575612099e-12
3.46693386774 1.01494465237e-12
3.4869739479 9.94735296306e-13
3.50701402806 9.75299868247e-13
3.52705410822 9.5610457813e-13
3.54709418838 9.37000796479e-13
3.56713426854 9.16004209486e-13
3.5871743487 8.95256495064e-13
3.60721442886 8.74752299423e-13
3.62725450902 8.55445048019e-13
3.64729458918 8.36708414762e-13
3.66733466934 8.18186505173e-13
3.6873747495 8.00475336758e-13
3.70741482966 7.83848860244e-13
3.72745490982 7.674089676e-13
3.74749498998 7.51200292205e-13
3.76753507014 7.35778937073e-13
3.7875751503 7.20527018312e-13
3.80761523046 7.0544147028e-13
3.82765531062 6.8852487444e-13
3.84769539078 6.7110375439e-13
3.86773547094 6.5386793425e-13
3.8877755511 6.37781356508e-13
3.90781563126 6.232301061e-13
3.92785571142 6.08831295381e-13
3.94789579158 5.9468258949e-13
3.96793587174 5.81776682128e-13
3.9879759519 5.69003802304e-13
4.00801603206 5.5636178901e-13
4.02805611222 5.42659429055e-13
4.04809619238 5.28708385955e-13
4.06813627255 5.14897455187e-13
4.08817635271 5.0213912645e-13
4.10821643287 4.90746349385e-13
4.12825651303 4.79466456383e-13
4.14829659319 4.68256228381e-13
4.16833667335 4.56756485477e-13
4.18837675351 4.45368741796e-13
4.20841683367 4.34091311954e-13
4.22845691383 4.23703365327e-13
4.24849699399 4.1365543269e-13
4.26853707415 4.03703452316e-13
4.28857715431 3.93607224945e-13
4.30861723447 3.83296294411e-13
4.32865731463 3.7308222721e-13
4.34869739479 3.63075369865e-13
4.36873747495 3.5411967882e-13
4.38877755511 3.45246984258e-13
4.40881763527 3.36456105362e-13
4.42885771543 3.28354892539e-13
4.44889779559 3.20504607138e-13
4.46893787575 3.12725734604e-13
4.48897795591 3.04952385702e-13
4.50901803607 2.97168231836e-13
4.52905811623 2.89453844003e-13
4.54909819639 2.81846186385e-13
4.56913827655 2.7459846329e-13
4.58917835671 2.67414809057e-13
4.60921843687 2.60294358209e-13
4.62925851703 2.53314430419e-13
4.64929859719 2.46416733915e-13
4.66933867735 2.39578891446e-13
4.68937875752 2.33157417414e-13
4.70941883768 2.27218072687e-13
4.72945891784 2.2132962895e-13
4.749498998 2.15432331499e-13
4.76953907816 2.09172059267e-13
4.78957915832 2.0296467364e-13
4.80961923848 1.96809494854e-13
4.82965931864 1.91274244114e-13
4.8496993988 1.85931315967e-13
4.86973947896 1.80632784035e-13
4.88977955912 1.75493195383e-13
4.90981963928 1.70527891721e-13
4.92985971944 1.65603328094e-13
4.9498997996 1.60783903789e-13
4.96993987976 1.56417808778e-13
4.98997995992 1.52087110887e-13
5.01002004008 1.4787079195e-13
5.03006012024 1.43761774193e-13
5.0501002004 1.39685657626e-13
5.07014028056 1.35854825906e-13
5.09018036072 1.32058794808e-13
5.11022044088 1.28292792957e-13
5.13026052104 1.2455645924e-13
5.1503006012 1.20849438514e-13
5.17034068136 1.17433029284e-13
5.19038076152 1.14060032741e-13
5.21042084168 1.1071319178e-13
5.23046092184 1.07392198322e-13
5.250501002 1.04096749275e-13
5.27054108216 1.01124870184e-13
5.29058116232 9.82090716691e-14
5.31062124248 9.53154506391e-14
5.33066132265 9.24437509479e-14
5.35070140281 8.95937205106e-14
5.37074148297 8.68468983441e-14
5.39078156313 8.41340638009e-14
5.41082164329 8.14414650452e-14
5.43086172345 7.87688731714e-14
5.45090180361 7.61160628198e-14
5.47094188377 7.37425139077e-14
5.49098196393 7.14439025772e-14
5.51102204409 6.91621241149e-14
5.53106212425 6.68969915709e-14
5.55110220441 6.46483208397e-14
5.57114228457 6.25105281299e-14
5.59118236473 6.0415093637e-14
5.61122244489 5.83347218828e-14
5.63126252505 5.62692488036e-14
5.65130260521 5.42185127795e-14
5.67134268537 5.23544586797e-14
5.69138276553 5.05647004188e-14
5.71142284569 4.87875805838e-14
5.73146292585 4.70229639441e-14
5.75150300601 4.52707172487e-14
5.77154308617 4.35930272958e-14
5.79158316633 4.19540179144e-14
5.81162324649 4.03263771804e-14
5.83166332665 3.87099857105e-14
5.85170340681 3.71047258342e-14
5.87174348697 3.55866458415e-14
5.89178356713 3.41186544806e-14
5.91182364729 3.26606695939e-14
5.93186372745 3.12125879731e-14
5.95190380762 2.97743078628e-14
5.97194388778 2.8486361075e-14
5.99198396794 2.72943904786e-14
6.0120240481 2.61104111684e-14
6.03206412826 2.49343420228e-14
6.05210420842 2.37661030459e-14
6.07214428858 2.26639451746e-14
6.09218436874 2.16119149758e-14
6.1122244489 2.05668206146e-14
6.13226452906 1.95285928766e-14
6.15230460922 1.84971634911e-14
6.17234468938 1.75063152589e-14
6.19238476954 1.65511958424e-14
6.2124248497 1.56022695528e-14
6.23246492986 1.46594756446e-14
6.25250501002 1.37227541854e-14
6.27254509018 1.2863330507e-14
6.29258517034 1.2081911535e-14
6.3126252505 1.13054798735e-14
6.33266533066 1.05339873432e-14
6.35270541082 9.76738640027e-15
6.37274549098 9.05476897042e-15
6.39278557114 8.40541927718e-15
6.4128256513 7.76014968257e-15
6.43286573146 7.11892136518e-15
6.45290581162 6.48169600887e-15
6.47294589178 5.92130211688e-15
6.49298597194 5.46713745093e-15
6.5130260521 5.01578576725e-15
6.53306613226 4.56722060669e-15
6.55310621242 4.12141585277e-15
6.57314629259 3.72910073102e-15
6.59318637275 3.42398450782e-15
6.61322645291 3.12073265851e-15
6.63326653307 2.81932780891e-15
6.65330661323 2.51975280979e-15
6.67334669339 2.23206956584e-15
6.69338677355 1.96622099648e-15
6.71342685371 1.70197233294e-15
6.73346693387 1.43930889309e-15
6.75350701403 1.178216182e-15
6.77354709419 9.45947713317e-16
6.79358717435 7.80689057987e-16
6.81362725451 6.16413226134e-16
6.83366733467 4.53111239602e-16
6.85370741483 2.90774235957e-16
6.87374749499 1.62834114163e-16
6.89378757515 1.3434715692e-16
6.91382765531 1.06034350251e-16
6.93386773547 7.78939070018e-17
6.95390781563 4.99240695064e-17
6.97394789579 2.73293710857e-17
6.99398797595 2.41543233217e-17
7.01402805611 2.10050115214e-17
7.03406813627 1.78809835861e-17
7.05410821643 1.47817999388e-17
7.07414829659 1.20320672245e-17
7.09418837675 1.08678431025e-17
7.11422845691 9.71658693416e-18
7.13426853707 8.57799472136e-18
7.15430861723 7.45177201956e-18
7.17434869739 6.45569754154e-18
7.19438877756 6.24957750482e-18
7.21442885772 6.05001863931e-18
7.23446893788 5.85680285347e-18
7.25450901804 5.66971959193e-18
7.2745490982 5.48887552656e-18
7.29458917836 5.31685330641e-18
7.31462925852 5.15035587171e-18
7.33466933868 4.98920034851e-18
7.35470941884 4.83321013757e-18
7.374749499 4.68221469016e-18
7.39478957916 4.53604929213e-18
7.41482965932 4.39455485602e-18
7.43486973948 4.25757772094e-18
7.45490981964 4.12496945994e-18
7.4749498998 3.9965866944e-18
7.49498997996 3.87229091541e-18
7.51503006012 3.75194831167e-18
7.53507014028 3.63542960381e-18
7.55511022044 3.52260988475e-18
7.5751503006 3.41336846598e-18
7.59519038076 3.30758872944e-18
7.61523046092 3.20515798483e-18
7.63527054108 3.1059673322e-18
7.65531062124 3.00991152948e-18
7.6753507014 2.91688886488e-18
7.69539078156 2.82680103392e-18
7.71543086172 2.73955302093e-18
7.73547094188 2.65505298485e-18
7.75551102204 2.57321214915e-18
7.7755511022 2.49394469577e-18
7.79559118236 2.41716766281e-18
7.81563126253 2.34280084602e-18
7.83567134269 2.27076670366e-18
7.85571142285 2.200990265e-18
7.87575150301 2.13339904188e-18
7.89579158317 2.06792294359e-18
7.91583166333 2.00449419469e-18
7.93587174349 1.94304725585e-18
7.95591182365 1.88351874743e-18
7.97595190381 1.82584737582e-18
7.99599198397 1.76997386236e-18
8.01603206413 1.71584087485e-18
8.03607214429 1.66339296138e-18
8.05611222445 1.61257648658e-18
8.07615230461 1.56333957008e-18
8.09619238477 1.51563202714e-18
8.11623246493 1.4694053114e-18
8.13627254509 1.42461245955e-18
8.15631262525 1.38120803808e-18
8.17635270541 1.33914809172e-18
8.19639278557 1.29839009387e-18
8.21643286573 1.25889289859e-18
8.23647294589 1.22061669437e-18
8.25651302605 1.18352295944e-18
8.27655310621 1.1475744187e-18
8.29659318637 1.11273500211e-18
8.31663326653 1.07896980445e-18
8.33667334669 1.04624504662e-18
8.35671342685 1.01452803815e-18
8.37675350701 9.83787141049e-19
8.39679358717 9.53991734895e-19
8.41683366733 9.2511218313e-19
8.43687374749 8.97119800499e-19
8.45691382766 8.69986821613e-19
8.47695390782 8.43686370584e-19
8.49699398798 8.18192431699e-19
8.51703406814 7.93479821092e-19
8.5370741483 7.69524159388e-19
8.55711422846 7.46301845267e-19
8.57715430862 7.23790029936e-19
8.59719438878 7.01966592459e-19
8.61723446894 6.8081011593e-19
8.6372745491 6.6029986445e-19
8.65731462926 6.40415760876e-19
8.67735470942 6.21138365328e-19
8.69739478958 6.02448854419e-19
8.71743486974 5.84329001183e-19
8.7374749499 5.66761155675e-19
8.75751503006 5.49728226227e-19
8.77755511022 5.33213661327e-19
8.79759519038 5.17201432112e-19
8.81763527054 5.01676015439e-19
8.8376753507 4.86622377524e-19
8.85771543086 4.7202595813e-19
8.87775551102 4.57872655274e-19
8.89779559118 4.44148810452e-19
8.91783567134 4.30841194348e-19
8.9378757515 4.17936993018e-19
8.95791583166 4.05423794539e-19
8.97795591182 3.93289576088e-19
8.99799599198 3.81522691459e-19
9.01803607214 3.70111858987e-19
9.0380761523 3.59046149872e-19
9.05811623246 3.48314976885e-19
9.07815631263 3.3790808345e-19
9.09819639279 3.27815533082e-19
9.11823647295 3.18027699172e-19
9.13827655311 3.0853525511e-19
9.15831663327 2.99329164725e-19
9.17835671343 2.90400673046e-19
9.19839679359 2.81741297358e-19
9.21843687375 2.73342818554e-19
9.23847695391 2.6519727277e-19
9.25851703407 2.57296943287e-19
9.27855711423 2.49634352704e-19
9.29859719439 2.42202255358e-19
9.31863727455 2.34993629997e-19
9.33867735471 2.28001672685e-19
9.35871743487 2.21219789941e-19
9.37875751503 2.14641592098e-19
9.39879759519 2.08260886878e-19
9.41883767535 2.02071673172e-19
9.43887775551 1.96068135026e-19
9.45891783567 1.90244635813e-19
9.47895791583 1.84595712604e-19
9.49899799599 1.79116070705e-19
9.51903807615 1.73800578387e-19
9.53907815631 1.68644261769e-19
9.55911823647 1.63642299877e-19
9.57915831663 1.58790019854e-19
9.59919839679 1.54082892332e-19
9.61923847695 1.49516526937e-19
9.63927855711 1.45086667958e-19
9.65931863727 1.40789190133e-19
9.67935871743 1.3662009459e-19
9.6993987976 1.32575504899e-19
9.71943887776 1.28651663263e-19
9.73947895792 1.24844926824e-19
9.75951903808 1.21151764085e-19
9.77955911824 1.17568751455e-19
9.7995991984 1.14092569891e-19
9.81963927856 1.10720001654e-19
9.83967935872 1.07447927169e-19
9.85971943888 1.04273321978e-19
9.87975951904 1.01193253797e-19
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
