1.76352705411 2.11636031606e-11
1.78356713427 2.08150227273e-11
1.80360721443 2.0474559252e-11
1.82364729459 2.01826611967e-11
1.84368737475 1.99200780193e-11
1.86372745491 1.96633995924e-11
1.88376753507 1.94474691468e-11
1.90380761523 1.93134884952e-11
1.92384769539 1.91824484194e-11
1.94388777555 1.90542519243e-11
1.96392785571 1.87952179171e-11
1.98396793587 1.85389212107e-11
2.00400801603 1.82854391796e-11
2.02404809619 1.80477851687e-11
2.04408817635 1.7815176816e-11
2.06412825651 1.75872661232e-11
2.08416833667 1.7364837787e-11
2.10420841683 1.71487588932e-11
2.12424849699 1.69369119432e-11
2.14428857715 1.67291724775e-11
2.16432865731 1.65166323337e-11
2.18436873747 1.63080450798e-11
2.20440881764 1.61033821377e-11
2.2244488978 1.58765325448e-11
2.24448897796 1.56406183124e-11
2.26452905812 1.54090089429e-11
2.28456913828 1.51776259569e-11
2.30460921844 1.49424366966e-11
2.3246492986 1.47114194869e-11
2.34468937876 1.44844934246e-11
2.36472945892 1.43065292205e-11
2.38476953908 1.41316440324e-11
2.40480961924 1.39597579143e-11
2.4248496994 1.37860370075e-11
2.44488977956 1.36129277093e-11
2.46492985972 1.3442709488e-11
2.48496993988 1.32533466813e-11
2.50501002004 1.30249693839e-11
2.5250501002 1.28003016856e-11
2.54509018036 1.25802231773e-11
2.56513026052 1.24501805925e-11
2.58517034068 1.23222068873e-11
2.60521042084 1.21962526803e-11
2.625250501 1.20260953314e-11
2.64529058116 1.18371216324e-11
2.66533066132 1.16510500229e-11
2.68537074148 1.14692589777e-11
2.70541082164 1.12928663638e-11
2.7254509018 1.11191205858e-11
2.74549098196 1.09484958467e-11
2.76553106212 1.08046972127e-11
2.78557114228 1.06630097424e-11
2.80561122244 1.05233869479e-11
2.82565130261 1.03313583402e-11
2.84569138277 1.01179686969e-11
2.86573146293 9.90761410459e-12
2.88577154309 9.7280091127e-12
2.90581162325 9.59963350503e-12
2.92585170341 9.47304859875e-12
2.94589178357 9.34707507265e-12
2.96593186373 9.18816069286e-12
2.98597194389 9.03141407926e-12
3.00601202405 8.8767908946e-12
3.02605210421 8.72184002146e-12
3.04609218437 8.56794309128e-12
3.06613226453 8.41608851411e-12
3.08617234469 8.26941371712e-12
3.10621242485 8.12999213482e-12
3.12625250501 7.99238442089e-12
3.14629258517 7.85708381902e-12
3.16633266533 7.73549904597e-12
3.18637274549 7.61546582693e-12
3.20641282565 7.49695447859e-12
3.22645290581 7.35662362268e-12
3.24649298597 7.20868271683e-12
3.26653306613 7.06258046473e-12
3.28657314629 6.9129136336e-12
3.30661322645 6.75645914918e-12
3.32665330661 6.6019125198e-12
3.34669338677 6.4510876471e-12
3.36673346693 6.3353506077e-12
3.38677354709 6.22100008693e-12
3.40681362725 6.10801118773e-12
3.42685370741 5.99055188094e-12
3.44689378758 5.87225623854e-12
3.46693386774 5.75534384548e-12
3.4869739479 5.64172471089e-12
3.50701402806 5.53239430982e-12
3.52705410822 5.42432009376e-12
3.54709418838 5.31666585309e-12
3.56713426854 5.19812150663e-12
3.5871743487 5.08091546638e-12
3.60721442886 4.96502509108e-12
3.62725450902 4.85589587945e-12
3.64729458918 4.74996071799e-12
3.66733466934 4.64519489469e-12
3.6873747495 4.54500263367e-12
3.70741482966 4.45095023158e-12
3.72745490982 4.35791903706e-12
3.74749498998 4.26616706806e-12
3.76753507014 4.17886861139e-12
3.7875751503 4.09250271326e-12
3.80761523046 4.0070544452e-12
3.82765531062 3.91113711479e-12
3.84769539078 3.81231746833e-12
3.86773547094 3.71453079807e-12
3.8877755511 3.6232744495e-12
3.90781563126 3.54075044892e-12
3.92785571142 3.45907580102e-12
3.94789579158 3.37880858348e-12
3.96793587174 3.30560873164e-12
3.9879759519 3.23315078122e-12
4.00801603206 3.16142346483e-12
4.02805611222 3.08363800944e-12
4.04809619238 3.00442218605e-12
4.06813627255 2.92599295803e-12
4.08817635271 2.85355164086e-12
4.10821643287 2.78888199212e-12
4.12825651303 2.72484512228e-12
4.14829659319 2.6611953656e-12
4.16833667335 2.59588650065e-12
4.18837675351 2.53120728616e-12
4.20841683367 2.46714862661e-12
4.22845691383 2.40815080698e-12
4.24849699399 2.35108303885e-12
4.26853707415 2.29455501563e-12
4.28857715431 2.23719856469e-12
4.30861723447 2.17861274726e-12
4.32865731463 2.12057316025e-12
4.34869739479 2.06370879753e-12
4.36873747495 2.01282799062e-12
4.38877755511 1.96241502868e-12
4.40881763527 1.91246346626e-12
4.42885771543 1.86643627157e-12
4.44889779559 1.821834167e-12
4.46893787575 1.7776347408e-12
4.48897795591 1.73346290138e-12
4.50901803607 1.6892258809e-12
4.52905811623 1.64538284336e-12
4.54909819639 1.60214452124e-12
4.56913827655 1.56095325735e-12
4.58917835671 1.52012398446e-12
4.60921843687 1.47965193618e-12
4.62925851703 1.43997762769e-12
4.64929859719 1.40076919183e-12
4.66933867735 1.36189931823e-12
4.68937875752 1.32539847787e-12
4.70941883768 1.29164116785e-12
4.72945891784 1.25817162522e-12
4.749498998 1.22464968464e-12
4.76953907816 1.18905892664e-12
4.78957915832 1.15376767544e-12
4.80961923848 1.11877215489e-12
4.82965931864 1.08730516667e-12
4.8496993988 1.05693179248e-12
4.86973947896 1.02680978024e-12
4.88977955912 9.97591426508e-13
4.90981963928 9.6936412374e-13
4.92985971944 9.41367543316e-13
4.9498997996 9.1396841639e-13
4.96993987976 8.89149198598e-13
4.98997995992 8.64530387374e-13
5.01002004008 8.40561709719e-13
5.03006012024 8.1720290623e-13
5.0501002004 7.94030446377e-13
5.07014028056 7.72253482072e-13
5.09018036072 7.50673739222e-13
5.11022044088 7.29264103121e-13
5.13026052104 7.08022564549e-13
5.1503006012 6.869471459e-13
5.17034068136 6.67525341908e-13
5.19038076152 6.48349955679e-13
5.21042084168 6.29322787907e-13
5.23046092184 6.10442121883e-13
5.250501002 5.91706267389e-13
5.27054108216 5.74811654357e-13
5.29058116232 5.5823568163e-13
5.31062124248 5.41785397482e-13
5.33066132265 5.25459373792e-13
5.35070140281 5.09256204059e-13
5.37074148297 4.93640012214e-13
5.39078156313 4.78216825733e-13
5.41082164329 4.62908396632e-13
5.43086172345 4.47713445449e-13
5.45090180361 4.32630711728e-13
5.47094188377 4.19137004581e-13
5.49098196393 4.06069425549e-13
5.51102204409 3.93097296947e-13
5.53106212425 3.80219573996e-13
5.55110220441 3.67435227152e-13
5.57114228457 3.55281594472e-13
5.59118236473 3.43368732595e-13
5.61122244489 3.31541317658e-13
5.63126252505 3.19798431251e-13
5.65130260521 3.08139168115e-13
5.67134268537 2.97542018415e-13
5.69138276553 2.87367419828e-13
5.71142284569 2.7726451131e-13
5.73146292585 2.67232535885e-13
5.75150300601 2.57270747226e-13
5.77154308617 2.47733019345e-13
5.79158316633 2.38415206747e-13
5.81162324649 2.29161904711e-13
5.83166332665 2.19972443932e-13
5.85170340681 2.10846164361e-13
5.87174348697 2.02215790759e-13
5.89178356713 1.93870270675e-13
5.91182364729 1.85581542245e-13
5.93186372745 1.77349026316e-13
5.95190380762 1.69172151604e-13
5.97194388778 1.6185051239e-13
5.99198396794 1.55074817931e-13
6.0120240481 1.48344460802e-13
6.03206412826 1.41658986348e-13
6.05210420842 1.35017945993e-13
6.07214428858 1.28752761552e-13
6.09218436874 1.22772664251e-13
6.1122244489 1.16831920069e-13
6.13226452906 1.10930140873e-13
6.15230460922 1.05066943631e-13
6.17234468938 9.94345300138e-14
6.19238476954 9.40052941272e-14
6.2124248497 8.86112053071e-14
6.23246492986 8.32519225427e-14
6.25250501002 7.79271092345e-14
6.27254509018 7.30419656897e-14
6.29258517034 6.86005070816e-14
6.3126252505 6.41873428392e-14
6.33266533066 5.98022027862e-14
6.35270541082 5.54448201864e-14
6.37274549098 5.13944675761e-14
6.39278557114 4.77039561971e-14
6.4128256513 4.40365863461e-14
6.43286573146 4.03921404976e-14
6.45290581162 3.67704038531e-14
6.47294589178 3.35856619967e-14
6.49298597194 3.10051350529e-14
6.5130260521 2.84405415957e-14
6.53306613226 2.58917340972e-14
6.55310621242 2.3358566853e-14
6.57314629259 2.11296031257e-14
6.59318637275 1.93965844198e-14
6.61322645291 1.76741057327e-14
6.63326653307 1.59620708896e-14
6.65330661323 1.42603848882e-14
6.67334669339 1.26262827143e-14
6.69338677355 1.11163208396e-14
6.71342685371 9.61540450903e-15
6.73346693387 8.12345241922e-15
6.75350701403 6.64038424321e-15
6.77354709419 5.32121576748e-15
6.79358717435 4.38313791029e-15
6.81362725451 3.45059886872e-15
6.83366733467 2.52354953012e-15
6.85370741483 1.60194136474e-15
6.87374749499 8.75925288462e-16
6.89378757515 7.15514628904e-16
6.91382765531 5.56042776301e-16
6.93386773547 3.97501378176e-16
6.95390781563 2.39882183808e-16
6.97394789579 1.12787521959e-16
6.99398797595 9.60957551693e-17
7.01402805611 7.95054124927e-17
7.03406813627 6.30154652491e-17
7.05410821643 4.66249008291e-17
7.07414829659 3.21812888836e-17
7.09418837675 2.67157683045e-17
7.11422845691 2.12861118851e-17
7.13426853707 1.58918799823e-17
7.15430861723 1.05326416179e-17
7.17434869739 5.87941962707e-18
7.19438877756 5.68574426219e-18
7.21442885772 5.49744553269e-18
7.23446893788 5.31436146754e-18
7.25450901804 5.13633508473e-18
7.2745490982 4.96497698497e-18
7.29458917836 4.81594332569e-18
7.31462925852 4.67141867713e-18
7.33466933868 4.53126537442e-18
7.35470941884 4.39535000007e-18
7.374749499 4.26354325138e-18
7.39478957916 4.13571981193e-18
7.41482965932 4.01175822722e-18
7.43486973948 3.89154078422e-18
7.45490981964 3.77495339473e-18
7.4749498998 3.66188548246e-18
7.49498997996 3.55222987358e-18
7.51503006012 3.44588269086e-18
7.53507014028 3.34274325104e-18
7.55511022044 3.2427139655e-18
7.5751503006 3.14570024405e-18
7.59519038076 3.0516104017e-18
7.61523046092 2.96035556847e-18
7.63527054108 2.87184960192e-18
7.65531062124 2.78600900255e-18
7.6753507014 2.70275283174e-18
7.69539078156 2.62200263238e-18
7.71543086172 2.54368235191e-18
7.73547094188 2.46771826784e-18
7.75551102204 2.39403891553e-18
7.7755511022 2.32257501835e-18
7.79559118236 2.2532594199e-18
7.81563126253 2.18602701846e-18
7.83567134269 2.12081470342e-18
7.85571142285 2.05756129375e-18
7.87575150301 1.99620747838e-18
7.89579158317 1.93669575843e-18
7.91583166333 1.87897039123e-18
7.93587174349 1.82297733619e-18
7.95591182365 1.76866420222e-18
7.97595190381 1.71598019688e-18
7.99599198397 1.66487607712e-18
8.01603206413 1.61530410151e-18
8.03607214429 1.56721798396e-18
8.05611222445 1.52057284896e-18
8.07615230461 1.47532518812e-18
8.09619238477 1.43143281813e-18
8.11623246493 1.38885483996e-18
8.13627254509 1.34755159941e-18
8.15631262525 1.30748464885e-18
8.17635270541 1.2686167101e-18
8.19639278557 1.23091163857e-18
8.21643286573 1.19433438842e-18
8.23647294589 1.15885097885e-18
8.25651302605 1.12442846139e-18
8.27655310621 1.09103488831e-18
8.29659318637 1.05863928184e-18
8.31663326653 1.02721160453e-18
8.33667334669 9.96722730392e-19
8.35671342685 9.67144416977e-19
8.37675350701 9.38449278352e-19
8.39679358717 9.10610758865e-19
8.41683366733 8.83603107745e-19
8.43687374749 8.57401354482e-19
8.45691382766 8.31981284969e-19
8.47695390782 8.07319418384e-19
8.49699398798 7.83392984776e-19
8.51703406814 7.60179903357e-19
8.5370741483 7.37658761453e-19
8.55711422846 7.15808794112e-19
8.57715430862 6.94609864332e-19
8.59719438878 6.74042443908e-19
8.61723446894 6.54087594864e-19
8.6372745491 6.34726951457e-19
8.65731462926 6.15942702738e-19
8.67735470942 5.97717575646e-19
8.69739478958 5.80034818625e-19
8.71743486974 5.62878185744e-19
8.7374749499 5.46231921307e-19
8.75751503006 5.30080744932e-19
8.77755511022 5.14409837091e-19
8.79759519038 4.99204825097e-19
8.81763527054 4.84451769517e-19
8.8376753507 4.70137151e-19
8.85771543086 4.56247857517e-19
8.87775551102 4.42771171988e-19
8.89779559118 4.29694760284e-19
8.91783567134 4.17006659606e-19
8.9378757515 4.04695267213e-19
8.95791583166 3.92749329498e-19
8.97795591182 3.81157931394e-19
8.99799599198 3.69910486118e-19
9.01803607214 3.58996725208e-19
9.0380761523 3.48406688883e-19
9.05811623246 3.38130716689e-19
9.07815631263 3.28159438431e-19
9.09819639279 3.18483765386e-19
9.11823647295 3.09094881781e-19
9.13827655311 2.99984236533e-19
9.15831663327 2.9114353524e-19
9.17835671343 2.82564732417e-19
9.19839679359 2.7424002397e-19
9.21843687375 2.66161839899e-19
9.23847695391 2.5832283722e-19
9.25851703407 2.5071589311e-19
9.27855711423 2.43334098253e-19
9.29859719439 2.36170750396e-19
9.31863727455 2.29219348094e-19
9.33867735471 2.2247358465e-19
9.35871743487 2.15927342243e-19
9.37875751503 2.09574686224e-19
9.39879759519 2.03409859593e-19
9.41883767535 1.97427277648e-19
9.43887775551 1.91621522783e-19
9.45891783567 1.8598733946e-19
9.47895791583 1.80519629321e-19
9.49899799599 1.75213446458e-19
9.51903807615 1.70063992816e-19
9.53907815631 1.65066613749e-19
9.55911823647 1.60216793699e-19
9.57915831663 1.55510152013e-19
9.59919839679 1.50942438883e-19
9.61923847695 1.46509531412e-19
9.63927855711 1.42207429797e-19
9.65931863727 1.38032253629e-19
9.67935871743 1.33980238307e-19
9.6993987976 1.30047731553e-19
9.71943887776 1.26231190043e-19
9.73947895792 1.22527176134e-19
9.75951903808 1.18932354688e-19
9.77955911824 1.15443489998e-19
9.7995991984 1.12057442803e-19
9.81963927856 1.08771167393e-19
9.83967935872 1.05581708806e-19
9.85971943888 1.02486200101e-19
9.87975951904 9.94818597258e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
