1.68336673347 9.67127183057e-12
1.70340681363 9.55723750563e-12
1.72344689379 9.44669806388e-12
1.74348697395 9.33906243534e-12
1.76352705411 9.18033668163e-12
1.78356713427 9.02364677758e-12
1.80360721443 8.87067297765e-12
1.82364729459 8.7382495527e-12
1.84368737475 8.61833260665e-12
1.86372745491 8.50243182926e-12
1.88376753507 8.40388620246e-12
1.90380761523 8.33999242931e-12
1.92384769539 8.27785199412e-12
1.94388777555 8.21722150584e-12
1.96392785571 8.1014277036e-12
1.98396793587 7.98699952162e-12
2.00400801603 7.87270518417e-12
2.02404809619 7.76815627761e-12
2.04408817635 7.66429697876e-12
2.06412825651 7.56321233102e-12
2.08416833667 7.46453802772e-12
2.10420841683 7.36859101455e-12
2.12424849699 7.27496200468e-12
2.14428857715 7.18330621183e-12
2.16432865731 7.08964918284e-12
2.18436873747 6.99767254763e-12
2.20440881764 6.90743953104e-12
2.2244488978 6.80784160349e-12
2.24448897796 6.70450696699e-12
2.26452905812 6.60386356659e-12
2.28456913828 6.50334839705e-12
2.30460921844 6.40088474183e-12
2.3246492986 6.30053952959e-12
2.34468937876 6.2020498415e-12
2.36472945892 6.12443034611e-12
2.38476953908 6.04822984646e-12
2.40480961924 5.97340813831e-12
2.4248496994 5.89790925464e-12
2.44488977956 5.82276441828e-12
2.46492985972 5.74893496093e-12
2.48496993988 5.66706698265e-12
2.50501002004 5.56872113249e-12
2.5250501002 5.47201741833e-12
2.54509018036 5.37732540874e-12
2.56513026052 5.32091142233e-12
2.58517034068 5.26544095424e-12
2.60521042084 5.21088940487e-12
2.625250501 5.13762656248e-12
2.64529058116 5.05642365094e-12
2.66533066132 4.97649890426e-12
2.68537074148 4.89843527603e-12
2.70541082164 4.82270540394e-12
2.7254509018 4.74813838128e-12
2.74549098196 4.67493352757e-12
2.76553106212 4.61316141606e-12
2.78557114228 4.55232034717e-12
2.80561122244 4.49238865395e-12
2.82565130261 4.4102132263e-12
2.84569138277 4.31898235911e-12
2.86573146293 4.22906277922e-12
2.88577154309 4.15223559091e-12
2.90581162325 4.09720978532e-12
2.92585170341 4.04296778121e-12
2.94589178357 3.98900681478e-12
2.96593186373 3.92105701752e-12
2.98597194389 3.85404551768e-12
3.00601202405 3.78795249707e-12
3.02605210421 3.72173445331e-12
3.04609218437 3.6559780477e-12
3.06613226453 3.59110288156e-12
3.08617234469 3.52844300721e-12
3.10621242485 3.46888017611e-12
3.12625250501 3.41009972436e-12
3.14629258517 3.35231089742e-12
3.16633266533 3.30036813029e-12
3.18637274549 3.24909494028e-12
3.20641282565 3.19847812915e-12
3.22645290581 3.13858243062e-12
3.24649298597 3.07545392189e-12
3.26653306613 3.01311359722e-12
3.28657314629 2.94926093107e-12
3.30661322645 2.88252306743e-12
3.32665330661 2.81660117489e-12
3.34669338677 2.75226727577e-12
3.36673346693 2.70287657095e-12
3.38677354709 2.65408057556e-12
3.40681362725 2.60586839548e-12
3.42685370741 2.5557561721e-12
3.44689378758 2.50529094643e-12
3.46693386774 2.45541766005e-12
3.4869739479 2.40694959761e-12
3.50701402806 2.36031067725e-12
3.52705410822 2.31420916309e-12
3.54709418838 2.26828867409e-12
3.56713426854 2.21773103832e-12
3.5871743487 2.16774481921e-12
3.60721442886 2.11832024266e-12
3.62725450902 2.0717771959e-12
3.64729458918 2.02659605153e-12
3.66733466934 1.9819141202e-12
3.6873747495 1.93918180882e-12
3.70741482966 1.8990665994e-12
3.72745490982 1.85938745913e-12
3.74749498998 1.82025424521e-12
3.76753507014 1.78301962255e-12
3.7875751503 1.74618314052e-12
3.80761523046 1.70973835657e-12
3.82765531062 1.66883217885e-12
3.84769539078 1.62668910377e-12
3.86773547094 1.58498625021e-12
3.8877755511 1.54606678578e-12
3.90781563126 1.51086953343e-12
3.92785571142 1.47603447605e-12
3.94789579158 1.44179946854e-12
3.96793587174 1.41057731349e-12
3.9879759519 1.37967159968e-12
4.00801603206 1.34907748193e-12
4.02805611222 1.31590061582e-12
4.04809619238 1.28211376001e-12
4.06813627255 1.24866203571e-12
4.08817635271 1.21776312805e-12
4.10821643287 1.19017777477e-12
4.12825651303 1.16286219629e-12
4.14829659319 1.13571161287e-12
4.16833667335 1.10785344112e-12
4.18837675351 1.08026358372e-12
4.20841683367 1.05293814475e-12
4.22845691383 1.0277706884e-12
4.24849699399 1.00342617267e-12
4.26853707415 9.79311693389e-13
4.28857715431 9.54843728253e-13
4.30861723447 9.29851222173e-13
4.32865731463 9.05091414585e-13
4.34869739479 8.80832573624e-13
4.36873747495 8.59125595238e-13
4.38877755511 8.37617978362e-13
4.40881763527 8.16306964311e-13
4.42885771543 7.96669695685e-13
4.44889779559 7.77640157116e-13
4.46893787575 7.58782232835e-13
4.48897795591 7.39935906472e-13
4.50901803607 7.21061586537e-13
4.52905811623 7.0235513484e-13
4.54909819639 6.83906447002e-13
4.56913827655 6.663308561e-13
4.58917835671 6.48909503816e-13
4.60921843687 6.31640352496e-13
4.62925851703 6.14711342286e-13
4.64929859719 5.97980889053e-13
4.66933867735 5.81394674749e-13
4.68937875752 5.65819037405e-13
4.70941883768 5.5141381335e-13
4.72945891784 5.37131219489e-13
4.749498998 5.22826106673e-13
4.76953907816 5.07638057024e-13
4.78957915832 4.92577598951e-13
4.80961923848 4.77643120711e-13
4.82965931864 4.64214133389e-13
4.8496993988 4.51251654266e-13
4.86973947896 4.38396279803e-13
4.88977955912 4.25926373118e-13
4.90981963928 4.13879242229e-13
4.92985971944 4.01930425361e-13
4.9498997996 3.90236430007e-13
4.96993987976 3.7964332008e-13
4.98997995992 3.69135621179e-13
5.01002004008 3.58905269203e-13
5.03006012024 3.48935089818e-13
5.0501002004 3.39044328233e-13
5.07014028056 3.29749055502e-13
5.09018036072 3.20537857443e-13
5.11022044088 3.11399160779e-13
5.13026052104 3.02332107392e-13
5.1503006012 2.93335852823e-13
5.17034068136 2.8504531228e-13
5.19038076152 2.7685986243e-13
5.21042084168 2.68737588462e-13
5.23046092184 2.60677757317e-13
5.250501002 2.52679647371e-13
5.27054108216 2.45467404065e-13
5.29058116232 2.3839110335e-13
5.31062124248 2.31368381713e-13
5.33066132265 2.2439862927e-13
5.35070140281 2.17481245473e-13
5.37074148297 2.10814360939e-13
5.39078156313 2.04229797447e-13
5.41082164329 1.97694151986e-13
5.43086172345 1.91206878438e-13
5.45090180361 1.8476743888e-13
5.47094188377 1.79006309276e-13
5.49098196393 1.73427044573e-13
5.51102204409 1.67888474229e-13
5.53106212425 1.62390152176e-13
5.55110220441 1.56931638916e-13
5.57114228457 1.51742346752e-13
5.59118236473 1.46655798465e-13
5.61122244489 1.41605680564e-13
5.63126252505 1.36591601046e-13
5.65130260521 1.31613173572e-13
5.67134268537 1.27088179595e-13
5.69138276553 1.2274355886e-13
5.71142284569 1.18429507493e-13
5.73146292585 1.14145702326e-13
5.75150300601 1.09891824781e-13
5.77154308617 1.05818974648e-13
5.79158316633 1.01839988255e-13
5.81162324649 9.78885105316e-14
5.83166332665 9.3964255816e-14
5.85170340681 9.0066942428e-14
5.87174348697 8.63813475118e-14
5.89178356713 8.2817354606e-14
5.91182364729 7.9277580505e-14
5.93186372745 7.57617780431e-14
5.95190380762 7.22697034405e-14
5.97194388778 6.91428059219e-14
5.99198396794 6.62490179867e-14
6.0120240481 6.33745682505e-14
6.03206412826 6.05192625744e-14
6.05210420842 5.76829094375e-14
6.07214428858 5.50070414951e-14
6.09218436874 5.24528996353e-14
6.1122244489 4.99155448585e-14
6.13226452906 4.73948114288e-14
6.15230460922 4.48905358078e-14
6.17234468938 4.24848005896e-14
6.19238476954 4.0165818263e-14
6.2124248497 3.78618294902e-14
6.23246492986 3.55726886793e-14
6.25250501002 3.32982521365e-14
6.27254509018 3.12115735797e-14
6.29258517034 2.93143719547e-14
6.3126252505 2.7429242902e-14
6.33266533066 2.5556071016e-14
6.35270541082 2.3694742373e-14
6.37274549098 2.19645337254e-14
6.39278557114 2.03880034925e-14
6.4128256513 1.88213489196e-14
6.43286573146 1.72644770546e-14
6.45290581162 1.57172961206e-14
6.47294589178 1.43567530736e-14
6.49298597194 1.32542741393e-14
6.5130260521 1.21585980093e-14
6.53306613226 1.10696615404e-14
6.55310621242 9.98740237937e-15
6.57314629259 9.03507396987e-15
6.59318637275 8.29457749863e-15
6.61322645291 7.55858394646e-15
6.63326653307 6.82705205503e-15
6.65330661323 6.09994107728e-15
6.67334669339 5.4016983517e-15
6.69338677355 4.75648203424e-15
6.71342685371 4.11513042112e-15
6.73346693387 3.47760863319e-15
6.75350701403 2.84388221706e-15
6.77354709419 2.28016697177e-15
6.79358717435 1.87923898738e-15
6.81362725451 1.48067985622e-15
6.83366733467 1.0844684288e-15
6.85370741483 6.90583812707e-16
6.87374749499 3.80252431261e-16
6.89378757515 3.1153473526e-16
6.91382765531 2.43223864884e-16
6.93386773547 1.75316038234e-16
6.95390781563 1.07807525011e-16
6.97394789579 5.33436915251e-17
6.99398797595 4.60473055616e-17
7.01402805611 3.87997013865e-17
7.03406813627 3.16002491342e-17
7.05410821643 2.44483327546e-17
7.07414829659 1.81330447843e-17
7.09418837675 1.56578991933e-17
7.11422845691 1.32026923335e-17
7.13426853707 1.07670771365e-17
7.15430861723 8.35071597916e-18
7.17434869739 6.24012495447e-18
7.19438877756 6.03869976474e-18
7.21442885772 5.84347023354e-18
7.23446893788 5.65423408122e-18
7.25450901804 5.47079590851e-18
7.2745490982 5.2937200261e-18
7.29458917836 5.12957567026e-18
7.31462925852 4.97063672207e-18
7.33466933868 4.8167333194e-18
7.35470941884 4.66770134173e-18
7.374749499 4.52338220784e-18
7.39478957916 4.38362268098e-18
7.41482965932 4.24827468123e-18
7.43486973948 4.11719510472e-18
7.45490981964 3.99024564952e-18
7.4749498998 3.86729264792e-18
7.49498997996 3.74820690475e-18
7.51503006012 3.63286354172e-18
7.53507014028 3.52114184733e-18
7.55511022044 3.4129251323e-18
7.5751503006 3.30810059022e-18
7.59519038076 3.20655916321e-18
7.61523046092 3.10819541252e-18
7.63527054108 3.01290739374e-18
7.65531062124 2.92059653648e-18
7.6753507014 2.83116752847e-18
7.69539078156 2.74452820371e-18
7.71543086172 2.66058943473e-18
7.73547094188 2.5792650286e-18
7.75551102204 2.50047162675e-18
7.7755511022 2.42412860828e-18
7.79559118236 2.35015799676e-18
7.81563126253 2.27848437033e-18
7.83567134269 2.20903477496e-18
7.85571142285 2.14173864082e-18
7.87575150301 2.07652770158e-18
7.89579158317 2.01333591654e-18
7.91583166333 1.95209939555e-18
7.93587174349 1.89275632651e-18
7.95591182365 1.83524690549e-18
7.97595190381 1.7795132692e-18
7.99599198397 1.72549942989e-18
8.01603206413 1.67315121255e-18
8.03607214429 1.62241619417e-18
8.05611222445 1.57324364529e-18
8.07615230461 1.52558447341e-18
8.09619238477 1.47939116851e-18
8.11623246493 1.43461775032e-18
8.13627254509 1.39121971755e-18
8.15631262525 1.34915399876e-18
8.17635270541 1.30837890497e-18
8.19639278557 1.26885408393e-18
8.21643286573 1.23054047588e-18
8.23647294589 1.19340027092e-18
8.25651302605 1.15739686777e-18
8.27655310621 1.12249483398e-18
8.29659318637 1.08865986749e-18
8.31663326653 1.05585875948e-18
8.33667334669 1.0240593585e-18
8.35671342685 9.93230535838e-19
8.37675350701 9.63342152044e-19
8.39679358717 9.3436502457e-19
8.41683366733 9.06270896542e-19
8.43687374749 8.79032406566e-19
8.45691382766 8.52623059558e-19
8.47695390782 8.27017198556e-19
8.49699398798 8.02189977479e-19
8.51703406814 7.78117334806e-19
8.5370741483 7.54775968135e-19
8.55711422846 7.3214330959e-19
8.57715430862 7.10197502065e-19
8.59719438878 6.88917376244e-19
8.61723446894 6.68282428398e-19
8.6372745491 6.48272798927e-19
8.65731462926 6.288692516e-19
8.67735470942 6.10053153501e-19
8.69739478958 5.91806455631e-19
8.71743486974 5.7411167416e-19
8.7374749499 5.56951872292e-19
8.75751503006 5.40310642734e-19
8.77755511022 5.24172090746e-19
8.79759519038 5.08520817748e-19
8.81763527054 4.93341905463e-19
8.8376753507 4.78620900588e-19
8.85771543086 4.64343799966e-19
8.87775551102 4.50497036244e-19
8.89779559118 4.37067464001e-19
8.91783567134 4.24042346334e-19
8.9378757515 4.11409341876e-19
8.95791583166 3.99156492245e-19
8.97795591182 3.87272209897e-19
8.99799599198 3.75745266377e-19
9.01803607214 3.64564780956e-19
9.0380761523 3.53720209629e-19
9.05811623246 3.43201334478e-19
9.07815631263 3.32998253378e-19
9.09819639279 3.23101370032e-19
9.11823647295 3.13501384339e-19
9.13827655311 3.04189283062e-19
9.15831663327 2.95156330802e-19
9.17835671343 2.86394061267e-19
9.19839679359 2.77894268817e-19
9.21843687375 2.69649000283e-19
9.23847695391 2.6165054705e-19
9.25851703407 2.53891437394e-19
9.27855711423 2.46364429063e-19
9.29859719439 2.39062502099e-19
9.31863727455 2.3197885189e-19
9.33867735471 2.2510688244e-19
9.35871743487 2.18440199858e-19
9.37875751503 2.11972606054e-19
9.39879759519 2.05698092639e-19
9.41883767535 1.99610835012e-19
9.43887775551 1.93705186642e-19
9.45891783567 1.8797567353e-19
9.47895791583 1.82416988848e-19
9.49899799599 1.77023987745e-19
9.51903807615 1.71791682323e-19
9.53907815631 1.66715236765e-19
9.55911823647 1.61789962625e-19
9.57915831663 1.57011314264e-19
9.59919839679 1.52374884426e-19
9.61923847695 1.47876399965e-19
9.63927855711 1.43511717689e-19
9.65931863727 1.39276820358e-19
9.67935871743 1.35167812786e-19
9.6993987976 1.31180918079e-19
9.71943887776 1.2731247399e-19
9.73947895792 1.23558929384e-19
9.75951903808 1.19916840816e-19
9.77955911824 1.16382869219e-19
9.7995991984 1.12953776693e-19
9.81963927856 1.09626423393e-19
9.83967935872 1.06397764522e-19
9.85971943888 1.03264847408e-19
9.87975951904 1.00224808679e-19
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
