1.66332665331 9.37189467673e-12
1.68336673347 9.24761314722e-12
1.70340681363 9.1380496081e-12
1.72344689379 9.03187524284e-12
1.74348697395 8.92850276994e-12
1.76352705411 8.77637451163e-12
1.78356713427 8.62620725721e-12
1.80360721443 8.47960938893e-12
1.82364729459 8.35264040858e-12
1.84368737475 8.2376236936e-12
1.86372745491 8.12651633552e-12
1.88376753507 8.03198968496e-12
1.90380761523 7.97055020547e-12
1.92384769539 7.91081214892e-12
1.94388777555 7.85253378189e-12
1.96392785571 7.74160470173e-12
1.98396793587 7.63199371163e-12
2.00400801603 7.52241948841e-12
2.02404809619 7.42239326707e-12
2.04408817635 7.32291274376e-12
2.06412825651 7.22612098181e-12
2.08416833667 7.13163845154e-12
2.10420841683 7.03976523115e-12
2.12424849699 6.95013242935e-12
2.14428857715 6.86239748759e-12
2.16432865731 6.77275690565e-12
2.18436873747 6.68472405396e-12
2.20440881764 6.59836253649e-12
2.2244488978 6.50306546327e-12
2.24448897796 6.40420889124e-12
2.26452905812 6.30796366124e-12
2.28456913828 6.2118451019e-12
2.30460921844 6.11385395865e-12
2.3246492986 6.01790360517e-12
2.34468937876 5.9237325688e-12
2.36472945892 5.84949227472e-12
2.38476953908 5.77661379602e-12
2.40480961924 5.70505837158e-12
2.4248496994 5.63286296002e-12
2.44488977956 5.5610116488e-12
2.46492985972 5.49042182871e-12
2.48496993988 5.4121636831e-12
2.50501002004 5.31818043183e-12
2.5250501002 5.22576969089e-12
2.54509018036 5.13528400917e-12
2.56513026052 5.08134420102e-12
2.58517034068 5.02830932569e-12
2.60521042084 4.97615568128e-12
2.625250501 4.90614334631e-12
2.64529058116 4.82855468767e-12
2.66533066132 4.75218957705e-12
2.68537074148 4.67760435219e-12
2.70541082164 4.60525004998e-12
2.7254509018 4.53400872355e-12
2.74549098196 4.46407050509e-12
2.76553106212 4.40504904769e-12
2.78557114228 4.34691887216e-12
2.80561122244 4.28965916907e-12
2.82565130261 4.21116684179e-12
2.84569138277 4.12403186696e-12
2.86573146293 4.03815066702e-12
2.88577154309 3.96476992735e-12
2.90581162325 3.91220358586e-12
2.92585170341 3.86038721562e-12
2.94589178357 3.80884076827e-12
2.96593186373 3.74394145361e-12
2.98597194389 3.67993933712e-12
3.00601202405 3.61681542695e-12
3.02605210421 3.55357347471e-12
3.04609218437 3.49077347023e-12
3.06613226453 3.42881592404e-12
3.08617234469 3.36897433302e-12
3.10621242485 3.31209040983e-12
3.12625250501 3.25595440481e-12
3.14629258517 3.20076602473e-12
3.16633266533 3.15115952705e-12
3.18637274549 3.10219312272e-12
3.20641282565 3.05385416887e-12
3.22645290581 2.99665787114e-12
3.24649298597 2.93637609894e-12
3.26653306613 2.87684747715e-12
3.28657314629 2.81587575963e-12
3.30661322645 2.75215030424e-12
3.32665330661 2.68920442325e-12
3.34669338677 2.62777510453e-12
3.36673346693 2.5806119731e-12
3.38677354709 2.53401711525e-12
3.40681362725 2.48798010523e-12
3.42685370741 2.4401296799e-12
3.44689378758 2.39194271115e-12
3.46693386774 2.34432127412e-12
3.4869739479 2.29804175878e-12
3.50701402806 2.2535088444e-12
3.52705410822 2.20948934346e-12
3.54709418838 2.16564301485e-12
3.56713426854 2.11737011626e-12
3.5871743487 2.06964304502e-12
3.60721442886 2.02245245502e-12
3.62725450902 1.97801304201e-12
3.64729458918 1.93487406218e-12
3.66733466934 1.89221192525e-12
3.6873747495 1.85141126969e-12
3.70741482966 1.8131093061e-12
3.72745490982 1.77522387074e-12
3.74749498998 1.7378598296e-12
3.76753507014 1.70230851432e-12
3.7875751503 1.66713748829e-12
3.80761523046 1.63234059171e-12
3.82765531062 1.59328473478e-12
3.84769539078 1.5530482225e-12
3.86773547094 1.51323213461e-12
3.8877755511 1.47607340748e-12
3.90781563126 1.44246829898e-12
3.92785571142 1.4092091069e-12
3.94789579158 1.37652289697e-12
3.96793587174 1.34671308767e-12
3.9879759519 1.31720549779e-12
4.00801603206 1.28799549609e-12
4.02805611222 1.25631993809e-12
4.04809619238 1.22406214731e-12
4.06813627255 1.19212439597e-12
4.08817635271 1.16262383477e-12
4.10821643287 1.13628671373e-12
4.12825651303 1.11020722711e-12
4.14829659319 1.08428534079e-12
4.16833667335 1.05768802169e-12
4.18837675351 1.03134693065e-12
4.20841683367 1.00525834483e-12
4.22845691383 9.81229990829e-13
4.24849699399 9.57987341086e-13
4.26853707415 9.34964364497e-13
4.28857715431 9.11603986249e-13
4.30861723447 8.8774290183e-13
4.32865731463 8.64104023084e-13
4.34869739479 8.40943455494e-13
4.36873747495 8.20219129523e-13
4.38877755511 7.99685177102e-13
4.40881763527 7.79338962387e-13
4.42885771543 7.60590670584e-13
4.44889779559 7.42422604805e-13
4.46893787575 7.24418415493e-13
4.48897795591 7.06425337507e-13
4.50901803607 6.88405572079e-13
4.52905811623 6.70546101475e-13
4.54909819639 6.52932745063e-13
4.56913827655 6.36152943612e-13
4.58917835671 6.19520420839e-13
4.60921843687 6.03033230056e-13
4.62925851703 5.86870791523e-13
4.64929859719 5.70897937337e-13
4.66933867735 5.55062810267e-13
4.68937875752 5.40192480011e-13
4.70941883768 5.2643953755e-13
4.72945891784 5.12803690135e-13
4.749498998 4.99146366489e-13
4.76953907816 4.84646146045e-13
4.78957915832 4.70267753915e-13
4.80961923848 4.56009650532e-13
4.82965931864 4.43188820531e-13
4.8496993988 4.30813372159e-13
4.86973947896 4.18540190926e-13
4.88977955912 4.06635022658e-13
4.90981963928 3.95133483829e-13
4.92985971944 3.83725817954e-13
4.9498997996 3.72561438381e-13
4.96993987976 3.62448061831e-13
4.98997995992 3.52416238476e-13
5.01002004008 3.42649204467e-13
5.03006012024 3.33130563387e-13
5.0501002004 3.23687752347e-13
5.07014028056 3.14813452031e-13
5.09018036072 3.060194267e-13
5.11022044088 2.97294627149e-13
5.13026052104 2.88638233709e-13
5.1503006012 2.80049439771e-13
5.17034068136 2.72134384266e-13
5.19038076152 2.643196653e-13
5.21042084168 2.56565267372e-13
5.23046092184 2.48870490287e-13
5.250501002 2.41234644787e-13
5.27054108216 2.34349056374e-13
5.29058116232 2.27593256604e-13
5.31062124248 2.20888614537e-13
5.33066132265 2.14234547637e-13
5.35070140281 2.07630482295e-13
5.37074148297 2.01265569319e-13
5.39078156313 1.94979252336e-13
5.41082164329 1.88739641962e-13
5.43086172345 1.82546216598e-13
5.45090180361 1.76398462472e-13
5.47094188377 1.70898281626e-13
5.49098196393 1.65571728243e-13
5.51102204409 1.60284029568e-13
5.53106212425 1.55034759554e-13
5.55110220441 1.49823498438e-13
5.57114228457 1.4486926129e-13
5.59118236473 1.40013115583e-13
5.61122244489 1.35191753023e-13
5.63126252505 1.30404799216e-13
5.65130260521 1.25651885184e-13
5.67134268537 1.21331858393e-13
5.69138276553 1.17184033615e-13
5.71142284569 1.13065395964e-13
5.73146292585 1.08975636789e-13
5.75150300601 1.04914451826e-13
5.77154308617 1.01026092973e-13
5.79158316633 9.72273466914e-14
5.81162324649 9.34548649922e-14
5.83166332665 8.97083750542e-14
5.85170340681 8.59876078627e-14
5.87174348697 8.24689665183e-14
5.89178356713 7.90664185064e-14
5.91182364729 7.56869938658e-14
5.93186372745 7.23304565467e-14
5.95190380762 6.89965737349e-14
5.97194388778 6.60113205054e-14
5.99198396794 6.32486144873e-14
6.0120240481 6.05043721012e-14
6.03206412826 5.7778407935e-14
6.05210420842 5.50705390785e-14
6.07214428858 5.25158840802e-14
6.09218436874 5.00774402945e-14
6.1122244489 4.7655024341e-14
6.13226452906 4.52484779357e-14
6.15230460922 4.2857644895e-14
6.17234468938 4.05608879296e-14
6.19238476954 3.83469536794e-14
6.2124248497 3.61473347591e-14
6.23246492986 3.39618921265e-14
6.25250501002 3.17904885526e-14
6.27254509018 2.97983352966e-14
6.29258517034 2.79870733945e-14
6.3126252505 2.61873380314e-14
6.33266533066 2.43990189911e-14
6.35270541082 2.26220074737e-14
6.37274549098 2.09701748695e-14
6.39278557114 1.94650572931e-14
6.4128256513 1.79693687445e-14
6.43286573146 1.64830204498e-14
6.45290581162 1.50059247586e-14
6.47294589178 1.37070098526e-14
6.49298597194 1.26544651239e-14
6.5130260521 1.160841571e-14
6.53306613226 1.05688013003e-14
6.55310621242 9.535562339e-15
6.57314629259 8.62636677467e-15
6.59318637275 7.91940428154e-15
6.61322645291 7.2167413418e-15
6.63326653307 6.51833854206e-15
6.65330661323 5.82415695793e-15
6.67334669339 5.15753603292e-15
6.69338677355 4.54153913866e-15
6.71342685371 3.92923239723e-15
6.73346693387 3.32058248942e-15
6.75350701403 2.71555650322e-15
6.77354709419 2.1773695555e-15
6.79358717435 1.79459345184e-15
6.81362725451 1.41407936219e-15
6.83366733467 1.03580707782e-15
6.85370741483 6.59756636076e-16
6.87374749499 3.63473572706e-16
6.89378757515 2.97855645832e-16
6.91382765531 2.32626564459e-16
6.93386773547 1.67782702721e-16
6.95390781563 1.03320484553e-16
6.97394789579 5.13122252054e-17
6.99398797595 4.43343763191e-17
7.01402805611 3.74034879061e-17
7.03406813627 3.05189456836e-17
7.05410821643 2.36801490071e-17
7.07414829659 1.76404200317e-17
7.09418837675 1.52671548756e-17
7.11422845691 1.2913254096e-17
7.13426853707 1.05783754712e-17
7.15430861723 8.26218616984e-18
7.17434869739 6.238208513e-18
7.19438877756 6.03716980111e-18
7.21442885772 5.84232454324e-18
7.23446893788 5.6534704801e-18
7.25450901804 5.47041223246e-18
7.2745490982 5.29368000497e-18
7.29458917836 5.12953710291e-18
7.31462925852 4.97059955426e-18
7.33466933868 4.81669749898e-18
7.35470941884 4.66766681855e-18
7.374749499 4.52334893369e-18
7.39478957916 4.38359060947e-18
7.41482965932 4.24824376777e-18
7.43486973948 4.1171653064e-18
7.45490981964 3.99021692509e-18
7.4749498998 3.86726495768e-18
7.49498997996 3.74818021053e-18
7.51503006012 3.63283780678e-18
7.53507014028 3.52111703635e-18
7.55511022044 3.41290121128e-18
7.5751503006 3.30807752644e-18
7.59519038076 3.20653692521e-18
7.61523046092 3.10817397001e-18
7.63527054108 3.01288671758e-18
7.65531062124 2.92057659862e-18
7.6753507014 2.83114830192e-18
7.69539078156 2.74450966249e-18
7.71543086172 2.66057155384e-18
7.73547094188 2.57924778398e-18
7.75551102204 2.50045499523e-18
7.7755511022 2.42411256756e-18
7.79559118236 2.35014252538e-18
7.81563126253 2.27846944762e-18
7.83567134269 2.20902038103e-18
7.85571142285 2.14172475651e-18
7.87575150301 2.07651430844e-18
7.89579158317 2.01332299682e-18
7.91583166333 1.95208693214e-18
7.93587174349 1.89274430296e-18
7.95591182365 1.83523530592e-18
7.97595190381 1.77950207835e-18
7.99599198397 1.72548863305e-18
8.01603206413 1.67314079555e-18
8.03607214429 1.62240614338e-18
8.05611222445 1.57323394755e-18
8.07615230461 1.52557511607e-18
8.09619238477 1.47938213937e-18
8.11623246493 1.43460903764e-18
8.13627254509 1.39121131001e-18
8.15631262525 1.34914588545e-18
8.17635270541 1.3083710754e-18
8.19639278557 1.26884652797e-18
8.21643286573 1.23053318378e-18
8.23647294589 1.19339323329e-18
8.25651302605 1.15739007555e-18
8.27655310621 1.12248827846e-18
8.29659318637 1.08865354025e-18
8.31663326653 1.05585265242e-18
8.33667334669 1.02405346381e-18
8.35671342685 9.93224845999e-19
8.37675350701 9.63336659801e-19
8.39679358717 9.34359722932e-19
8.41683366733 9.06265778773e-19
8.43687374749 8.79027466172e-19
8.45691382766 8.52618290279e-19
8.47695390782 8.27012594357e-19
8.49699398798 8.02185532543e-19
8.51703406814 7.78113043525e-19
8.5370741483 7.54771825102e-19
8.55711422846 7.32139309594e-19
8.57715430862 7.1019364008e-19
8.59719438878 6.88913647425e-19
8.61723446894 6.68278828075e-19
8.6372745491 6.48269322594e-19
8.65731462926 6.28865894914e-19
8.67735470942 6.10049912273e-19
8.69739478958 5.91803325824e-19
8.71743486974 5.74108651878e-19
8.7374749499 5.56948953779e-19
8.75751503006 5.40307824368e-19
8.77755511022 5.24169369035e-19
8.79759519038 5.08518189322e-19
8.81763527054 4.93339367072e-19
8.8376753507 4.78618449099e-19
8.85771543086 4.64341432355e-19
8.87775551102 4.50494749594e-19
8.89779559118 4.37065255501e-19
8.91783567134 4.2404021327e-19
8.9378757515 4.11407281631e-19
8.95791583166 3.99154502294e-19
8.97795591182 3.87270287804e-19
8.99799599198 3.75743409794e-19
9.01803607214 3.64562987614e-19
9.0380761523 3.53718477342e-19
9.05811623246 3.43199661135e-19
9.07815631263 3.32996636942e-19
9.09819639279 3.23099808541e-19
9.11823647295 3.13499875896e-19
9.13827655311 3.04187825838e-19
9.15831663327 2.95154923032e-19
9.17835671343 2.86392701249e-19
9.19839679359 2.77892954907e-19
9.21843687375 2.69647730895e-19
9.23847695391 2.61649320654e-19
9.25851703407 2.53890252513e-19
9.27855711423 2.46363284271e-19
9.29859719439 2.39061396021e-19
9.31863727455 2.31977783198e-19
9.33867735471 2.25105849852e-19
9.35871743487 2.18439202138e-19
9.37875751503 2.11971642009e-19
9.39879759519 2.05697161116e-19
9.41883767535 1.99609934898e-19
9.43887775551 1.93704316864e-19
9.45891783567 1.87974833052e-19
9.47895791583 1.82416176669e-19
9.49899799599 1.77023202901e-19
9.51903807615 1.7179092388e-19
9.53907815631 1.66714503823e-19
9.55911823647 1.61789254316e-19
9.57915831663 1.57010629749e-19
9.59919839679 1.52374222896e-19
9.61923847695 1.47875760637e-19
9.63927855711 1.43511099809e-19
9.65931863727 1.39276223197e-19
9.67935871743 1.3516723564e-19
9.6993987976 1.31180360269e-19
9.71943887776 1.2731193486e-19
9.73947895792 1.235584083e-19
9.75951903808 1.19916337167e-19
9.77955911824 1.16382382414e-19
9.7995991984 1.12953306161e-19
9.81963927856 1.09625968585e-19
9.83967935872 1.06397324905e-19
9.85971943888 1.03264422468e-19
9.87975951904 1.00224397921e-19
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
