1.72344689379 2.14907991712e-11
1.74348697395 2.12675175961e-11
1.76352705411 2.09236612729e-11
1.78356713427 2.05837933281e-11
1.80360721443 2.02516353958e-11
1.82364729459 1.9967224455e-11
1.84368737475 1.97115557217e-11
1.86372745491 1.94614894013e-11
1.88376753507 1.92515320868e-11
1.90380761523 1.91225112885e-11
1.92384769539 1.89962384771e-11
1.94388777555 1.88726262865e-11
1.96392785571 1.86192536111e-11
1.98396793587 1.83684081361e-11
2.00400801603 1.81201725865e-11
2.02404809619 1.78874635868e-11
2.04408817635 1.76595968462e-11
2.06412825651 1.74362395537e-11
2.08416833667 1.72181778832e-11
2.10420841683 1.70062797225e-11
2.12424849699 1.67984528265e-11
2.14428857715 1.65945804427e-11
2.16432865731 1.6385831289e-11
2.18436873747 1.61808933981e-11
2.20440881764 1.59797441513e-11
2.2244488978 1.57564755201e-11
2.24448897796 1.55241080994e-11
2.26452905812 1.52959141405e-11
2.28456913828 1.50678498246e-11
2.30460921844 1.48359148857e-11
2.3246492986 1.46080338177e-11
2.34468937876 1.43841307931e-11
2.36472945892 1.42087741522e-11
2.38476953908 1.40364070167e-11
2.40480961924 1.38669532745e-11
2.4248496994 1.36956139096e-11
2.44488977956 1.35248212163e-11
2.46492985972 1.33568423839e-11
2.48496993988 1.31697834607e-11
2.50501002004 1.29438955459e-11
2.5250501002 1.27216328654e-11
2.54509018036 1.2503872626e-11
2.56513026052 1.23755523219e-11
2.58517034068 1.22492475073e-11
2.60521042084 1.21249108852e-11
2.625250501 1.19565887197e-11
2.64529058116 1.17695149608e-11
2.66533066132 1.15852830534e-11
2.68537074148 1.14052657626e-11
2.70541082164 1.12305769544e-11
2.7254509018 1.1058482328e-11
2.74549098196 1.08894552183e-11
2.76553106212 1.07470759616e-11
2.78557114228 1.06067657861e-11
2.80561122244 1.04684797596e-11
2.82565130261 1.02780298543e-11
2.84569138277 1.0066294549e-11
2.86573146293 9.85754421109e-12
2.88577154309 9.6793562892e-12
2.90581162325 9.55211491139e-12
2.92585170341 9.42663225888e-12
2.94589178357 9.30173567579e-12
2.96593186373 9.14403482294e-12
2.98597194389 8.98846730597e-12
3.00601202405 8.83498999493e-12
3.02605210421 8.68116416135e-12
3.04609218437 8.52836564847e-12
3.06613226453 8.37757909824e-12
3.08617234469 8.2319285693e-12
3.10621242485 8.09347940206e-12
3.12625250501 7.95681788909e-12
3.14629258517 7.82243581935e-12
3.16633266533 7.70169279805e-12
3.18637274549 7.58247930149e-12
3.20641282565 7.46476636523e-12
3.22645290581 7.32531253639e-12
3.24649298597 7.1782652913e-12
3.26653306613 7.03303339175e-12
3.28657314629 6.88423663206e-12
3.30661322645 6.72866522627e-12
3.32665330661 6.57497890341e-12
3.34669338677 6.4249848085e-12
3.36673346693 6.30992385915e-12
3.38677354709 6.19623268082e-12
3.40681362725 6.08388689384e-12
3.42685370741 5.96707772794e-12
3.44689378758 5.84942498004e-12
3.46693386774 5.73313986025e-12
3.4869739479 5.62012544467e-12
3.50701402806 5.51137396001e-12
3.52705410822 5.40386489718e-12
3.54709418838 5.29676550481e-12
3.56713426854 5.17880797775e-12
3.5871743487 5.0621749421e-12
3.60721442886 4.94684416229e-12
3.62725450902 4.83824164815e-12
3.64729458918 4.7328138868e-12
3.66733466934 4.62854385314e-12
3.6873747495 4.52882391582e-12
3.70741482966 4.43521533993e-12
3.72745490982 4.34261805181e-12
3.74749498998 4.25128939025e-12
3.76753507014 4.16439287737e-12
3.7875751503 4.07842012074e-12
3.80761523046 3.99335643486e-12
3.82765531062 3.89785398875e-12
3.84769539078 3.79945342524e-12
3.86773547094 3.70207678051e-12
3.8877755511 3.61120327576e-12
3.90781563126 3.52902817787e-12
3.92785571142 3.44769508181e-12
3.94789579158 3.36776039328e-12
3.96793587174 3.2948658336e-12
3.9879759519 3.22270688416e-12
4.00801603206 3.15127244214e-12
4.02805611222 3.0737955297e-12
4.04809619238 2.99488897037e-12
4.06813627255 2.91676273651e-12
4.08817635271 2.84460195349e-12
4.10821643287 2.78018521749e-12
4.12825651303 2.71639626156e-12
4.14829659319 2.65299027495e-12
4.16833667335 2.58792739291e-12
4.18837675351 2.52348937082e-12
4.20841683367 2.45966723239e-12
4.22845691383 2.40088795831e-12
4.24849699399 2.34403045528e-12
4.26853707415 2.28770870942e-12
4.28857715431 2.23055868353e-12
4.30861723447 2.17218063127e-12
4.32865731463 2.11434492405e-12
4.34869739479 2.05767878873e-12
4.36873747495 2.00697667495e-12
4.38877755511 1.9567391337e-12
4.40881763527 1.90695979682e-12
4.42885771543 1.86109177236e-12
4.44889779559 1.81664310706e-12
4.46893787575 1.77259438091e-12
4.48897795591 1.72857160878e-12
4.50901803607 1.68448231485e-12
4.52905811623 1.64078440684e-12
4.54909819639 1.59768807558e-12
4.56913827655 1.55663172213e-12
4.58917835671 1.51593502932e-12
4.60921843687 1.47559328314e-12
4.62925851703 1.43604583403e-12
4.64929859719 1.39696177057e-12
4.66933867735 1.35821416707e-12
4.68937875752 1.32182805875e-12
4.70941883768 1.28817704445e-12
4.72945891784 1.25481203606e-12
4.749498998 1.22139380118e-12
4.76953907816 1.18591127478e-12
4.78957915832 1.15072648528e-12
4.80961923848 1.11583569448e-12
4.82965931864 1.08446328097e-12
4.8496993988 1.05418079694e-12
4.86973947896 1.02414822419e-12
4.88977955912 9.95016197701e-13
4.90981963928 9.66871927707e-13
4.92985971944 9.38957076871e-13
4.9498997996 9.11637460771e-13
4.96993987976 8.86890529077e-13
4.98997995992 8.62342889821e-13
5.01002004008 8.3844315304e-13
5.03006012024 8.15151189852e-13
5.0501002004 7.92044556692e-13
5.07014028056 7.70329407433e-13
5.09018036072 7.48810491192e-13
5.11022044088 7.27460774458e-13
5.13026052104 7.0627826604e-13
5.1503006012 6.85261005932e-13
5.17034068136 6.65892863144e-13
5.19038076152 6.4677012178e-13
5.21042084168 6.27794834525e-13
5.23046092184 6.08965299526e-13
5.250501002 5.90279841068e-13
5.27054108216 5.73430823616e-13
5.29058116232 5.56899343845e-13
5.31062124248 5.40492923958e-13
5.33066132265 5.24210147778e-13
5.35070140281 5.08049620477e-13
5.37074148297 4.92474378065e-13
5.39078156313 4.77091394266e-13
5.41082164329 4.61822613975e-13
5.43086172345 4.46666768036e-13
5.45090180361 4.31622606065e-13
5.47094188377 4.1816351372e-13
5.49098196393 4.05129325066e-13
5.51102204409 3.92190138903e-13
5.53106212425 3.79344918603e-13
5.55110220441 3.66592642595e-13
5.57114228457 3.5446942593e-13
5.59118236473 3.42586230777e-13
5.61122244489 3.30788094431e-13
5.63126252505 3.19074105399e-13
5.65130260521 3.07443365191e-13
5.67134268537 2.9687216547e-13
5.69138276553 2.86722403864e-13
5.71142284569 2.76644015606e-13
5.73146292585 2.66636249243e-13
5.75150300601 2.56698363861e-13
5.77154308617 2.47183452008e-13
5.79158316633 2.37887830176e-13
5.81162324649 2.28656442747e-13
5.83166332665 2.19488625137e-13
5.85170340681 2.10383721922e-13
5.87174348697 2.01773514415e-13
5.89178356713 1.93447421451e-13
5.91182364729 1.85177884182e-13
5.93186372745 1.76964327407e-13
5.95190380762 1.68806183718e-13
5.97194388778 1.61501324638e-13
5.99198396794 1.54741141355e-13
6.0120240481 1.48026111628e-13
6.03206412826 1.41355783819e-13
6.05210420842 1.34729712311e-13
6.07214428858 1.28478615088e-13
6.09218436874 1.2251192354e-13
6.1122244489 1.16584430018e-13
6.13226452906 1.10695748884e-13
6.15230460922 1.04845499556e-13
6.17234468938 9.92254811614e-14
6.19238476954 9.38081502892e-14
6.2124248497 8.84258319221e-14
6.23246492986 8.30781871749e-14
6.25250501002 7.77648815319e-14
6.27254509018 7.28902749842e-14
6.29258517034 6.845838175e-14
6.3126252505 6.40546772756e-14
6.33266533066 5.96788930209e-14
6.35270541082 5.53307638543e-14
6.37274549098 5.12889900518e-14
6.39278557114 4.76062796762e-14
6.4128256513 4.39466266647e-14
6.43286573146 4.0309814771e-14
6.45290581162 3.6695630452e-14
6.47294589178 3.35175192688e-14
6.49298597194 3.09423691181e-14
6.5130260521 2.83830957757e-14
6.53306613226 2.58395525589e-14
6.55310621242 2.33115945924e-14
6.57314629259 2.1087206403e-14
6.59318637275 1.93577496722e-14
6.61322645291 1.7638796263e-14
6.63326653307 1.59302505373e-14
6.65330661323 1.42320180198e-14
6.67334669339 1.26012203467e-14
6.69338677355 1.1094302923e-14
6.71342685371 9.59640036035e-15
6.73346693387 8.10743179609e-15
6.75350701403 6.62731733621e-15
6.77354709419 5.310768281e-15
6.79358717435 4.37455151392e-15
6.81362725451 3.44385521266e-15
6.83366733467 2.51863052345e-15
6.85370741483 1.59882917092e-15
6.87374749499 8.74232080844e-16
6.89378757515 7.14136017219e-16
6.91382765531 5.54975722443e-16
6.93386773547 3.96742886251e-16
6.95390781563 2.39429299402e-16
6.97394789579 1.12580240786e-16
6.99398797595 9.59206970778e-17
7.01402805611 7.93622689275e-17
7.03406813627 6.29039319947e-17
7.05410821643 4.65446779312e-17
7.07414829659 3.21285492569e-17
7.09418837675 2.66732990505e-17
7.11422845691 2.12538142609e-17
7.13426853707 1.58696566875e-17
7.15430861723 1.05203967656e-17
7.17434869739 5.87578748019e-18
7.19438877756 5.68227230099e-18
7.21442885772 5.4941290034e-18
7.23446893788 5.311195783e-18
7.25450901804 5.13331581823e-18
7.2745490982 4.96209655573e-18
7.29458917836 4.81316470604e-18
7.31462925852 4.66873820763e-18
7.33466933868 4.52867952959e-18
7.35470941884 4.39285538342e-18
7.374749499 4.26113659056e-18
7.39478957916 4.13339795412e-18
7.41482965932 4.00951813468e-18
7.43486973948 3.88937952998e-18
7.45490981964 3.77286815852e-18
7.4749498998 3.65987354668e-18
7.49498997996 3.55028861954e-18
7.51503006012 3.44400959509e-18
7.53507014028 3.34093588177e-18
7.55511022044 3.24096997924e-18
7.5751503006 3.14401738234e-18
7.59519038076 3.04998648798e-18
7.61523046092 2.95878850502e-18
7.63527054108 2.87033736698e-18
7.65531062124 2.78454964749e-18
7.6753507014 2.7013444784e-18
7.69539078156 2.62064347044e-18
7.71543086172 2.54237063641e-18
7.73547094188 2.46645231676e-18
7.75551102204 2.39281710751e-18
7.7755511022 2.32139579043e-18
7.79559118236 2.2521212654e-18
7.81563126253 2.1849284849e-18
7.83567134269 2.11975439054e-18
7.85571142285 2.05653785161e-18
7.87575150301 1.99521960549e-18
7.89579158317 1.9357422e-18
7.91583166333 1.87804993748e-18
7.93587174349 1.82208882068e-18
7.95591182365 1.76780650027e-18
7.97595190381 1.71515222408e-18
7.99599198397 1.66407678782e-18
8.01603206413 1.61453248742e-18
8.03607214429 1.56647307282e-18
8.05611222445 1.51985370322e-18
8.07615230461 1.47463090365e-18
8.09619238477 1.43076252304e-18
8.11623246493 1.38820769341e-18
8.13627254509 1.34692679051e-18
8.15631262525 1.30688139554e-18
8.17635270541 1.26803425815e-18
8.19639278557 1.23034926054e-18
8.21643286573 1.1937913827e-18
8.23647294589 1.15832666872e-18
8.25651302605 1.12392219416e-18
8.27655310621 1.09054603439e-18
8.29659318637 1.05816723397e-18
8.31663326653 1.02675577694e-18
8.33667334669 9.96282558031e-19
8.35671342685 9.66719354782e-19
8.37675350701 9.38038800518e-19
8.39679358717 9.10214358159e-19
8.41683366733 8.83220294835e-19
8.43687374749 8.570316573e-19
8.45691382766 8.3162424809e-19
8.47695390782 8.06974602426e-19
8.49699398798 7.83059965831e-19
8.51703406814 7.59858272437e-19
8.5370741483 7.37348123954e-19
8.55711422846 7.155087693e-19
8.57715430862 6.9432008485e-19
8.59719438878 6.73762555298e-19
8.61723446894 6.53817255107e-19
8.6372745491 6.34465830529e-19
8.65731462926 6.15690482182e-19
8.67735470942 5.97473948163e-19
8.69739478958 5.79799487674e-19
8.71743486974 5.62650865163e-19
8.7374749499 5.46012334941e-19
8.75751503006 5.29868626279e-19
8.77755511022 5.14204928961e-19
8.79759519038 4.99006879279e-19
8.81763527054 4.84260546461e-19
8.8376753507 4.69952419512e-19
8.85771543086 4.56069394464e-19
8.87775551102 4.42598762009e-19
8.89779559118 4.2952819552e-19
8.91783567134 4.1684573943e-19
8.9378757515 4.04539797978e-19
8.95791583166 3.92599124288e-19
8.97795591182 3.81012809791e-19
8.99799599198 3.69770273968e-19
9.01803607214 3.58861254403e-19
9.0380761523 3.48275797148e-19
9.05811623246 3.38004247375e-19
9.07815631263 3.2803724032e-19
9.09819639279 3.18365692496e-19
9.11823647295 3.08980793187e-19
9.13827655311 2.99873996185e-19
9.15831663327 2.91037011794e-19
9.17835671343 2.8246179907e-19
9.19839679359 2.74140558301e-19
9.21843687375 2.66065723714e-19
9.23847695391 2.58229956406e-19
9.25851703407 2.50626137491e-19
9.27855711423 2.43247361452e-19
9.29859719439 2.36086929702e-19
9.31863727455 2.29138344335e-19
9.33867735471 2.22395302071e-19
9.35871743487 2.15851688382e-19
9.37875751503 2.095015718e-19
9.39879759519 2.03339198396e-19
9.41883767535 1.9735898643e-19
9.43887775551 1.91555521157e-19
9.45891783567 1.85923549798e-19
9.47895791583 1.80457976659e-19
9.49899799599 1.75153858404e-19
9.51903807615 1.7000639946e-19
9.53907815631 1.65010947577e-19
9.55911823647 1.6016298951e-19
9.57915831663 1.55458146838e-19
9.59919839679 1.50892171907e-19
9.61923847695 1.46460943902e-19
9.63927855711 1.42160465027e-19
9.65931863727 1.37986856813e-19
9.67935871743 1.33936356528e-19
9.6993987976 1.30005313704e-19
9.71943887776 1.2619018676e-19
9.73947895792 1.22487539736e-19
9.75951903808 1.18894039121e-19
9.77955911824 1.15406450778e-19
9.7995991984 1.1202163696e-19
9.81963927856 1.08736553422e-19
9.83967935872 1.05548246613e-19
9.85971943888 1.02453850958e-19
9.87975951904 9.94505862204e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
