1.68336673347 1.15063894639e-11
1.70340681363 1.13847090204e-11
1.72344689379 1.1265880479e-11
1.74348697395 1.11496631533e-11
1.76352705411 1.09702837189e-11
1.78356713427 1.079292442e-11
1.80360721443 1.06195436681e-11
1.82364729459 1.04711043806e-11
1.84368737475 1.03376622273e-11
1.86372745491 1.02071073288e-11
1.88376753507 1.00975133375e-11
1.90380761523 1.00302707633e-11
1.92384769539 9.96443917815e-12
1.94388777555 9.89997454761e-12
1.96392785571 9.76750756452e-12
1.98396793587 9.63632966073e-12
2.00400801603 9.50531206433e-12
2.02404809619 9.38489601041e-12
2.04408817635 9.26572838617e-12
2.06412825651 9.14890453166e-12
2.08416833667 9.03483773177e-12
2.10420841683 8.92398414352e-12
2.12424849699 8.81524836322e-12
2.14428857715 8.7085701995e-12
2.16432865731 8.59932093284e-12
2.18436873747 8.49205547181e-12
2.20440881764 8.38676281861e-12
2.2244488978 8.26985952524e-12
2.24448897796 8.14817153924e-12
2.26452905812 8.02865831792e-12
2.28456913828 7.90920005643e-12
2.30460921844 7.78769931957e-12
2.3246492986 7.66831233647e-12
2.34468937876 7.55100005636e-12
2.36472945892 7.45913985115e-12
2.38476953908 7.36883929555e-12
2.40480961924 7.28005893286e-12
2.4248496994 7.19028171951e-12
2.44488977956 7.10078375294e-12
2.46492985972 7.01275472032e-12
2.48496993988 6.91470837245e-12
2.50501002004 6.79628207222e-12
2.5250501002 6.67974898784e-12
2.54509018036 6.56556987887e-12
2.56513026052 6.49831441791e-12
2.58517034068 6.43211210855e-12
2.60521042084 6.36693835117e-12
2.625250501 6.27867756248e-12
2.64529058116 6.18057034134e-12
2.66533066132 6.08394851507e-12
2.68537074148 5.98953286502e-12
2.70541082164 5.89790836662e-12
2.7254509018 5.80764027225e-12
2.74549098196 5.71897728254e-12
2.76553106212 5.6442969631e-12
2.78557114228 5.57069888695e-12
2.80561122244 5.49815964747e-12
2.82565130261 5.39823377426e-12
2.84569138277 5.28712902757e-12
2.86573146293 5.17758589301e-12
2.88577154309 5.08408236681e-12
2.90581162325 5.01732141615e-12
2.92585170341 4.95148098366e-12
2.94589178357 4.88594552218e-12
2.96593186373 4.80318397968e-12
2.98597194389 4.72153913539e-12
3.00601202405 4.64098849553e-12
3.02605210421 4.56025169787e-12
3.04609218437 4.48005123112e-12
3.06613226453 4.40090422673e-12
3.08617234469 4.32445127593e-12
3.10621242485 4.25177715047e-12
3.12625250501 4.18003925224e-12
3.14629258517 4.10949594429e-12
3.16633266533 4.04611281317e-12
3.18637274549 3.98353090651e-12
3.20641282565 3.92173509508e-12
3.22645290581 3.84851958093e-12
3.24649298597 3.77131384371e-12
3.26653306613 3.69505915787e-12
3.28657314629 3.61692990996e-12
3.30661322645 3.53524022535e-12
3.32665330661 3.45453825657e-12
3.34669338677 3.37577326928e-12
3.36673346693 3.31535437403e-12
3.38677354709 3.25565338951e-12
3.40681362725 3.19665757031e-12
3.42685370741 3.13531583488e-12
3.44689378758 3.07352948045e-12
3.46693386774 3.01246001744e-12
3.4869739479 2.953107165e-12
3.50701402806 2.89599223306e-12
3.52705410822 2.839528658e-12
3.54709418838 2.78327903538e-12
3.56713426854 2.72132422686e-12
3.5871743487 2.66006384718e-12
3.60721442886 2.59948626572e-12
3.62725450902 2.54244201723e-12
3.64729458918 2.48706444041e-12
3.66733466934 2.43229397094e-12
3.6873747495 2.37991285354e-12
3.70741482966 2.33074142309e-12
3.72745490982 2.28210038501e-12
3.74749498998 2.23412497053e-12
3.76753507014 2.18847727231e-12
3.7875751503 2.14331411489e-12
3.80761523046 2.09862780948e-12
3.82765531062 2.04845623846e-12
3.84769539078 1.99676112627e-12
3.86773547094 1.94560311656e-12
3.8877755511 1.89786111065e-12
3.90781563126 1.85468866736e-12
3.92785571142 1.81195797025e-12
3.94789579158 1.76996139467e-12
3.96793587174 1.73166334146e-12
3.9879759519 1.69375126485e-12
4.00801603206 1.65621934826e-12
4.02805611222 1.61551188432e-12
4.04809619238 1.57405263209e-12
4.06813627255 1.53300283472e-12
4.08817635271 1.49508712147e-12
4.10821643287 1.46124018421e-12
4.12825651303 1.42772270834e-12
4.14829659319 1.3944060635e-12
4.16833667335 1.36021834092e-12
4.18837675351 1.32635856104e-12
4.20841683367 1.2928220195e-12
4.22845691383 1.26193509763e-12
4.24849699399 1.23205772223e-12
4.26853707415 1.20246156163e-12
4.28857715431 1.17242980981e-12
4.30861723447 1.14175238729e-12
4.32865731463 1.11135964522e-12
4.34869739479 1.08158121503e-12
4.36873747495 1.05493672208e-12
4.38877755511 1.02853611261e-12
4.40881763527 1.00237604733e-12
4.42885771543 9.78271270953e-13
4.44889779559 9.54912204718e-13
4.46893787575 9.31763114774e-13
4.48897795591 9.0862745953e-13
4.50901803607 8.85456639789e-13
4.52905811623 8.62491312024e-13
4.54909819639 8.39841949306e-13
4.56913827655 8.18264528103e-13
4.58917835671 7.9687595368e-13
4.60921843687 7.75673753174e-13
4.62925851703 7.54888841396e-13
4.64929859719 7.34347308273e-13
4.66933867735 7.13982449854e-13
4.68937875752 6.94858591131e-13
4.70941883768 6.77172112699e-13
4.72945891784 6.59635830136e-13
4.749498998 6.4207144915e-13
4.76953907816 6.23421967047e-13
4.78957915832 6.04928839884e-13
4.80961923848 5.86590106228e-13
4.82965931864 5.70100509783e-13
4.8496993988 5.54183676797e-13
4.86973947896 5.38398096702e-13
4.88977955912 5.23085752514e-13
4.90981963928 5.08292490787e-13
4.92985971944 4.93619725578e-13
4.9498997996 4.79259738414e-13
4.96993987976 4.66251923739e-13
4.98997995992 4.5334879041e-13
5.01002004008 4.40786141226e-13
5.03006012024 4.2854288822e-13
5.0501002004 4.16396986332e-13
5.07014028056 4.04982432238e-13
5.09018036072 3.93670968835e-13
5.11022044088 3.82448387575e-13
5.13026052104 3.71313642924e-13
5.1503006012 3.60265705719e-13
5.17034068136 3.50084566561e-13
5.19038076152 3.40032376194e-13
5.21042084168 3.30057650101e-13
5.23046092184 3.20159494547e-13
5.250501002 3.10337029527e-13
5.27054108216 3.01479859174e-13
5.29058116232 2.92789569832e-13
5.31062124248 2.84164985195e-13
5.33066132265 2.75605361419e-13
5.35070140281 2.67109965878e-13
5.37074148297 2.58922202212e-13
5.39078156313 2.50835471854e-13
5.41082164329 2.42808744432e-13
5.43086172345 2.348413533e-13
5.45090180361 2.26932641677e-13
5.47094188377 2.19857136067e-13
5.49098196393 2.13004969956e-13
5.51102204409 2.062027226e-13
5.53106212425 1.99449849382e-13
5.55110220441 1.92745813601e-13
5.57114228457 1.86372444407e-13
5.59118236473 1.80125232164e-13
5.61122244489 1.73922715504e-13
5.63126252505 1.67764415523e-13
5.65130260521 1.61649860157e-13
5.67134268537 1.56092282503e-13
5.69138276553 1.50756238829e-13
5.71142284569 1.45457702174e-13
5.73146292585 1.40196277654e-13
5.75150300601 1.34971575925e-13
5.77154308617 1.29969219578e-13
5.79158316633 1.25082132809e-13
5.81162324649 1.20228802524e-13
5.83166332665 1.15408879472e-13
5.85170340681 1.10622019221e-13
5.87174348697 1.06095214896e-13
5.89178356713 1.01717763115e-13
5.91182364729 9.73700337137e-14
5.93186372745 9.30517243919e-14
5.95190380762 8.87625369484e-14
5.97194388778 8.49219289457e-14
5.99198396794 8.1367661607e-14
6.0120240481 7.78371265811e-14
6.03206412826 7.43300864451e-14
6.05210420842 7.08463069439e-14
6.07214428858 6.75596557669e-14
6.09218436874 6.44225197802e-14
6.1122244489 6.1305986828e-14
6.13226452906 5.8209854164e-14
6.15230460922 5.51339217031e-14
6.17234468938 5.21790249356e-14
6.19238476954 4.93306840819e-14
6.2124248497 4.65007467583e-14
6.23246492986 4.36890347927e-14
6.25250501002 4.08953723137e-14
6.27254509018 3.83323481447e-14
6.29258517034 3.60020743017e-14
6.3126252505 3.36866185255e-14
6.33266533066 3.1385839594e-14
6.35270541082 2.90995980809e-14
6.37274549098 2.69744200165e-14
6.39278557114 2.5038017617e-14
6.4128256513 2.31137367874e-14
6.43286573146 2.12014637818e-14
6.45290581162 1.93010862791e-14
6.47294589178 1.76299748275e-14
6.49298597194 1.62758729899e-14
6.5130260521 1.49301195784e-14
6.53306613226 1.35926373845e-14
6.55310621242 1.22633501544e-14
6.57314629259 1.10936684396e-14
6.59318637275 1.01842035893e-14
6.61322645291 9.28026329206e-15
6.63326653307 8.38179715762e-15
6.65330661323 7.4887554113e-15
6.67334669339 6.63117051764e-15
6.69338677355 5.83871965081e-15
6.71342685371 5.05101062201e-15
6.73346693387 4.26800082109e-15
6.75350701403 3.48964815087e-15
6.77354709419 2.79729514131e-15
6.79358717435 2.30491201045e-15
6.81362725451 1.81543409007e-15
6.83366733467 1.32883559321e-15
6.85370741483 8.45091040606e-16
6.87374749499 4.63982481017e-16
6.89378757515 3.79677898664e-16
6.91382765531 2.95868981566e-16
6.93386773547 2.12551244926e-16
6.95390781563 1.29720260724e-16
6.97394789579 6.29102439255e-17
6.99398797595 5.40390686648e-17
7.01402805611 4.52244294487e-17
7.03406813627 3.6465683964e-17
7.05410821643 2.7762201532e-17
7.07414829659 2.00834543573e-17
7.09418837675 1.71191874902e-17
7.11422845691 1.41766281348e-17
7.13426853707 1.12554569066e-17
7.15430861723 8.35536171972e-18
7.17434869739 5.82840794036e-18
7.19438877756 5.64435927328e-18
7.21442885772 5.46562797588e-18
7.23446893788 5.2920527596e-18
7.25450901804 5.12347731091e-18
7.2745490982 4.96067523838e-18
7.29458917836 4.81179361576e-18
7.31462925852 4.66741553948e-18
7.33466933868 4.52740354468e-18
7.35470941884 4.39162440647e-18
7.374749499 4.25994900751e-18
7.39478957916 4.13225220984e-18
7.41482965932 4.00841273077e-18
7.43486973948 3.88831302272e-18
7.45490981964 3.77183915674e-18
7.4749498998 3.65888070989e-18
7.49498997996 3.549330656e-18
7.51503006012 3.44308526003e-18
7.53507014028 3.34004397563e-18
7.55511022044 3.24010934602e-18
7.5751503006 3.14318690795e-18
7.59519038076 3.04918509873e-18
7.61523046092 2.9580151661e-18
7.63527054108 2.86959108104e-18
7.65531062124 2.78382945326e-18
7.6753507014 2.70064944934e-18
7.69539078156 2.61997271349e-18
7.71543086172 2.54172329073e-18
7.73547094188 2.46582755258e-18
7.75551102204 2.39221412496e-18
7.7755511022 2.32081381844e-18
7.79559118236 2.25155956065e-18
7.81563126253 2.18438633083e-18
7.83567134269 2.11923109632e-18
7.85571142285 2.05603275125e-18
7.87575150301 1.99473205689e-18
7.89579158317 1.9352715841e-18
7.91583166333 1.87759565741e-18
7.93587174349 1.82165030095e-18
7.95591182365 1.76738318601e-18
7.97595190381 1.71474358024e-18
7.99599198397 1.66368229851e-18
8.01603206413 1.61415165517e-18
8.03607214429 1.56610541793e-18
8.05611222445 1.51949876309e-18
8.07615230461 1.4742882322e-18
8.09619238477 1.43043169007e-18
8.11623246493 1.38788828406e-18
8.13627254509 1.34661840467e-18
8.15631262525 1.30658364734e-18
8.17635270541 1.26774677544e-18
8.19639278557 1.23007168438e-18
8.21643286573 1.1935233669e-18
8.23647294589 1.15806787938e-18
8.25651302605 1.12367230921e-18
8.27655310621 1.09030474318e-18
8.29659318637 1.05793423685e-18
8.31663326653 1.02653078487e-18
8.33667334669 9.96065292194e-19
8.35671342685 9.66509546216e-19
8.37675350701 9.37836189765e-19
8.39679358717 9.10018694923e-19
8.41683366733 8.83031337653e-19
8.43687374749 8.56849173225e-19
8.45691382766 8.31448012386e-19
8.47695390782 8.06804398273e-19
8.49699398798 7.82895584046e-19
8.51703406814 7.59699511193e-19
8.5370741483 7.37194788524e-19
8.55711422846 7.153606718e-19
8.57715430862 6.94177043998e-19
8.59719438878 6.73624396173e-19
8.61723446894 6.53683808926e-19
8.6372745491 6.34336934429e-19
8.65731462926 6.15565979007e-19
8.67735470942 5.97353686261e-19
8.69739478958 5.79683320703e-19
8.71743486974 5.62538651901e-19
8.7374749499 5.45903939104e-19
8.75751503006 5.29763916346e-19
8.77755511022 5.14103778005e-19
8.79759519038 4.98909164805e-19
8.81763527054 4.84166150247e-19
8.8376753507 4.6986122746e-19
8.85771543086 4.55981296452e-19
8.87775551102 4.42513651751e-19
8.89779559118 4.29445970431e-19
8.91783567134 4.16766300495e-19
8.9378757515 4.04463049626e-19
8.95791583166 3.9252497427e-19
8.97795591182 3.80941169063e-19
8.99799599198 3.69701056577e-19
9.01803607214 3.58794377381e-19
9.0380761523 3.48211180404e-19
9.05811623246 3.37941813596e-19
9.07815631263 3.27976914871e-19
9.09819639279 3.18307403328e-19
9.11823647295 3.08924470744e-19
9.13827655311 2.99819573319e-19
9.15831663327 2.90984423679e-19
9.17835671343 2.82410983121e-19
9.19839679359 2.74091454094e-19
9.21843687375 2.66018272913e-19
9.23847695391 2.58184102688e-19
9.25851703407 2.50581826475e-19
9.27855711423 2.43204540633e-19
9.29859719439 2.36045548384e-19
9.31863727455 2.2909835357e-19
9.33867735471 2.22356654594e-19
9.35871743487 2.15814338555e-19
9.37875751503 2.09465475556e-19
9.39879759519 2.03304313183e-19
9.41883767535 1.97325271156e-19
9.43887775551 1.91522936144e-19
9.45891783567 1.85892056729e-19
9.47895791583 1.80427538532e-19
9.49899799599 1.75124439486e-19
9.51903807615 1.69977965243e-19
9.53907815631 1.64983464736e-19
9.55911823647 1.60136425861e-19
9.57915831663 1.55432471298e-19
9.59919839679 1.50867354459e-19
9.61923847695 1.46436955552e-19
9.63927855711 1.42137277776e-19
9.65931863727 1.37964443617e-19
9.67935871743 1.33914691267e-19
9.6993987976 1.29984371148e-19
9.71943887776 1.26169942543e-19
9.73947895792 1.22467970322e-19
9.75951903808 1.18875121776e-19
9.77955911824 1.15388163542e-19
9.7995991984 1.12003958623e-19
9.81963927856 1.08719463495e-19
9.83967935872 1.05531725305e-19
9.85971943888 1.0243787915e-19
9.87975951904 9.94351454454e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
