1.70340681363 1.79552599947e-11
1.72344689379 1.7767203037e-11
1.74348697395 1.75833978228e-11
1.76352705411 1.72998933473e-11
1.78356713427 1.70196300281e-11
1.80360721443 1.67456894249e-11
1.82364729459 1.65111684995e-11
1.84368737475 1.63003636319e-11
1.86372745491 1.60941511293e-11
1.88376753507 1.59210601846e-11
1.90380761523 1.58148504053e-11
1.92384769539 1.57108872819e-11
1.94388777555 1.56090999933e-11
1.96392785571 1.53999991366e-11
1.98396793587 1.51929582469e-11
2.00400801603 1.49876212954e-11
2.02404809619 1.47960028758e-11
2.04408817635 1.46079067196e-11
2.06412825651 1.44235190946e-11
2.08416833667 1.4243491367e-11
2.10420841683 1.40685425011e-11
2.12424849699 1.38969432805e-11
2.14428857715 1.37285981213e-11
2.16432865731 1.35562035322e-11
2.18436873747 1.3386945911e-11
2.20440881764 1.32208073869e-11
2.2244488978 1.30363583198e-11
2.24448897796 1.28443683941e-11
2.26452905812 1.26558165869e-11
2.28456913828 1.24673584799e-11
2.30460921844 1.22756853327e-11
2.3246492986 1.20873531169e-11
2.34468937876 1.19022997781e-11
2.36472945892 1.17573977876e-11
2.38476953908 1.16149596449e-11
2.40480961924 1.14749228534e-11
2.4248496994 1.13333173425e-11
2.44488977956 1.11921557326e-11
2.46492985972 1.10533141842e-11
2.48496993988 1.0898677845e-11
2.50501002004 1.071190539e-11
2.5250501002 1.05281236293e-11
2.54509018036 1.03480588581e-11
2.56513026052 1.02419945194e-11
2.58517034068 1.01375925078e-11
2.60521042084 1.00348139313e-11
2.625250501 9.89563197368e-12
2.64529058116 9.74092669489e-12
2.66533066132 9.58856685159e-12
2.68537074148 9.43968876307e-12
2.70541082164 9.29521454852e-12
2.7254509018 9.15288174443e-12
2.74549098196 9.0130823226e-12
2.76553106212 8.89533141357e-12
2.78557114228 8.77928859623e-12
2.80561122244 8.66491687101e-12
2.82565130261 8.5073691485e-12
2.84569138277 8.33219999472e-12
2.86573146293 8.15949611921e-12
2.88577154309 8.01208232477e-12
2.90581162325 7.90683082247e-12
2.92585170341 7.80303177274e-12
2.94589178357 7.69971472293e-12
2.96593186373 7.56924289768e-12
2.98597194389 7.44053334156e-12
3.00601202405 7.31355050368e-12
3.02605210421 7.18627594945e-12
3.04609218437 7.05984857453e-12
3.06613226453 6.93508350689e-12
3.08617234469 6.81456678603e-12
3.10621242485 6.70000819225e-12
3.12625250501 6.58692672932e-12
3.14629258517 6.47572958843e-12
3.16633266533 6.37582004435e-12
3.18637274549 6.27717444342e-12
3.20641282565 6.17976889418e-12
3.22645290581 6.0643643588e-12
3.24649298597 5.94267171985e-12
3.26653306613 5.82247951661e-12
3.28657314629 5.69933403374e-12
3.30661322645 5.57057812987e-12
3.32665330661 5.44338048152e-12
3.34669338677 5.31923719219e-12
3.36673346693 5.22401083058e-12
3.38677354709 5.12991680865e-12
3.40681362725 5.03693500466e-12
3.42685370741 4.94025664729e-12
3.44689378758 4.84287838765e-12
3.46693386774 4.74663083613e-12
3.4869739479 4.65308955569e-12
3.50701402806 4.56307607587e-12
3.52705410822 4.47408986273e-12
3.54709418838 4.38544153796e-12
3.56713426854 4.28780257559e-12
3.5871743487 4.19125883364e-12
3.60721442886 4.09579195169e-12
3.62725450902 4.00589422449e-12
3.64729458918 3.91862377012e-12
3.66733466934 3.83231072347e-12
3.6873747495 3.74976374822e-12
3.70741482966 3.67227554589e-12
3.72745490982 3.59562369836e-12
3.74749498998 3.52002129837e-12
3.76753507014 3.44808759446e-12
3.7875751503 3.37691789959e-12
3.80761523046 3.30650008263e-12
3.82765531062 3.22743867586e-12
3.84769539078 3.14597690982e-12
3.86773547094 3.06536206767e-12
3.8877755511 2.99013079417e-12
3.90781563126 2.92210079995e-12
3.92785571142 2.85476729304e-12
3.94789579158 2.78859098791e-12
3.96793587174 2.72824315994e-12
3.9879759519 2.66850384366e-12
4.00801603206 2.60936386438e-12
4.02805611222 2.54522022567e-12
4.04809619238 2.47989227764e-12
4.06813627255 2.41520987418e-12
4.08817635271 2.35546633845e-12
4.10821643287 2.30213443186e-12
4.12825651303 2.24932189525e-12
4.14829659319 2.19682603572e-12
4.16833667335 2.14295782113e-12
4.18837675351 2.08960658297e-12
4.20841683367 2.03676490185e-12
4.22845691383 1.98809844882e-12
4.24849699399 1.94102291881e-12
4.26853707415 1.89439067031e-12
4.28857715431 1.84707224223e-12
4.30861723447 1.79873662736e-12
4.32865731463 1.75084976174e-12
4.34869739479 1.70393102726e-12
4.36873747495 1.66195046995e-12
4.38877755511 1.6203543258e-12
4.40881763527 1.57913732982e-12
4.42885771543 1.5411588549e-12
4.44889779559 1.50435545432e-12
4.46893787575 1.46788300125e-12
4.48897795591 1.43143181886e-12
4.50901803607 1.39492533465e-12
4.52905811623 1.3587427303e-12
4.54909819639 1.3230580649e-12
4.56913827655 1.28906244757e-12
4.58917835671 1.25536446631e-12
4.60921843687 1.22196022292e-12
4.62925851703 1.1892135402e-12
4.64929859719 1.15685040427e-12
4.66933867735 1.12476571561e-12
4.68937875752 1.09463638514e-12
4.70941883768 1.06677180447e-12
4.72945891784 1.039143924e-12
4.749498998 1.01147183118e-12
4.76953907816 9.82090172223e-13
4.78957915832 9.52954927558e-13
4.80961923848 9.24063005444e-13
4.82965931864 8.98084525645e-13
4.8496993988 8.73008502987e-13
4.86973947896 8.48139321077e-13
4.88977955912 8.24015779318e-13
4.90981963928 8.00710104217e-13
4.92985971944 7.77594314286e-13
4.9498997996 7.549713493e-13
4.96993987976 7.34478772326e-13
4.98997995992 7.1415114992e-13
5.01002004008 6.94359987189e-13
5.03006012024 6.75072057088e-13
5.0501002004 6.55937528313e-13
5.07014028056 6.37955249585e-13
5.09018036072 6.20135409267e-13
5.11022044088 6.02455621928e-13
5.13026052104 5.84914240239e-13
5.1503006012 5.67509642654e-13
5.17034068136 5.51470673426e-13
5.19038076152 5.3563487404e-13
5.21042084168 5.19921132476e-13
5.23046092184 5.04328040678e-13
5.250501002 4.88854212208e-13
5.27054108216 4.74901167058e-13
5.29058116232 4.61211043876e-13
5.31062124248 4.47624444981e-13
5.33066132265 4.3414019859e-13
5.35070140281 4.20757150575e-13
5.37074148297 4.0785876523e-13
5.39078156313 3.95119560258e-13
5.41082164329 3.82474895323e-13
5.43086172345 3.69923720242e-13
5.45090180361 3.57465000362e-13
5.47094188377 3.4631893175e-13
5.49098196393 3.35524719841e-13
5.51102204409 3.24809155657e-13
5.53106212425 3.14171381359e-13
5.55110220441 3.03610551566e-13
5.57114228457 2.93570658257e-13
5.59118236473 2.83729516446e-13
5.61122244489 2.73958792321e-13
5.63126252505 2.64257731562e-13
5.65130260521 2.5462559061e-13
5.67134268537 2.45870906282e-13
5.69138276553 2.37465224229e-13
5.71142284569 2.29118631889e-13
5.73146292585 2.20830507346e-13
5.75150300601 2.12600237402e-13
5.77154308617 2.04720245604e-13
5.79158316633 1.97021847375e-13
5.81162324649 1.89376629755e-13
5.83166332665 1.81784042704e-13
5.85170340681 1.74243543756e-13
5.87174348697 1.67112727168e-13
5.89178356713 1.60217194791e-13
5.91182364729 1.53368486822e-13
5.93186372745 1.46566127177e-13
5.95190380762 1.3980964622e-13
5.97194388778 1.3375983227e-13
5.99198396794 1.2816110159e-13
6.0120240481 1.22599756338e-13
6.03206412826 1.17075422669e-13
6.05210420842 1.11587731721e-13
6.07214428858 1.06410582286e-13
6.09218436874 1.01468967121e-13
6.1122244489 9.65598071739e-14
6.13226452906 9.16827832166e-14
6.15230460922 8.6837580206e-14
6.17234468938 8.21830461238e-14
6.19238476954 7.76963702378e-14
6.2124248497 7.32386845795e-14
6.23246492986 6.88097086141e-14
6.25250501002 6.44091654243e-14
6.27254509018 6.03719475909e-14
6.29258517034 5.67013809721e-14
6.3126252505 5.30541552659e-14
6.33266533066 4.94300481535e-14
6.35270541082 4.58288401383e-14
6.37274549098 4.24813531958e-14
6.39278557114 3.94312414629e-14
6.4128256513 3.64002222827e-14
6.43286573146 3.3388116617e-14
6.45290581162 3.03947476658e-14
6.47294589178 2.77625363561e-14
6.49298597194 2.56297026238e-14
6.5130260521 2.35100163767e-14
6.53306613226 2.14033561494e-14
6.55310621242 1.93096019741e-14
6.57314629259 1.74672675212e-14
6.59318637275 1.60348426485e-14
6.61322645291 1.46111161797e-14
6.63326653307 1.31960088994e-14
6.65330661323 1.17894425558e-14
6.67334669339 1.04387264766e-14
6.69338677355 9.19061009943e-15
6.71342685371 7.94995959104e-15
6.73346693387 6.71670797119e-15
6.75350701403 5.49078906258e-15
6.77354709419 4.40033858089e-15
6.79358717435 3.62488871674e-15
6.81362725451 2.85401131581e-15
6.83366733467 2.08766589496e-15
6.85370741483 1.32581245104e-15
6.87374749499 7.25632910926e-16
6.89378757515 5.92989980104e-16
6.91382765531 4.61123290176e-16
6.93386773547 3.30025919009e-16
6.95390781563 1.99691029408e-16
6.97394789579 9.45889259851e-17
6.99398797595 8.07504622525e-17
7.01402805611 6.69969551552e-17
7.03406813627 5.3327518979e-17
7.05410821643 3.97412824186e-17
7.07414829659 2.77655113968e-17
7.09418837675 2.32125304014e-17
7.11422845691 1.86902192086e-17
7.13426853707 1.41981827356e-17
7.15430861723 9.73603404966e-18
7.17434869739 5.85845812338e-18
7.19438877756 5.66837775279e-18
7.21442885772 5.48364929162e-18
7.23446893788 5.30411113046e-18
7.25450901804 5.12960663962e-18
7.2745490982 4.96144125561e-18
7.29458917836 4.81253256398e-18
7.31462925852 4.66812839138e-18
7.33466933868 4.52809123739e-18
7.35470941884 4.39228784283e-18
7.374749499 4.26058905735e-18
7.39478957916 4.13286971125e-18
7.41482965932 4.00900849127e-18
7.43486973948 3.88888782035e-18
7.45490981964 3.77239374123e-18
7.4749498998 3.65941580366e-18
7.49498997996 3.5498469552e-18
7.51503006012 3.44358343549e-18
7.53507014028 3.34052467382e-18
7.55511022044 3.24057318993e-18
7.5751503006 3.143634498e-18
7.59519038076 3.04961701355e-18
7.61523046092 2.95843196338e-18
7.63527054108 2.86999329828e-18
7.65531062124 2.78421760852e-18
7.6753507014 2.70102404195e-18
7.69539078156 2.62033422474e-18
7.71543086172 2.54207218456e-18
7.73547094188 2.46616427618e-18
7.75551102204 2.3925391094e-18
7.7755511022 2.32112747928e-18
7.79559118236 2.25186229849e-18
7.81563126253 2.18467853183e-18
7.83567134269 2.11951313281e-18
7.85571142285 2.05630498215e-18
7.87575150301 1.99499482825e-18
7.89579158317 1.93552522956e-18
7.91583166333 1.87784049864e-18
7.93587174349 1.8218866481e-18
7.95591182365 1.76761133812e-18
7.97595190381 1.71496382567e-18
7.99599198397 1.6638949153e-18
8.01603206413 1.61435691142e-18
8.03607214429 1.56630357217e-18
8.05611222445 1.51969006463e-18
8.07615230461 1.47447292146e-18
8.09619238477 1.4306099989e-18
8.11623246493 1.38806043605e-18
8.13627254509 1.34678461545e-18
8.15631262525 1.30674412487e-18
8.17635270541 1.26790172029e-18
8.19639278557 1.23022129e-18
8.21643286573 1.19366781987e-18
8.23647294589 1.15820735965e-18
8.25651302605 1.12380699036e-18
8.27655310621 1.09043479264e-18
8.29659318637 1.05805981612e-18
8.31663326653 1.02665204972e-18
8.33667334669 9.96182392885e-19
8.35671342685 9.66622627712e-19
8.37675350701 9.37945391901e-19
8.39679358717 9.10124152595e-19
8.41683366733 8.83133181e-19
8.43687374749 8.56947527793e-19
8.45691382766 8.31542999297e-19
8.47695390782 8.06896134383e-19
8.49699398798 7.82984182095e-19
8.51703406814 7.59785079956e-19
8.5370741483 7.37277432951e-19
8.55711422846 7.15440493151e-19
8.57715430862 6.94254139977e-19
8.59719438878 6.73698861055e-19
8.61723446894 6.53755733677e-19
8.6372745491 6.34406406824e-19
8.65731462926 6.15633083748e-19
8.67735470942 5.97418505082e-19
8.69739478958 5.79745932477e-19
8.71743486974 5.6259913274e-19
8.7374749499 5.45962362459e-19
8.75751503006 5.29820353103e-19
8.77755511022 5.14158296571e-19
8.79759519038 4.98961831201e-19
8.81763527054 4.8421702819e-19
8.8376753507 4.69910378445e-19
8.85771543086 4.5602877983e-19
8.87775551102 4.42559524807e-19
8.89779559118 4.29490288453e-19
8.91783567134 4.1680911685e-19
8.9378757515 4.04504415823e-19
8.95791583166 3.92564940027e-19
8.97795591182 3.80979782373e-19
8.99799599198 3.69738363765e-19
9.01803607214 3.58830423165e-19
9.0380761523 3.48246007949e-19
9.05811623246 3.37975464572e-19
9.07815631263 3.28009429503e-19
9.09819639279 3.18338820449e-19
9.11823647295 3.08954827842e-19
9.13827655311 2.99848906585e-19
9.15831663327 2.91012768052e-19
9.17835671343 2.82438372332e-19
9.19839679359 2.7411792071e-19
9.21843687375 2.66043848376e-19
9.23847695391 2.58208817354e-19
9.25851703407 2.50605709653e-19
9.27855711423 2.43227620623e-19
9.29859719439 2.36067852509e-19
9.31863727455 2.29119908212e-19
9.33867735471 2.22377485227e-19
9.35871743487 2.15834469777e-19
9.37875751503 2.09484931118e-19
9.39879759519 2.03323116019e-19
9.41883767535 1.97343443414e-19
9.43887775551 1.91540499209e-19
9.45891783567 1.85909031253e-19
9.47895791583 1.8044394446e-19
9.49899799599 1.75140296074e-19
9.51903807615 1.69993291093e-19
9.53907815631 1.64998277808e-19
9.55911823647 1.60150743501e-19
9.57915831663 1.55446310259e-19
9.59919839679 1.5088073092e-19
9.61923847695 1.46449885141e-19
9.63927855711 1.42149775582e-19
9.65931863727 1.37976524217e-19
9.67935871743 1.3392636874e-19
9.6993987976 1.29995659091e-19
9.71943887776 1.2618085409e-19
9.73947895792 1.22478518158e-19
9.75951903808 1.18885318154e-19
9.77955911824 1.15398020298e-19
9.7995991984 1.12013487189e-19
9.81963927856 1.08728674914e-19
9.83967935872 1.05540630243e-19
9.85971943888 1.02446487914e-19
9.87975951904 9.94434679871e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
