1.68336673347 1.10415101307e-11
1.70340681363 1.09247517749e-11
1.72344689379 1.08107285702e-11
1.74348697395 1.06992039817e-11
1.76352705411 1.05270778017e-11
1.78356713427 1.03568887052e-11
1.80360721443 1.01905163111e-11
1.82364729459 1.00480735509e-11
1.84368737475 9.92001916775e-12
1.86372745491 9.79473436574e-12
1.88376753507 9.6895602568e-12
1.90380761523 9.62502056373e-12
1.92384769539 9.56183450885e-12
1.94388777555 9.49995987237e-12
1.96392785571 9.37283851145e-12
1.98396793587 9.24695357011e-12
2.00400801603 9.12112199636e-12
2.02404809619 9.00567487865e-12
2.04408817635 8.89131791688e-12
2.06412825651 8.77921016085e-12
2.08416833667 8.66974814869e-12
2.10420841683 8.56336955721e-12
2.12424849699 8.45902335486e-12
2.14428857715 8.3566517825e-12
2.16432865731 8.25181359233e-12
2.18436873747 8.14887918208e-12
2.20440881764 8.04783799386e-12
2.2244488978 7.93565667577e-12
2.24448897796 7.81888467731e-12
2.26452905812 7.70419959888e-12
2.28456913828 7.58956747161e-12
2.30460921844 7.47297577753e-12
2.3246492986 7.35841243954e-12
2.34468937876 7.24583998688e-12
2.36472945892 7.15768930471e-12
2.38476953908 7.07103536851e-12
2.40480961924 6.98584031319e-12
2.4248496994 6.89968898754e-12
2.44488977956 6.81380581497e-12
2.46492985972 6.72933231361e-12
2.48496993988 6.63524718696e-12
2.50501002004 6.52160721445e-12
2.5250501002 6.40978393046e-12
2.54509018036 6.30021944466e-12
2.56513026052 6.23567947677e-12
2.58517034068 6.17215023121e-12
2.60521042084 6.10960809774e-12
2.625250501 6.02491348739e-12
2.64529058116 5.93077106344e-12
2.66533066132 5.83805402069e-12
2.68537074148 5.74745396965e-12
2.70541082164 5.65953221346e-12
2.7254509018 5.57291206643e-12
2.74549098196 5.48783216335e-12
2.76553106212 5.4161692081e-12
2.78557114228 5.34554481167e-12
2.80561122244 5.27593651152e-12
2.82565130261 5.18004981392e-12
2.84569138277 5.07343661138e-12
2.86573146293 4.96832186556e-12
2.88577154309 4.8785977892e-12
2.90581162325 4.81453434572e-12
2.92585170341 4.75135426322e-12
2.94589178357 4.68846689578e-12
2.96593186373 4.60905044777e-12
2.98597194389 4.53070557042e-12
3.00601202405 4.45341067885e-12
3.02605210421 4.37593720727e-12
3.04609218437 4.29897841283e-12
3.06613226453 4.223030505e-12
3.08617234469 4.14966770665e-12
3.10621242485 4.07993090972e-12
3.12625250501 4.01109250949e-12
3.14629258517 3.94340041673e-12
3.16633266533 3.8825789036e-12
3.18637274549 3.82252624967e-12
3.20641282565 3.76322793636e-12
3.22645290581 3.69297188038e-12
3.24649298597 3.6188870271e-12
3.26653306613 3.5457147768e-12
3.28657314629 3.47074380524e-12
3.30661322645 3.39235642201e-12
3.32665330661 3.31491681495e-12
3.34669338677 3.23933585552e-12
3.36673346693 3.18135897758e-12
3.38677354709 3.12407100053e-12
3.40681362725 3.06745969366e-12
3.42685370741 3.00859737352e-12
3.44689378758 2.94930843671e-12
3.46693386774 2.8907074161e-12
3.4869739479 2.83375359869e-12
3.50701402806 2.77894721212e-12
3.52705410822 2.72476585823e-12
3.54709418838 2.67078982139e-12
3.56713426854 2.61133933984e-12
3.5871743487 2.55255521406e-12
3.60721442886 2.4944262835e-12
3.62725450902 2.43968780669e-12
3.64729458918 2.38654861267e-12
3.66733466934 2.33399198605e-12
3.6873747495 2.28372809904e-12
3.70741482966 2.23654411491e-12
3.72745490982 2.18986908759e-12
3.74749498998 2.14383277942e-12
3.76753507014 2.10003007182e-12
3.7875751503 2.05669232367e-12
3.80761523046 2.01381215668e-12
3.82765531062 1.9656685404e-12
3.84769539078 1.91606299581e-12
3.86773547094 1.86697284037e-12
3.8877755511 1.82116056509e-12
3.90781563126 1.77973308682e-12
3.92785571142 1.73872950088e-12
3.94789579158 1.69843036021e-12
3.96793587174 1.66168020187e-12
3.9879759519 1.6253004225e-12
4.00801603206 1.58928544036e-12
4.02805611222 1.55022331758e-12
4.04809619238 1.51043980947e-12
4.06813627255 1.47104920548e-12
4.08817635271 1.43466597054e-12
4.10821643287 1.40218700663e-12
4.12825651303 1.3700241905e-12
4.14829659319 1.33805409228e-12
4.16833667335 1.3052481419e-12
4.18837675351 1.27275688054e-12
4.20841683367 1.24057579383e-12
4.22845691383 1.21093720511e-12
4.24849699399 1.18226735198e-12
4.26853707415 1.15386734979e-12
4.28857715431 1.12504937293e-12
4.30861723447 1.0956118347e-12
4.32865731463 1.06644747156e-12
4.34869739479 1.03787258788e-12
4.36873747495 1.0123049424e-12
4.38877755511 9.86971325281e-13
4.40881763527 9.61868532058e-13
4.42885771543 9.3873793953e-13
4.44889779559 9.16322914149e-13
4.46893787575 8.94109380968e-13
4.48897795591 8.71908743986e-13
4.50901803607 8.4967436846e-13
4.52905811623 8.27637181363e-13
4.54909819639 8.05903189452e-13
4.56913827655 7.85197807046e-13
4.58917835671 7.6467364068e-13
4.60921843687 7.443283173e-13
4.62925851703 7.24383416442e-13
4.64929859719 7.04672058593e-13
4.66933867735 6.85130236288e-13
4.68937875752 6.66779247826e-13
4.70941883768 6.4980753536e-13
4.72945891784 6.32979950451e-13
4.749498998 6.16125406317e-13
4.76953907816 5.98229629847e-13
4.78957915832 5.80483890132e-13
4.80961923848 5.62886304919e-13
4.82965931864 5.47063107867e-13
4.8496993988 5.31789523088e-13
4.86973947896 5.16641888011e-13
4.88977955912 5.01948361053e-13
4.90981963928 4.87752935505e-13
4.92985971944 4.73673138001e-13
4.9498997996 4.59893477171e-13
4.96993987976 4.47411331104e-13
4.98997995992 4.35029637335e-13
5.01002004008 4.22974666565e-13
5.03006012024 4.11226183277e-13
5.0501002004 3.99571118193e-13
5.07014028056 3.88617839758e-13
5.09018036072 3.77763487077e-13
5.11022044088 3.66994425863e-13
5.13026052104 3.56309652753e-13
5.1503006012 3.45708180101e-13
5.17034068136 3.35938469285e-13
5.19038076152 3.26292496863e-13
5.21042084168 3.16720859369e-13
5.23046092184 3.07222699115e-13
5.250501002 2.97797171592e-13
5.27054108216 2.89297921448e-13
5.29058116232 2.80958808517e-13
5.31062124248 2.72682746159e-13
5.33066132265 2.64469020526e-13
5.35070140281 2.56316928537e-13
5.37074148297 2.48460035099e-13
5.39078156313 2.40700092605e-13
5.41082164329 2.32997729122e-13
5.43086172345 2.25352304891e-13
5.45090180361 2.17763189621e-13
5.47094188377 2.10973602911e-13
5.49098196393 2.04398329574e-13
5.51102204409 1.97870958604e-13
5.53106212425 1.91390967342e-13
5.55110220441 1.84957840729e-13
5.57114228457 1.78842016306e-13
5.59118236473 1.72847250755e-13
5.61122244489 1.66895375341e-13
5.63126252505 1.60985930472e-13
5.65130260521 1.55118463119e-13
5.67134268537 1.49785461676e-13
5.69138276553 1.44665040983e-13
5.71142284569 1.39580612343e-13
5.73146292585 1.3453179679e-13
5.75150300601 1.29518220678e-13
5.77154308617 1.24718003867e-13
5.79158316633 1.20028398462e-13
5.81162324649 1.15371186024e-13
5.83166332665 1.10746031384e-13
5.85170340681 1.06152603998e-13
5.87174348697 1.01808722208e-13
5.89178356713 9.76081571325e-14
5.91182364729 9.34361138696e-14
5.93186372745 8.92923023075e-14
5.95190380762 8.51764362683e-14
5.97194388778 8.1491019578e-14
5.99198396794 7.80803709215e-14
6.0120240481 7.46924960908e-14
6.03206412826 7.13271672313e-14
6.05210420842 6.79841595288e-14
6.07214428858 6.48303133056e-14
6.09218436874 6.18199398574e-14
6.1122244489 5.88293373534e-14
6.13226452906 5.58583112175e-14
6.15230460922 5.29066694282e-14
6.17234468938 5.00711719495e-14
6.19238476954 4.7337924237e-14
6.2124248497 4.46223367783e-14
6.23246492986 4.19242385817e-14
6.25250501002 3.9243460864e-14
6.27254509018 3.67840002326e-14
6.29258517034 3.45478833708e-14
6.3126252505 3.23259861788e-14
6.33266533066 3.01181731233e-14
6.35270541082 2.79243103955e-14
6.37274549098 2.58850019226e-14
6.39278557114 2.4026839903e-14
6.4128256513 2.21803099973e-14
6.43286573146 2.034530304e-14
6.45290581162 1.85217112339e-14
6.47294589178 1.69181198056e-14
6.49298597194 1.56187260863e-14
6.5130260521 1.43273438252e-14
6.53306613226 1.30438989191e-14
6.55310621242 1.17683181811e-14
6.57314629259 1.06458927493e-14
6.59318637275 9.77316769297e-15
6.61322645291 8.90574433052e-15
6.63326653307 8.04357429421e-15
6.65330661323 7.18660980746e-15
6.67334669339 6.36366954095e-15
6.69338677355 5.60323124211e-15
6.71342685371 4.8473435011e-15
6.73346693387 4.09596541779e-15
6.75350701403 3.34905658462e-15
6.77354709419 2.68467203597e-15
6.79358717435 2.21217585726e-15
6.81362725451 1.74246781201e-15
6.83366733467 1.27552314453e-15
6.85370741483 8.11317394708e-16
6.87374749499 4.45599906529e-16
6.89378757515 3.64691377042e-16
6.91382765531 2.84258809955e-16
6.93386773547 2.04297891509e-16
6.95390781563 1.24804362748e-16
6.97394789579 6.06846175659e-17
6.99398797595 5.21624249833e-17
7.01402805611 4.36947726482e-17
7.03406813627 3.52810353279e-17
7.05410821643 2.69205992296e-17
7.07414829659 1.95437474971e-17
7.09418837675 1.66910982791e-17
7.11422845691 1.38595272045e-17
7.13426853707 1.10487202009e-17
7.15430861723 8.2583704344e-18
7.17434869739 5.82630768558e-18
7.19438877756 5.6426823999e-18
7.21442885772 5.4643720723e-18
7.23446893788 5.29121543623e-18
7.25450901804 5.12305619984e-18
7.2745490982 4.96063060602e-18
7.29458917836 4.81175056053e-18
7.31462925852 4.6673740047e-18
7.33466933868 4.52736347577e-18
7.35470941884 4.39158575083e-18
7.374749499 4.25991171445e-18
7.39478957916 4.13221623053e-18
7.41482965932 4.00837801818e-18
7.43486973948 3.8882795315e-18
7.45490981964 3.77180684323e-18
7.4749498998 3.65884953198e-18
7.49498997996 3.54930057315e-18
7.51503006012 3.44305623315e-18
7.53507014028 3.34001596705e-18
7.55511022044 3.24008231945e-18
7.5751503006 3.1431608284e-18
7.59519038076 3.04915993249e-18
7.61523046092 2.95799088068e-18
7.63527054108 2.86956764513e-18
7.65531062124 2.78380683667e-18
7.6753507014 2.70062762298e-18
7.69539078156 2.61995164931e-18
7.71543086172 2.54170296171e-18
7.73547094188 2.46580793266e-18
7.75551102204 2.39219518902e-18
7.7755511022 2.32079554228e-18
7.79559118236 2.25154192093e-18
7.81563126253 2.18436930503e-18
7.83567134269 2.11921466277e-18
7.85571142285 2.05601688903e-18
7.87575150301 1.99471674584e-18
7.89579158317 1.93525680478e-18
7.91583166333 1.87758139108e-18
7.93587174349 1.82163652953e-18
7.95591182365 1.76736989208e-18
7.97595190381 1.71473074701e-18
7.99599198397 1.66366990977e-18
8.01603206413 1.6141396953e-18
8.03607214429 1.56609387187e-18
8.05611222445 1.51948761631e-18
8.07615230461 1.4742774707e-18
8.09619238477 1.43042130033e-18
8.11623246493 1.38787825306e-18
8.13627254509 1.34660871985e-18
8.15631262525 1.30657429657e-18
8.17635270541 1.26773774704e-18
8.19639278557 1.23006296708e-18
8.21643286573 1.19351494983e-18
8.23647294589 1.15805975205e-18
8.25651302605 1.12366446151e-18
8.27655310621 1.09029716536e-18
8.29659318637 1.0579269195e-18
8.31663326653 1.02652371891e-18
8.33667334669 9.96058468866e-19
8.35671342685 9.66502957076e-19
8.37675350701 9.37829826666e-19
8.39679358717 9.10012550004e-19
8.41683366733 8.83025403333e-19
8.43687374749 8.56843442188e-19
8.45691382766 8.31442477574e-19
8.47695390782 8.06799052879e-19
8.49699398798 7.82890421499e-19
8.51703406814 7.59694525156e-19
8.5370741483 7.37189972883e-19
8.55711422846 7.15356020655e-19
8.57715430862 6.94172551654e-19
8.59719438878 6.73620057139e-19
8.61723446894 6.53679617901e-19
8.6372745491 6.34332886298e-19
8.65731462926 6.15562068835e-19
8.67735470942 5.97349909286e-19
8.69739478958 5.79679672329e-19
8.71743486974 5.62535127694e-19
8.7374749499 5.45900534783e-19
8.75751503006 5.29760627781e-19
8.77755511022 5.14100601211e-19
8.79759519038 4.98906095934e-19
8.81763527054 4.84163185587e-19
8.8376753507 4.69858363428e-19
8.85771543086 4.55978529589e-19
8.87775551102 4.4251097872e-19
8.89779559118 4.2944338801e-19
8.91783567134 4.16763805575e-19
8.9378757515 4.04460639205e-19
8.95791583166 3.92522645451e-19
8.97795591182 3.8093891905e-19
8.99799599198 3.69698882671e-19
9.01803607214 3.58792276976e-19
9.0380761523 3.48209150985e-19
9.05811623246 3.37939852735e-19
9.07815631263 3.27975020224e-19
9.09819639279 3.18305572633e-19
9.11823647295 3.08922701816e-19
9.13827655311 2.99817864049e-19
9.15831663327 2.90982772031e-19
9.17835671343 2.8240938713e-19
9.19839679359 2.74089911863e-19
9.21843687375 2.66016782609e-19
9.23847695391 2.58182662542e-19
9.25851703407 2.50580434779e-19
9.27855711423 2.43203195739e-19
9.29859719439 2.360442487e-19
9.31863727455 2.29097097558e-19
9.33867735471 2.2235544077e-19
9.35871743487 2.15813165486e-19
9.37875751503 2.09464341857e-19
9.39879759519 2.03303217519e-19
9.41883767535 1.97324212236e-19
9.43887775551 1.91521912722e-19
9.45891783567 1.85891067601e-19
9.47895791583 1.80426582537e-19
9.49899799599 1.751235155e-19
9.51903807615 1.69977072184e-19
9.53907815631 1.64982601557e-19
9.55911823647 1.6013559155e-19
9.57915831663 1.55431664881e-19
9.59919839679 1.50866574991e-19
9.61923847695 1.46436202125e-19
9.63927855711 1.42136549508e-19
9.65931863727 1.3796373966e-19
9.67935871743 1.339140108e-19
9.6993987976 1.2998371338e-19
9.71943887776 1.26169306708e-19
9.73947895792 1.22467355681e-19
9.75951903808 1.18874527614e-19
9.77955911824 1.15387589171e-19
9.7995991984 1.12003403376e-19
9.81963927856 1.08718926728e-19
9.83967935872 1.05531206396e-19
9.85971943888 1.02437377501e-19
9.87975951904 9.94346604741e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
