1.66332665331 8.64845894677e-12
1.68336673347 8.53286596917e-12
1.70340681363 8.43083766563e-12
1.72344689379 8.33202060678e-12
1.74348697395 8.23583387537e-12
1.76352705411 8.09483011111e-12
1.78356713427 7.95566149288e-12
1.80360721443 7.81981511876e-12
1.82364729459 7.70204327766e-12
1.84368737475 7.59528895964e-12
1.86372745491 7.492264091e-12
1.88376753507 7.40451354792e-12
1.90380761523 7.34721042225e-12
1.92384769539 7.29152133195e-12
1.94388777555 7.23720732899e-12
1.96392785571 7.13448226584e-12
1.98396793587 7.03299532827e-12
2.00400801603 6.93138157219e-12
2.02404809619 6.8389829213e-12
2.04408817635 6.74688733463e-12
2.06412825651 6.65733577357e-12
2.08416833667 6.56992300963e-12
2.10420841683 6.48492064953e-12
2.12424849699 6.4020279555e-12
2.14428857715 6.32090611864e-12
2.16432865731 6.23804009255e-12
2.18436873747 6.15665932556e-12
2.20440881764 6.07682805446e-12
2.2244488978 5.98878585002e-12
2.24448897796 5.89748330222e-12
2.26452905812 5.80865741095e-12
2.28456913828 5.71995567859e-12
2.30460921844 5.62950955679e-12
2.3246492986 5.5409733038e-12
2.34468937876 5.45408788107e-12
2.36472945892 5.3855480278e-12
2.38476953908 5.31827358837e-12
2.40480961924 5.25222823269e-12
2.4248496994 5.18560572455e-12
2.44488977956 5.1193106095e-12
2.46492985972 5.05418612606e-12
2.48496993988 4.9820180886e-12
2.50501002004 4.89539530536e-12
2.5250501002 4.8102276183e-12
2.54509018036 4.72683885184e-12
2.56513026052 4.6770730172e-12
2.58517034068 4.62814705462e-12
2.60521042084 4.58003877485e-12
2.625250501 4.51551063771e-12
2.64529058116 4.44402006155e-12
2.66533066132 4.37366092221e-12
2.68537074148 4.30494463973e-12
2.70541082164 4.23828579608e-12
2.7254509018 4.17265581345e-12
2.74549098196 4.10822931781e-12
2.76553106212 4.05384888407e-12
2.78557114228 4.00029267357e-12
2.80561122244 3.94754132236e-12
2.82565130261 3.87526369538e-12
2.84569138277 3.79504007769e-12
2.86573146293 3.71597322353e-12
2.88577154309 3.6484079453e-12
2.90581162325 3.59999149098e-12
2.92585170341 3.55226794661e-12
2.94589178357 3.5047955968e-12
2.96593186373 3.44504365105e-12
2.98597194389 3.38611957592e-12
3.00601202405 3.32800577283e-12
3.02605210421 3.26978573782e-12
3.04609218437 3.21197444919e-12
3.06613226453 3.15494019884e-12
3.08617234469 3.09985428895e-12
3.10621242485 3.0474908608e-12
3.12625250501 2.99581721729e-12
3.14629258517 2.94501696657e-12
3.16633266533 2.89935279014e-12
3.18637274549 2.85427896949e-12
3.20641282565 2.8097837983e-12
3.22645290581 2.7571427083e-12
3.24649298597 2.70166481144e-12
3.26653306613 2.64688096143e-12
3.28657314629 2.59077089646e-12
3.30661322645 2.5321289685e-12
3.32665330661 2.47420521002e-12
3.34669338677 2.4176774827e-12
3.36673346693 2.37427341686e-12
3.38677354709 2.3313930249e-12
3.40681362725 2.28902667101e-12
3.42685370741 2.24499311278e-12
3.44689378758 2.20065080152e-12
3.46693386774 2.15682946857e-12
3.4869739479 2.11424323808e-12
3.50701402806 2.07326432001e-12
3.52705410822 2.03275833558e-12
3.54709418838 1.99241228197e-12
3.56713426854 1.94799505129e-12
3.5871743487 1.90408047344e-12
3.60721442886 1.86065992414e-12
3.62725450902 1.81977057078e-12
3.64729458918 1.78007792118e-12
3.66733466934 1.7408243707e-12
3.6873747495 1.70328356211e-12
3.70741482966 1.66804161715e-12
3.72745490982 1.63318322994e-12
3.74749498998 1.59880484265e-12
3.76753507014 1.56609427593e-12
3.7875751503 1.53373387836e-12
3.80761523046 1.50171796707e-12
3.82765531062 1.46578474532e-12
3.84769539078 1.42876579418e-12
3.86773547094 1.39213386336e-12
3.8877755511 1.35794660415e-12
3.90781563126 1.32702843717e-12
3.92785571142 1.29642871941e-12
3.94789579158 1.26635630765e-12
3.96793587174 1.23893001354e-12
3.9879759519 1.21178194189e-12
4.00801603206 1.18490782232e-12
4.02805611222 1.15576593567e-12
4.04809619238 1.12608866647e-12
4.06813627255 1.0967059708e-12
4.08817635271 1.06956532737e-12
4.10821643287 1.04533478077e-12
4.12825651303 1.02134138321e-12
4.14829659319 9.97493109624e-13
4.16833667335 9.73023676066e-13
4.18837675351 9.48790076206e-13
4.20841683367 9.24788879215e-13
4.22845691383 9.02682942897e-13
4.24849699399 8.81299869971e-13
4.26853707415 8.60118983083e-13
4.28857715431 8.38627843006e-13
4.30861723447 8.16676225955e-13
4.32865731463 7.94929108693e-13
4.34869739479 7.73622069548e-13
4.36873747495 7.54556139692e-13
4.38877755511 7.35665416775e-13
4.40881763527 7.16947472195e-13
4.42885771543 6.99699485954e-13
4.44889779559 6.82985308863e-13
4.46893787575 6.66421951057e-13
4.48897795591 6.49868885375e-13
4.50901803607 6.33291338624e-13
4.52905811623 6.16861306832e-13
4.54909819639 6.00657729728e-13
4.56913827655 5.85220973514e-13
4.58917835671 5.69919751255e-13
4.60921843687 5.54752269741e-13
4.62925851703 5.39883569948e-13
4.64929859719 5.25189312751e-13
4.66933867735 5.10621794049e-13
4.68937875752 4.96941809213e-13
4.70941883768 4.84289720899e-13
4.72945891784 4.71745387095e-13
4.749498998 4.5918133816e-13
4.76953907816 4.45841970504e-13
4.78957915832 4.326147056e-13
4.80961923848 4.19498125657e-13
4.82965931864 4.07703687264e-13
4.8496993988 3.9631897555e-13
4.86973947896 3.85028367564e-13
4.88977955912 3.74076314445e-13
4.90981963928 3.63495577727e-13
4.92985971944 3.53001219542e-13
4.9498997996 3.42730680148e-13
4.96993987976 3.33426956181e-13
4.98997995992 3.24198275186e-13
5.01002004008 3.15213190382e-13
5.03006012024 3.06456618236e-13
5.0501002004 2.97769821634e-13
5.07014028056 2.89606004325e-13
5.09018036072 2.8151604976e-13
5.11022044088 2.73489793214e-13
5.13026052104 2.65526479893e-13
5.1503006012 2.57625367052e-13
5.17034068136 2.50344026579e-13
5.19038076152 2.43154999385e-13
5.21042084168 2.36021475504e-13
5.23046092184 2.28942810198e-13
5.250501002 2.21918368814e-13
5.27054108216 2.15584085053e-13
5.29058116232 2.09369204062e-13
5.31062124248 2.03201394527e-13
5.33066132265 1.97080120062e-13
5.35070140281 1.91004852513e-13
5.37074148297 1.85149586994e-13
5.39078156313 1.79366630894e-13
5.41082164329 1.73626649445e-13
5.43086172345 1.67929162416e-13
5.45090180361 1.62273696794e-13
5.47094188377 1.57213928863e-13
5.49098196393 1.52313885941e-13
5.51102204409 1.47449593141e-13
5.53106212425 1.42620658206e-13
5.55110220441 1.37826694672e-13
5.57114228457 1.33269169607e-13
5.59118236473 1.28801884065e-13
5.61122244489 1.24366601786e-13
5.63126252505 1.19962978089e-13
5.65130260521 1.15590673289e-13
5.67134268537 1.11616578851e-13
5.69138276553 1.07800895578e-13
5.71142284569 1.04012066745e-13
5.73146292585 1.00249808199e-13
5.75150300601 9.65138398306e-14
5.77154308617 9.29368559271e-14
5.79158316633 8.94423098227e-14
5.81162324649 8.59719287518e-14
5.83166332665 8.25254615627e-14
5.85170340681 7.91026606129e-14
5.87174348697 7.58657956001e-14
5.89178356713 7.27357267298e-14
5.91182364729 6.96269325456e-14
5.93186372745 6.65391957547e-14
5.95190380762 6.34723020472e-14
5.97194388778 6.07261097697e-14
5.99198396794 5.81846380237e-14
6.0120240481 5.56601539587e-14
6.03206412826 5.31524868889e-14
6.05210420842 5.06614684347e-14
6.07214428858 4.8311391626e-14
6.09218436874 4.60682183134e-14
6.1122244489 4.38397914882e-14
6.13226452906 4.16259654414e-14
6.15230460922 3.94265964002e-14
6.17234468938 3.73137687716e-14
6.19238476954 3.52771307128e-14
6.2124248497 3.32536633786e-14
6.23246492986 3.12432387787e-14
6.25250501002 2.92457305945e-14
6.27254509018 2.74131138142e-14
6.29258517034 2.57468979707e-14
6.3126252505 2.40912871491e-14
6.33266533066 2.24461798899e-14
6.35270541082 2.08114760395e-14
6.37274549098 1.92919239694e-14
6.39278557114 1.79073343699e-14
6.4128256513 1.65314200329e-14
6.43286573146 1.51640992353e-14
6.45290581162 1.38052912901e-14
6.47294589178 1.26103905042e-14
6.49298597194 1.1642123218e-14
6.5130260521 1.0679832306e-14
6.53306613226 9.72346223727e-15
6.55310621242 8.77295817733e-15
6.57314629259 7.93656101502e-15
6.59318637275 7.28619622021e-15
6.61322645291 6.63978776369e-15
6.63326653307 5.99729934543e-15
6.65330661323 5.35869511689e-15
6.67334669339 4.74544464218e-15
6.69338677355 4.17876354008e-15
6.71342685371 3.61547800362e-15
6.73346693387 3.05555734602e-15
6.75350701403 2.49897125642e-15
6.77354709419 2.00387036672e-15
6.79358717435 1.6517305808e-15
6.81362725451 1.30167249783e-15
6.83366733467 9.53677496663e-16
6.85370741483 6.07727183656e-16
6.87374749499 3.35154569381e-16
6.89378757515 2.74768364344e-16
6.91382765531 2.14740659933e-16
6.93386773547 1.55068093599e-16
6.95390781563 9.57473495551e-17
6.97394789579 4.78835587159e-17
6.99398797595 4.14433299325e-17
7.01402805611 3.50469878041e-17
7.03406813627 2.86939443448e-17
7.05410821643 2.23836249075e-17
7.07414829659 1.68089790552e-17
7.09418837675 1.46076656505e-17
7.11422845691 1.2424747288e-17
7.13426853707 1.02598899246e-17
7.15430861723 8.11276881593e-18
7.17434869739 6.23497561856e-18
7.19438877756 6.03458913693e-18
7.21442885772 5.84039239105e-18
7.23446893788 5.65218315586e-18
7.25450901804 5.46976608587e-18
7.2745490982 5.29361382203e-18
7.29458917836 5.12947332407e-18
7.31462925852 4.97053808982e-18
7.33466933868 4.81663826271e-18
7.35470941884 4.66760972753e-18
7.374749499 4.52329390816e-18
7.39478957916 4.38353757276e-18
7.41482965932 4.24819264611e-18
7.43486973948 4.11711602885e-18
7.45490981964 3.99016942342e-18
7.4749498998 3.86721916626e-18
7.49498997996 3.74813606621e-18
7.51503006012 3.63279524884e-18
7.53507014028 3.52107600634e-18
7.55511022044 3.41286165299e-18
7.5751503006 3.30803938578e-18
7.59519038076 3.20650015013e-18
7.61523046092 3.10813851044e-18
7.63527054108 3.0128525253e-18
7.65531062124 2.92054362728e-18
7.6753507014 2.83111650687e-18
7.69539078156 2.74447900078e-18
7.71543086172 2.66054198412e-18
7.73547094188 2.57921926645e-18
7.75551102204 2.50042749159e-18
7.7755511022 2.42408604093e-18
7.79559118236 2.35011694026e-18
7.81563126253 2.27844476983e-18
7.83567134269 2.20899657768e-18
7.85571142285 2.14170179592e-18
7.87575150301 2.07649216011e-18
7.89579158317 2.01330163138e-18
7.91583166333 1.95206632131e-18
7.93587174349 1.8927244195e-18
7.95591182365 1.83521612362e-18
7.97595190381 1.77948357194e-18
7.99599198397 1.72547077822e-18
8.01603206413 1.67312356887e-18
8.03607214429 1.62238952228e-18
8.05611222445 1.5732179103e-18
8.07615230461 1.52555964174e-18
8.09619238477 1.47936720779e-18
8.11623246493 1.43459462939e-18
8.13627254509 1.39119740637e-18
8.15631262525 1.3491324684e-18
8.17635270541 1.30835812756e-18
8.19639278557 1.2688340326e-18
8.21643286573 1.23052112477e-18
8.23647294589 1.19338159508e-18
8.25651302605 1.15737884319e-18
8.27655310621 1.12247743751e-18
8.29659318637 1.08864307682e-18
8.31663326653 1.0558425531e-18
8.33667334669 1.02404371569e-18
8.35671342685 9.93215436642e-19
8.37675350701 9.63327577209e-19
8.39679358717 9.34350955548e-19
8.41683366733 9.06257315454e-19
8.43687374749 8.79019296178e-19
8.45691382766 8.52610403258e-19
8.47695390782 8.2700498033e-19
8.49699398798 8.02178181891e-19
8.51703406814 7.78105946974e-19
8.5370741483 7.54764973711e-19
8.55711422846 7.32132694744e-19
8.57715430862 7.10187253461e-19
8.59719438878 6.88907481024e-19
8.61723446894 6.68272874167e-19
8.6372745491 6.4826357373e-19
8.65731462926 6.28860343912e-19
8.67735470942 6.10044552207e-19
8.69739478958 5.91798150014e-19
8.71743486974 5.74103653884e-19
8.7374749499 5.5694412739e-19
8.75751503006 5.40303163594e-19
8.77755511022 5.24164868098e-19
8.79759519038 5.08513842652e-19
8.81763527054 4.93335169294e-19
8.8376753507 4.7861439503e-19
8.85771543086 4.64337516996e-19
8.87775551102 4.50490968124e-19
8.89779559118 4.37061603268e-19
8.91783567134 4.24036685786e-19
8.9378757515 4.11403874569e-19
8.95791583166 3.99151211479e-19
8.97795591182 3.87267109207e-19
8.99799599198 3.75740339529e-19
9.01803607214 3.64560021933e-19
9.0380761523 3.53715612627e-19
9.05811623246 3.43196893897e-19
9.07815631263 3.32993963814e-19
9.09819639279 3.23097226274e-19
9.11823647295 3.13497381356e-19
9.13827655311 3.04185416e-19
9.15831663327 2.95152594978e-19
9.17835671343 2.86390452162e-19
9.19839679359 2.77890782069e-19
9.21843687375 2.69645631685e-19
9.23847695391 2.6164729254e-19
9.25851703407 2.53888293052e-19
9.27855711423 2.46361391106e-19
9.29859719439 2.39059566878e-19
9.31863727455 2.31976015881e-19
9.33867735471 2.25104142242e-19
9.35871743487 2.18437552189e-19
9.37875751503 2.11970047748e-19
9.39879759519 2.05695620636e-19
9.41883767535 1.99608446361e-19
9.43887775551 1.93702878494e-19
9.45891783567 1.87973443136e-19
9.47895791583 1.82414833553e-19
9.49899799599 1.77021904987e-19
9.51903807615 1.71789669627e-19
9.53907815631 1.66713291743e-19
9.55911823647 1.61788082971e-19
9.57915831663 1.57009497753e-19
9.59919839679 1.5237312891e-19
9.61923847695 1.47874703367e-19
9.63927855711 1.43510078008e-19
9.65931863727 1.39275235659e-19
9.67935871743 1.35166281201e-19
9.6993987976 1.31179437806e-19
9.71943887776 1.27311043288e-19
9.73947895792 1.23557546572e-19
9.75951903808 1.19915504271e-19
9.77955911824 1.16381577374e-19
9.7995991984 1.12952528033e-19
9.81963927856 1.09625216458e-19
9.83967935872 1.063965979e-19
9.85971943888 1.03263719736e-19
9.87975951904 1.0022371864e-19
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
