1.76352705411 1.47851961151e-11
1.78356713427 1.45398708635e-11
1.80360721443 1.43003306692e-11
1.82364729459 1.40947913138e-11
1.84368737475 1.39098035043e-11
1.86372745491 1.37290247394e-11
1.88376753507 1.35767561941e-11
1.90380761523 1.34817261615e-11
1.92384769539 1.33888099794e-11
1.94388777555 1.32979367801e-11
1.96392785571 1.31158796286e-11
1.98396793587 1.29357997792e-11
2.00400801603 1.27569803951e-11
2.02404809619 1.25908909758e-11
2.04408817635 1.24275534956e-11
2.06412825651 1.2267551025e-11
2.08416833667 1.21114273399e-11
2.10420841683 1.19597836719e-11
2.12424849699 1.18111410859e-11
2.14428857715 1.16654101782e-11
2.16432865731 1.15163804054e-11
2.18436873747 1.13701503887e-11
2.20440881764 1.12266979369e-11
2.2244488978 1.10678273706e-11
2.24448897796 1.09026821222e-11
2.26452905812 1.07405761399e-11
2.28456913828 1.05786660554e-11
2.30460921844 1.04141410646e-11
2.3246492986 1.02525578662e-11
2.34468937876 1.009385835e-11
2.36472945892 9.96929518731e-12
2.38476953908 9.84690478986e-12
2.40480961924 9.72663015593e-12
2.4248496994 9.60510347149e-12
2.44488977956 9.48402767868e-12
2.46492985972 9.36498923789e-12
2.48496993988 9.23264202407e-12
2.50501002004 9.07315035769e-12
2.5250501002 8.91626605853e-12
2.54509018036 8.76260044575e-12
2.56513026052 8.67164659089e-12
2.58517034068 8.58215039753e-12
2.60521042084 8.49407674652e-12
2.625250501 8.37524455149e-12
2.64529058116 8.24332999662e-12
2.66533066132 8.11345322415e-12
2.68537074148 7.98657307282e-12
2.70541082164 7.86346688656e-12
2.7254509018 7.74221842351e-12
2.74549098196 7.62315710554e-12
2.76553106212 7.52278244269e-12
2.78557114228 7.42388982884e-12
2.80561122244 7.32644638196e-12
2.82565130261 7.1925397971e-12
2.84569138277 7.04377926194e-12
2.86573146293 6.89714443931e-12
2.88577154309 6.7719228313e-12
2.90581162325 6.68236519508e-12
2.92585170341 6.59406320859e-12
2.94589178357 6.50619579391e-12
2.96593186373 6.39541392196e-12
2.98597194389 6.28615007323e-12
3.00601202405 6.17837300669e-12
3.02605210421 6.07037674674e-12
3.04609218437 5.96312242425e-12
3.06613226453 5.8572974914e-12
3.08617234469 5.7550846559e-12
3.10621242485 5.65792615219e-12
3.12625250501 5.56203688535e-12
3.14629258517 5.46775975564e-12
3.16633266533 5.38303213156e-12
3.18637274549 5.29939011899e-12
3.20641282565 5.21681283147e-12
3.22645290581 5.11906103585e-12
3.24649298597 5.01602093434e-12
3.26653306613 4.91426602608e-12
3.28657314629 4.81003713824e-12
3.30661322645 4.70109201995e-12
3.32665330661 4.59347985958e-12
3.34669338677 4.48846227803e-12
3.36673346693 4.40785851572e-12
3.38677354709 4.32822369619e-12
3.40681362725 4.24954033579e-12
3.42685370741 4.16775145666e-12
3.44689378758 4.08538493776e-12
3.46693386774 4.00398461414e-12
3.4869739479 3.92487890519e-12
3.50701402806 3.84876004013e-12
3.52705410822 3.77351847279e-12
3.54709418838 3.69857244544e-12
3.56713426854 3.61605517646e-12
3.5871743487 3.53447217371e-12
3.60721442886 3.45380756543e-12
3.62725450902 3.37784868778e-12
3.64729458918 3.30411432027e-12
3.66733466934 3.23119611187e-12
3.6873747495 3.16146158574e-12
3.70741482966 3.09599990487e-12
3.72745490982 3.03125093605e-12
3.74749498998 2.96739403726e-12
3.76753507014 2.90663672747e-12
3.7875751503 2.84653017226e-12
3.80761523046 2.78706391389e-12
3.82765531062 2.72031906614e-12
3.84769539078 2.65155799503e-12
3.86773547094 2.58351742968e-12
3.8877755511 2.52002028248e-12
3.90781563126 2.46259770009e-12
3.92785571142 2.40576754314e-12
3.94789579158 2.34991784136e-12
3.96793587174 2.29898443468e-12
3.9879759519 2.24856847363e-12
4.00801603206 2.19866207206e-12
4.02805611222 2.14454440505e-12
4.04809619238 2.08943357675e-12
4.06813627255 2.03487118223e-12
4.08817635271 1.98447397135e-12
4.10821643287 1.93948215582e-12
4.12825651303 1.89493154035e-12
4.14829659319 1.85065126349e-12
4.16833667335 1.80521847192e-12
4.18837675351 1.76022461889e-12
4.20841683367 1.71566334381e-12
4.22845691383 1.67462204887e-12
4.24849699399 1.63492373496e-12
4.26853707415 1.59560165049e-12
4.28857715431 1.55570446302e-12
4.30861723447 1.51495338943e-12
4.32865731463 1.4745829981e-12
4.34869739479 1.4350305968e-12
4.36873747495 1.39963933252e-12
4.38877755511 1.36457411178e-12
4.40881763527 1.32983042955e-12
4.42885771543 1.29781598125e-12
4.44889779559 1.26679302188e-12
4.46893787575 1.23605066844e-12
4.48897795591 1.20532811418e-12
4.50901803607 1.17456084725e-12
4.52905811623 1.14406809068e-12
4.54909819639 1.11399633815e-12
4.56913827655 1.08534835237e-12
4.58917835671 1.05695256686e-12
4.60921843687 1.02880565187e-12
4.62925851703 1.00121385293e-12
4.64929859719 9.73946425767e-13
4.66933867735 9.46914844992e-13
4.68937875752 9.21530725224e-13
4.70941883768 8.98054387232e-13
4.72945891784 8.74778508405e-13
4.749498998 8.51466590206e-13
4.76953907816 8.26716794771e-13
4.78957915832 8.02175604526e-13
4.80961923848 7.77840382867e-13
4.82965931864 7.55958552681e-13
4.8496993988 7.3483733036e-13
4.86973947896 7.13891172331e-13
4.88977955912 6.93573537234e-13
4.90981963928 6.73945163315e-13
4.92985971944 6.54477469137e-13
4.9498997996 6.354253895e-13
4.96993987976 6.18167064033e-13
4.98997995992 6.01048302404e-13
5.01002004008 5.84381733154e-13
5.03006012024 5.68139358342e-13
5.0501002004 5.52026745491e-13
5.07014028056 5.36884440377e-13
5.09018036072 5.21879439321e-13
5.11022044088 5.0699288748e-13
5.13026052104 4.92223382543e-13
5.1503006012 4.77569544333e-13
5.17034068136 4.6406539044e-13
5.19038076152 4.50732702811e-13
5.21042084168 4.37503213779e-13
5.23046092184 4.24375725375e-13
5.250501002 4.11349058174e-13
5.27054108216 3.9960244752e-13
5.29058116232 3.8807747364e-13
5.31062124248 3.76640005595e-13
5.33066132265 3.65289046913e-13
5.35070140281 3.54023616257e-13
5.37074148297 3.43166330652e-13
5.39078156313 3.32443327018e-13
5.41082164329 3.2180021035e-13
5.43086172345 3.11236088079e-13
5.45090180361 3.00750080938e-13
5.47094188377 2.91368723451e-13
5.49098196393 2.82283668285e-13
5.51102204409 2.73265056272e-13
5.53106212425 2.64312158614e-13
5.55110220441 2.5542425718e-13
5.57114228457 2.46974849756e-13
5.59118236473 2.38692884112e-13
5.61122244489 2.3047039306e-13
5.63126252505 2.22306736058e-13
5.65130260521 2.14201281763e-13
5.67134268537 2.06834159626e-13
5.69138276553 1.99760814121e-13
5.71142284569 1.92737365286e-13
5.73146292585 1.85763285209e-13
5.75150300601 1.78838053429e-13
5.77154308617 1.72207636285e-13
5.79158316633 1.65730134561e-13
5.81162324649 1.59297528908e-13
5.83166332665 1.52909352628e-13
5.85170340681 1.46565145494e-13
5.87174348697 1.4056567681e-13
5.89178356713 1.34764248496e-13
5.91182364729 1.29002341611e-13
5.93186372745 1.23279552367e-13
5.95190380762 1.17595482478e-13
5.97194388778 1.12505891214e-13
5.99198396794 1.07795800156e-13
6.0120240481 1.03117258661e-13
6.03206412826 9.84699497447e-14
6.05210420842 9.38535606718e-14
6.07214428858 8.94984433148e-14
6.09218436874 8.53415068999e-14
6.1122244489 8.12119541683e-14
6.13226452906 7.71095145387e-14
6.15230460922 7.30339209981e-14
6.17234468938 6.91187598009e-14
6.19238476954 6.53448422081e-14
6.2124248497 6.15953799249e-14
6.23246492986 5.78701352511e-14
6.25250501002 5.41688735699e-14
6.27254509018 5.07732196515e-14
6.29258517034 4.76859616061e-14
6.3126252505 4.46183902807e-14
6.33266533066 4.15703173505e-14
6.35270541082 3.85415568964e-14
6.37274549098 3.57262083952e-14
6.39278557114 3.31609748805e-14
6.4128256513 3.06118423716e-14
6.43286573146 2.80786592464e-14
6.45290581162 2.55612757892e-14
6.47294589178 2.33476253141e-14
6.49298597194 2.15539255127e-14
6.5130260521 1.97713121643e-14
6.53306613226 1.79996824142e-14
6.55310621242 1.62389346829e-14
6.57314629259 1.46896217735e-14
6.59318637275 1.3485003387e-14
6.61322645291 1.22877193784e-14
6.63326653307 1.109770267e-14
6.65330661323 9.91488700566e-15
6.67334669339 8.77905042028e-15
6.69338677355 7.72949909138e-15
6.71342685371 6.68624192494e-15
6.73346693387 5.64922221868e-15
6.75350701403 4.61838395416e-15
6.77354709419 3.70146177521e-15
6.79358717435 3.04940074209e-15
6.81362725451 2.40119449824e-15
6.83366733467 1.75680876699e-15
6.85370741483 1.11620968077e-15
6.87374749499 6.11549430371e-16
6.89378757515 4.99981048094e-16
6.91382765531 3.89068074266e-16
6.93386773547 2.78804616846e-16
6.95390781563 1.69184857141e-16
6.97394789579 8.07817603321e-17
6.99398797595 6.91089754629e-17
7.01402805611 5.75089118507e-17
7.03406813627 4.59807863785e-17
7.05410821643 3.4523829208e-17
7.07414829659 2.44219912089e-17
7.09418837675 2.05616631423e-17
7.11422845691 1.67281501585e-17
7.13426853707 1.29210888998e-17
7.15430861723 9.14012381899e-18
7.17434869739 5.8515411951e-18
7.19438877756 5.66387238851e-18
7.21442885772 5.48154850676e-18
7.23446893788 5.30440778592e-18
7.25450901804 5.13229345075e-18
7.2745490982 4.96627860729e-18
7.29458917836 4.81719893308e-18
7.31462925852 4.67262992392e-18
7.33466933868 4.53243385436e-18
7.35470941884 4.3964772486e-18
7.374749499 4.26463074778e-18
7.39478957916 4.13676898145e-18
7.41482965932 4.01277044307e-18
7.43486973948 3.89251736951e-18
7.45490981964 3.77589562436e-18
7.4749498998 3.66279458487e-18
7.49498997996 3.55310703251e-18
7.51503006012 3.44672904698e-18
7.53507014028 3.34355990358e-18
7.55511022044 3.24350197376e-18
7.5751503006 3.14646062888e-18
7.59519038076 3.05234414694e-18
7.61523046092 2.96106362229e-18
7.63527054108 2.87253287818e-18
7.65531062124 2.78666838202e-18
7.6753507014 2.70338916335e-18
7.69539078156 2.62261673437e-18
7.71543086172 2.54427501299e-18
7.73547094188 2.46829024824e-18
7.75551102204 2.39459094808e-18
7.7755511022 2.32310780947e-18
7.79559118236 2.25377365057e-18
7.81563126253 2.18652334516e-18
7.83567134269 2.12129375901e-18
7.85571142285 2.05802368836e-18
7.87575150301 1.99665380022e-18
7.89579158317 1.9371265746e-18
7.91583166333 1.8793862485e-18
7.93587174349 1.82337876173e-18
7.95591182365 1.76905170432e-18
7.97595190381 1.71635426564e-18
7.99599198397 1.6652371851e-18
8.01603206413 1.61565270437e-18
8.03607214429 1.56755452111e-18
8.05611222445 1.52089774411e-18
8.07615230461 1.47563884986e-18
8.09619238477 1.43173564048e-18
8.11623246493 1.38914720291e-18
8.13627254509 1.34783386942e-18
8.15631262525 1.30775717933e-18
8.17635270541 1.2688798419e-18
8.19639278557 1.23116570042e-18
8.21643286573 1.19457969738e-18
8.23647294589 1.15908784072e-18
8.25651302605 1.12465717113e-18
8.27655310621 1.09125573041e-18
8.29659318637 1.05885253072e-18
8.31663326653 1.0274175249e-18
8.33667334669 9.96921577574e-19
8.35671342685 9.67336437279e-19
8.37675350701 9.38634709372e-19
8.39679358717 9.10789829809e-19
8.41683366733 8.83776039726e-19
8.43687374749 8.57568360812e-19
8.45691382766 8.32142571441e-19
8.47695390782 8.07475183534e-19
8.49699398798 7.83543420152e-19
8.51703406814 7.60325193763e-19
8.5370741483 7.37799085192e-19
8.55711422846 7.15944323218e-19
8.57715430862 6.94740764794e-19
8.59719438878 6.74168875886e-19
8.61723446894 6.54209712897e-19
8.6372745491 6.34844904663e-19
8.65731462926 6.16056635006e-19
8.67735470942 5.97827625825e-19
8.69739478958 5.80141120701e-19
8.71743486974 5.62980869014e-19
8.7374749499 5.46331110545e-19
8.75751503006 5.30176560549e-19
8.77755511022 5.14502395292e-19
8.79759519038 4.99294238028e-19
8.81763527054 4.84538145409e-19
8.8376753507 4.7022059431e-19
8.85771543086 4.5632846906e-19
8.87775551102 4.42849049065e-19
8.89779559118 4.29769996808e-19
8.91783567134 4.17079346221e-19
8.9378757515 4.04765491408e-19
8.95791583166 3.9281717572e-19
8.97795591182 3.81223481158e-19
8.99799599198 3.69973818104e-19
9.01803607214 3.59057915366e-19
9.0380761523 3.48465810528e-19
9.05811623246 3.38187840592e-19
9.07815631263 3.28214632911e-19
9.09819639279 3.18537096394e-19
9.11823647295 3.09146412985e-19
9.13827655311 3.00034029397e-19
9.15831663327 2.91191649101e-19
9.17835671343 2.82611224562e-19
9.19839679359 2.74284949706e-19
9.21843687375 2.66205252621e-19
9.23847695391 2.58364788482e-19
9.25851703407 2.50756432685e-19
9.27855711423 2.43373274199e-19
9.29859719439 2.36208609112e-19
9.31863727455 2.29255934382e-19
9.33867735471 2.2250894177e-19
9.35871743487 2.15961511964e-19
9.37875751503 2.09607708878e-19
9.39879759519 2.03441774127e-19
9.41883767535 1.97458121667e-19
9.43887775551 1.91651332603e-19
9.45891783567 1.86016150149e-19
9.47895791583 1.80547474743e-19
9.49899799599 1.75240359315e-19
9.51903807615 1.70090004689e-19
9.53907815631 1.65091755137e-19
9.55911823647 1.60241094056e-19
9.57915831663 1.55533639784e-19
9.59919839679 1.5096514154e-19
9.61923847695 1.46531475486e-19
9.63927855711 1.42228640912e-19
9.65931863727 1.38052756534e-19
9.67935871743 1.34000056905e-19
9.6993987976 1.30066888931e-19
9.71943887776 1.262497085e-19
9.73947895792 1.22545077208e-19
9.75951903808 1.18949659182e-19
9.77955911824 1.15460218007e-19
9.7995991984 1.12073613736e-19
9.81963927856 1.08786799998e-19
9.83967935872 1.05596821194e-19
9.85971943888 1.02500809766e-19
9.87975951904 9.94959835671e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
