1.78356713427 3.08063243027e-12
1.80360721443 3.02864556376e-12
1.82364729459 2.98385992205e-12
1.84368737475 2.94344332441e-12
1.86372745491 2.90396731512e-12
1.88376753507 2.87051846684e-12
1.90380761523 2.84910703528e-12
1.92384769539 2.82818370768e-12
1.94388777555 2.807731625e-12
1.96392785571 2.76823664219e-12
1.98396793587 2.72920136208e-12
2.00400801603 2.68846801664e-12
2.02404809619 2.65470626211e-12
2.04408817635 2.61940678232e-12
2.06412825651 2.58485592304e-12
2.08416833667 2.55116490503e-12
2.10420841683 2.51845703384e-12
2.12424849699 2.4864207761e-12
2.14428857715 2.45503533879e-12
2.16432865731 2.42300059448e-12
2.18436873747 2.39158968454e-12
2.20440881764 2.3607961669e-12
2.2244488978 2.32681628311e-12
2.24448897796 2.29155992457e-12
2.26452905812 2.25697185599e-12
2.28456913828 2.22245658319e-12
2.30460921844 2.18742571142e-12
2.3246492986 2.15303868793e-12
2.34468937876 2.11928203634e-12
2.36472945892 2.09268049684e-12
2.38476953908 2.06655729183e-12
2.40480961924 2.04089943948e-12
2.4248496994 2.0150028362e-12
2.44488977956 1.9892221479e-12
2.46492985972 1.96388765398e-12
2.48496993988 1.93579548998e-12
2.50501002004 1.90205799325e-12
2.5250501002 1.86888437704e-12
2.54509018036 1.83640134659e-12
2.56513026052 1.81702166035e-12
2.58517034068 1.79796183876e-12
2.60521042084 1.77921390869e-12
2.625250501 1.75406376327e-12
2.64529058116 1.72619935669e-12
2.66533066132 1.69877455896e-12
2.68537074148 1.67198875767e-12
2.70541082164 1.64600346607e-12
2.7254509018 1.62041842646e-12
2.74549098196 1.59530181258e-12
2.76553106212 1.57409378959e-12
2.78557114228 1.55320579666e-12
2.80561122244 1.53263053859e-12
2.82565130261 1.50446287187e-12
2.84569138277 1.47320885415e-12
2.86573146293 1.44240848198e-12
2.88577154309 1.41608219884e-12
2.90581162325 1.39719976335e-12
2.92585170341 1.37858739261e-12
2.94589178357 1.36007361646e-12
2.96593186373 1.33679143603e-12
2.98597194389 1.31383351342e-12
3.00601202405 1.29119303043e-12
3.02605210421 1.26851415491e-12
3.04609218437 1.24599694465e-12
3.06613226453 1.22378440323e-12
3.08617234469 1.2023311077e-12
3.10621242485 1.18193728076e-12
3.12625250501 1.16181390711e-12
3.14629258517 1.14203220613e-12
3.16633266533 1.12424572313e-12
3.18637274549 1.10669065489e-12
3.20641282565 1.08936245448e-12
3.22645290581 1.06887779114e-12
3.24649298597 1.04729635479e-12
3.26653306613 1.02598747007e-12
3.28657314629 1.00416787764e-12
3.30661322645 9.8137040377e-13
3.32665330661 9.58855030839e-13
3.34669338677 9.36884378905e-13
3.36673346693 9.20002916177e-13
3.38677354709 9.03326965824e-13
3.40681362725 8.86852751654e-13
3.42685370741 8.69735201944e-13
3.44689378758 8.52500724485e-13
3.46693386774 8.35470738225e-13
3.4869739479 8.18921771002e-13
3.50701402806 8.02997841716e-13
3.52705410822 7.87259513434e-13
3.54709418838 7.71585538914e-13
3.56713426854 7.54337716782e-13
3.5871743487 7.37287146565e-13
3.60721442886 7.2043042654e-13
3.62725450902 7.04556049154e-13
3.64729458918 6.89147250993e-13
3.66733466934 6.73910698899e-13
3.6873747495 6.59339235385e-13
3.70741482966 6.45659510943e-13
3.72745490982 6.3213020727e-13
3.74749498998 6.18788593724e-13
3.76753507014 6.060941712e-13
3.7875751503 5.93537043362e-13
3.80761523046 5.81114970308e-13
3.82765531062 5.67179398898e-13
3.84769539078 5.52825823889e-13
3.86773547094 5.38623907949e-13
3.8877755511 5.25369372107e-13
3.90781563126 5.1338083446e-13
3.92785571142 5.01517058656e-13
3.94789579158 4.89858763449e-13
3.96793587174 4.79225123459e-13
3.9879759519 4.68700461847e-13
4.00801603206 4.58283094182e-13
4.02805611222 4.46990411974e-13
4.04809619238 4.35492211659e-13
4.06813627255 4.24109317629e-13
4.08817635271 4.13594424663e-13
4.10821643287 4.04205573307e-13
4.12825651303 3.94909542652e-13
4.14829659319 3.85670740787e-13
4.16833667335 3.76193025198e-13
4.18837675351 3.66807574336e-13
4.20841683367 3.57513034215e-13
4.22845691383 3.48951870747e-13
4.24849699399 3.40670996081e-13
4.26853707415 3.32469197674e-13
4.28857715431 3.24148483902e-13
4.30861723447 3.15650825962e-13
4.32865731463 3.07233108577e-13
4.34869739479 2.98986305291e-13
4.36873747495 2.91606038928e-13
4.38877755511 2.84294252479e-13
4.40881763527 2.77049987971e-13
4.42885771543 2.70374204736e-13
4.44889779559 2.63905289398e-13
4.46893787575 2.5749530564e-13
4.48897795591 2.51089970819e-13
4.50901803607 2.44675847336e-13
4.52905811623 2.38319339168e-13
4.54909819639 2.32050909715e-13
4.56913827655 2.26079174002e-13
4.58917835671 2.20160359395e-13
4.60921843687 2.14293758872e-13
4.62925851703 2.08543072945e-13
4.64929859719 2.02860280387e-13
4.66933867735 1.97226950457e-13
4.68937875752 1.91936747267e-13
4.70941883768 1.87043806841e-13
4.72945891784 1.82192917614e-13
4.749498998 1.77334868352e-13
4.76953907816 1.72178019398e-13
4.78957915832 1.67064892347e-13
4.80961923848 1.61994928571e-13
4.82965931864 1.57435645859e-13
4.8496993988 1.53034877679e-13
4.86973947896 1.48670804354e-13
4.88977955912 1.44437746859e-13
4.90981963928 1.40348329049e-13
4.92985971944 1.36292585185e-13
4.9498997996 1.32323538273e-13
4.96993987976 1.28727852946e-13
4.98997995992 1.25161419877e-13
5.01002004008 1.21689262521e-13
5.03006012024 1.18305548778e-13
5.0501002004 1.14949026559e-13
5.07014028056 1.11794528246e-13
5.09018036072 1.086687753e-13
5.11022044088 1.05567840123e-13
5.13026052104 1.02491425552e-13
5.1503006012 9.94392392004e-14
5.17034068136 9.66263489972e-14
5.19038076152 9.38492795828e-14
5.21042084168 9.10938266135e-14
5.23046092184 8.83597363317e-14
5.250501002 8.56467589797e-14
5.27054108216 8.3200158893e-14
5.29058116232 8.07997878154e-14
5.31062124248 7.84177437688e-14
5.33066132265 7.60538156832e-14
5.35070140281 7.37077957541e-14
5.37074148297 7.14467789496e-14
5.39078156313 6.92138021682e-14
5.41082164329 6.69975488031e-14
5.43086172345 6.47978299764e-14
5.45090180361 6.26144596756e-14
5.47094188377 6.06609283589e-14
5.49098196393 5.87691139236e-14
5.51102204409 5.68912083201e-14
5.53106212425 5.50270572883e-14
5.55110220441 5.31765088679e-14
5.57114228457 5.14172362231e-14
5.59118236473 4.96928655249e-14
5.61122244489 4.79809405341e-14
5.63126252505 4.62813257621e-14
5.65130260521 4.45938877034e-14
5.67134268537 4.30600652574e-14
5.69138276553 4.15874037493e-14
5.71142284569 4.01251831691e-14
5.73146292585 3.86732918338e-14
5.75150300601 3.72316196675e-14
5.77154308617 3.58513150414e-14
5.79158316633 3.45028667415e-14
5.81162324649 3.3163809717e-14
5.83166332665 3.1834045305e-14
5.85170340681 3.05134762371e-14
5.87174348697 2.92646460391e-14
5.89178356713 2.80570465025e-14
5.91182364729 2.68577120001e-14
5.93186372745 2.56665572037e-14
5.95190380762 2.44834979706e-14
5.97194388778 2.34241002685e-14
5.99198396794 2.24436576804e-14
6.0120240481 2.14698141514e-14
6.03206412826 2.05025026416e-14
6.05210420842 1.95416570288e-14
6.07214428858 1.86351755397e-14
6.09218436874 1.77699374439e-14
6.1122244489 1.69104260697e-14
6.13226452906 1.60565842041e-14
6.15230460922 1.52083554042e-14
6.17234468938 1.43935159992e-14
6.19238476954 1.36080747518e-14
6.2124248497 1.28277463757e-14
6.23246492986 1.20524806393e-14
6.25250501002 1.1282227976e-14
6.27254509018 1.05755458854e-14
6.29258517034 9.93301259287e-15
6.3126252505 9.29459582823e-15
6.33266533066 8.66025576311e-15
6.35270541082 8.02995308919e-15
6.37274549098 7.44404542982e-15
6.39278557114 6.91016313748e-15
6.4128256513 6.37964792756e-15
6.43286573146 5.85246771371e-15
6.45290581162 5.32859082273e-15
6.47294589178 4.86788421911e-15
6.49298597194 4.4945107246e-15
6.5130260521 4.12345791447e-15
6.53306613226 3.75470394649e-15
6.55310621242 3.38822725732e-15
6.57314629259 3.06572582082e-15
6.59318637275 2.81490564225e-15
6.61322645291 2.56562304662e-15
6.63326653307 2.31786371361e-15
6.65330661323 2.07161350489e-15
6.67334669339 1.83514245779e-15
6.69338677355 1.61662239511e-15
6.71342685371 1.39942170371e-15
6.73346693387 1.18352827741e-15
6.75350701403 9.68930161774e-16
6.77354709419 7.78026143332e-16
6.79358717435 6.42198543974e-16
6.81362725451 5.07181133864e-16
6.83366733467 3.72966525713e-16
6.85370741483 2.39547425216e-16
6.87374749499 1.34398851389e-16
6.89378757515 1.10983834886e-16
6.91382765531 8.77119015899e-17
6.93386773547 6.45816181836e-17
6.95390781563 4.15915730465e-17
6.97394789579 2.30187486566e-17
6.99398797595 2.0404324073e-17
7.01402805611 1.7810735638e-17
7.03406813627 1.52376451668e-17
7.05410821643 1.2684722678e-17
7.07414829659 1.0418736399e-17
7.09418837675 9.45540000009e-18
7.11422845691 8.5025224653e-18
7.13426853707 7.55987862922e-18
7.15430861723 6.62724958591e-18
7.17434869739 5.80143412579e-18
7.19438877756 5.62459823456e-18
7.21442885772 5.45305021244e-18
7.23446893788 5.28662866147e-18
7.25450901804 5.12517717203e-18
7.2745490982 4.96879884634e-18
7.29458917836 4.81963006125e-18
7.31462925852 4.67497514558e-18
7.33466933868 4.53469625651e-18
7.35470941884 4.39865980527e-18
7.374749499 4.26673632422e-18
7.39478957916 4.13880033821e-18
7.41482965932 4.01473023988e-18
7.43486973948 3.89440816906e-18
7.45490981964 3.77771989591e-18
7.4749498998 3.66455470769e-18
7.49498997996 3.55480529927e-18
7.51503006012 3.44836766694e-18
7.53507014028 3.34514100568e-18
7.55511022044 3.24502760962e-18
7.5751503006 3.14793277562e-18
7.59519038076 3.05376470998e-18
7.61523046092 2.96243443799e-18
7.63527054108 2.87385571637e-18
7.65531062124 2.78794494848e-18
7.6753507014 2.70462110216e-18
7.69539078156 2.62380563019e-18
7.71543086172 2.54542239323e-18
7.73547094188 2.46939758521e-18
7.75551102204 2.39565966097e-18
7.7755511022 2.32413926632e-18
7.79559118236 2.25476917015e-18
7.81563126253 2.18748419876e-18
7.83567134269 2.12222117222e-18
7.85571142285 2.0589188427e-18
7.87575150301 1.99751783477e-18
7.89579158317 1.93796058755e-18
7.91583166333 1.88019129867e-18
7.93587174349 1.82415586996e-18
7.95591182365 1.76980185489e-18
7.97595190381 1.71707840759e-18
7.99599198397 1.66593623352e-18
8.01603206413 1.61632754164e-18
8.03607214429 1.56820599807e-18
8.05611222445 1.52152668122e-18
8.07615230461 1.47624603833e-18
8.09619238477 1.43232184327e-18
8.11623246493 1.38971315582e-18
8.13627254509 1.34838028203e-18
8.15631262525 1.30828473596e-18
8.17635270541 1.26938920254e-18
8.19639278557 1.2316575016e-18
8.21643286573 1.19505455301e-18
8.23647294589 1.15954634292e-18
8.25651302605 1.12509989101e-18
8.27655310621 1.09168321883e-18
8.29659318637 1.05926531902e-18
8.31663326653 1.0278161256e-18
8.33667334669 9.97306485054e-19
8.35671342685 9.67708128435e-19
8.37675350701 9.38993644241e-19
8.39679358717 9.11136452173e-19
8.41683366733 8.84110777699e-19
8.43687374749 8.57891627401e-19
8.45691382766 8.32454765087e-19
8.47695390782 8.07776688636e-19
8.49699398798 7.83834607567e-19
8.51703406814 7.60606421293e-19
8.5370741483 7.38070698051e-19
8.55711422846 7.16206654479e-19
8.57715430862 6.94994135826e-19
8.59719438878 6.7441359677e-19
8.61723446894 6.54446082829e-19
8.6372745491 6.35073212343e-19
8.65731462926 6.16277159011e-19
8.67735470942 5.98040634969e-19
8.69739478958 5.80346874384e-19
8.71743486974 5.63179617555e-19
8.7374749499 5.46523095506e-19
8.75751503006 5.30362015045e-19
8.77755511022 5.14681544293e-19
8.79759519038 4.99467298645e-19
8.81763527054 4.84705327175e-19
8.8376753507 4.70382099447e-19
8.85771543086 4.56484492739e-19
8.87775551102 4.42999779654e-19
8.89779559118 4.29915616115e-19
8.91783567134 4.17220029723e-19
8.9378757515 4.04901408478e-19
8.95791583166 3.92948489839e-19
8.97795591182 3.81350350125e-19
8.99799599198 3.70096394237e-19
9.01803607214 3.59176345693e-19
9.0380761523 3.48580236975e-19
9.05811623246 3.38298400162e-19
9.07815631263 3.28321457858e-19
9.09819639279 3.18640314388e-19
9.11823647295 3.09246147276e-19
9.13827655311 3.00130398967e-19
9.15831663327 2.91284768817e-19
9.17835671343 2.82701205318e-19
9.19839679359 2.74371898563e-19
9.21843687375 2.66289272943e-19
9.23847695391 2.58445980062e-19
9.25851703407 2.50834891873e-19
9.27855711423 2.43449094022e-19
9.29859719439 2.3628187939e-19
9.31863727455 2.29326741838e-19
9.33867735471 2.22577370142e-19
9.35871743487 2.16027642106e-19
9.37875751503 2.09671618861e-19
9.39879759519 2.03503539339e-19
9.41883767535 1.97517814904e-19
9.43887775551 1.91709024159e-19
9.45891783567 1.86071907904e-19
9.47895791583 1.80601364247e-19
9.49899799599 1.75292443868e-19
9.51903807615 1.70140345422e-19
9.53907815631 1.65140411085e-19
9.55911823647 1.6028812223e-19
9.57915831663 1.55579095243e-19
9.59919839679 1.51009077458e-19
9.61923847695 1.46573943219e-19
9.63927855711 1.42269690059e-19
9.65931863727 1.38092434999e-19
9.67935871743 1.34038410954e-19
9.6993987976 1.3010396325e-19
9.71943887776 1.26285546251e-19
9.73947895792 1.22579720079e-19
9.75951903808 1.18983147439e-19
9.77955911824 1.15492590544e-19
9.7995991984 1.12104908121e-19
9.81963927856 1.08817052521e-19
9.83967935872 1.05626066907e-19
9.85971943888 1.02529082531e-19
9.87975951904 9.9523316091e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
