1.78356713427 6.54887598797e-12
1.80360721443 6.44011749497e-12
1.82364729459 6.34667184584e-12
1.84368737475 6.26249336184e-12
1.86372745491 6.18024490069e-12
1.88376753507 6.11082862896e-12
1.90380761523 6.0671306846e-12
1.92384769539 6.02441296871e-12
1.94388777555 5.98264228065e-12
1.96392785571 5.89999445134e-12
1.98396793587 5.81826586074e-12
2.00400801603 5.73574116976e-12
2.02404809619 5.66191768208e-12
2.04408817635 5.58786177182e-12
2.06412825651 5.51533744314e-12
2.08416833667 5.44458683009e-12
2.10420841683 5.37587788134e-12
2.12424849699 5.30854573812e-12
2.14428857715 5.24254883888e-12
2.16432865731 5.17510089829e-12
2.18436873747 5.10893550918e-12
2.20440881764 5.04404145874e-12
2.2244488978 4.97225924975e-12
2.24448897796 4.8976880341e-12
2.26452905812 4.82450286877e-12
2.28456913828 4.7514279357e-12
2.30460921844 4.67720222869e-12
2.3246492986 4.60431601693e-12
2.34468937876 4.53274230943e-12
2.36472945892 4.4764896737e-12
2.38476953908 4.42122832117e-12
2.40480961924 4.36693194327e-12
2.4248496994 4.31209027273e-12
2.44488977956 4.25746602427e-12
2.46492985972 4.20376965101e-12
2.48496993988 4.14412250536e-12
2.50501002004 4.0723235958e-12
2.5250501002 4.00170716377e-12
2.54509018036 3.93254657333e-12
2.56513026052 3.89150304571e-12
2.58517034068 3.85112381896e-12
2.60521042084 3.81139270162e-12
2.625250501 3.757888247e-12
2.64529058116 3.69853183732e-12
2.66533066132 3.64009882105e-12
2.68537074148 3.58301842115e-12
2.70541082164 3.52763851998e-12
2.7254509018 3.47310005924e-12
2.74549098196 3.41955027253e-12
2.76553106212 3.37438156891e-12
2.78557114228 3.32988464769e-12
2.80561122244 3.28604446726e-12
2.82565130261 3.22587462154e-12
2.84569138277 3.15905722149e-12
2.86573146293 3.09319959691e-12
2.88577154309 3.03694253911e-12
2.90581162325 2.99666981267e-12
2.92585170341 2.95696548835e-12
2.94589178357 2.91746150009e-12
2.96593186373 2.86769755577e-12
2.98597194389 2.81861921486e-12
3.00601202405 2.77021226537e-12
3.02605210421 2.72171227448e-12
3.04609218437 2.67354962441e-12
3.06613226453 2.62603208469e-12
3.08617234469 2.58013721812e-12
3.10621242485 2.53651085296e-12
3.12625250501 2.49345726066e-12
3.14629258517 2.4511298778e-12
3.16633266533 2.41308392826e-12
3.18637274549 2.37552794724e-12
3.20641282565 2.33845244133e-12
3.22645290581 2.29458349138e-12
3.24649298597 2.24834933388e-12
3.26653306613 2.20269423432e-12
3.28657314629 2.15593433184e-12
3.30661322645 2.10706526247e-12
3.32665330661 2.0587963637e-12
3.34669338677 2.01169258041e-12
3.36673346693 1.97552622107e-12
3.38677354709 1.9397964466e-12
3.40681362725 1.9044953313e-12
3.42685370741 1.86780578917e-12
3.44689378758 1.83085992985e-12
3.46693386774 1.7943491088e-12
3.4869739479 1.75886818398e-12
3.50701402806 1.72472707593e-12
3.52705410822 1.69098092536e-12
3.54709418838 1.65736912116e-12
3.56713426854 1.62036852652e-12
3.5871743487 1.58378825428e-12
3.60721442886 1.54762112792e-12
3.62725450902 1.51356316742e-12
3.64729458918 1.48050311107e-12
3.66733466934 1.44781019106e-12
3.6873747495 1.41654457546e-12
3.70741482966 1.38719393122e-12
3.72745490982 1.35816389319e-12
3.74749498998 1.3295347296e-12
3.76753507014 1.30229493449e-12
3.7875751503 1.27534783919e-12
3.80761523046 1.24868871624e-12
3.82765531062 1.21877145556e-12
3.84769539078 1.18795255083e-12
3.86773547094 1.15745747178e-12
3.8877755511 1.12899803967e-12
3.90781563126 1.10325981077e-12
3.92785571142 1.07778788595e-12
3.94789579158 1.052755983e-12
3.96793587174 1.02992645198e-12
3.9879759519 1.00732952487e-12
4.00801603206 9.84961639999e-13
4.02805611222 9.6070891798e-13
4.04809619238 9.36012332661e-13
4.06813627255 9.1156214152e-13
4.08817635271 8.88977766911e-13
4.10821643287 8.68814475018e-13
4.12825651303 8.48849442117e-13
4.14829659319 8.29006140393e-13
4.16833667335 8.08647459378e-13
4.18837675351 7.88485964613e-13
4.20841683367 7.68518786689e-13
4.22845691383 7.50128282284e-13
4.24849699399 7.32339669442e-13
4.26853707415 7.14720066443e-13
4.28857715431 6.96843504295e-13
4.30861723447 6.7858514922e-13
4.32865731463 6.60497753871e-13
4.34869739479 6.42777099614e-13
4.36873747495 6.26920005465e-13
4.38877755511 6.11209342393e-13
4.40881763527 5.95643078803e-13
4.42885771543 5.81299191722e-13
4.44889779559 5.6739962117e-13
4.46893787575 5.53626071258e-13
4.48897795591 5.39861760759e-13
4.50901803607 5.26077795861e-13
4.52905811623 5.12417088624e-13
4.54909819639 4.98945215388e-13
4.56913827655 4.86111116022e-13
4.58917835671 4.73390248543e-13
4.60921843687 4.60781112095e-13
4.62925851703 4.48420805983e-13
4.64929859719 4.36206013189e-13
4.66933867735 4.2409709081e-13
4.68937875752 4.127260165e-13
4.70941883768 4.0220932139e-13
4.72945891784 3.91782618481e-13
4.749498998 3.81340019689e-13
4.76953907816 3.70253918007e-13
4.78957915832 3.5926143873e-13
4.80961923848 3.48361394293e-13
4.82965931864 3.38559935421e-13
4.8496993988 3.29099199026e-13
4.86973947896 3.19717033668e-13
4.88977955912 3.10616442027e-13
4.90981963928 3.01824608109e-13
4.92985971944 2.9310488512e-13
4.9498997996 2.84571398241e-13
4.96993987976 2.76841112447e-13
4.98997995992 2.69173463494e-13
5.01002004008 2.61708404605e-13
5.03006012024 2.54433395785e-13
5.0501002004 2.4721662022e-13
5.07014028056 2.40434367153e-13
5.09018036072 2.33713713143e-13
5.11022044088 2.27046213288e-13
5.13026052104 2.2043123594e-13
5.1503006012 2.13868159483e-13
5.17034068136 2.07819880508e-13
5.19038076152 2.01848472609e-13
5.21042084168 1.95923370879e-13
5.23046092184 1.90044035785e-13
5.250501002 1.84209936199e-13
5.27054108216 1.78948972339e-13
5.29058116232 1.73787320209e-13
5.31062124248 1.68664931058e-13
5.33066132265 1.63581356107e-13
5.35070140281 1.58536153439e-13
5.37074148297 1.53673743347e-13
5.39078156313 1.48871525017e-13
5.41082164329 1.4410514555e-13
5.43086172345 1.39374203093e-13
5.45090180361 1.34678301817e-13
5.47094188377 1.30476973004e-13
5.49098196393 1.26408351474e-13
5.51102204409 1.22369537406e-13
5.53106212425 1.18360202656e-13
5.55110220441 1.1438002391e-13
5.57114228457 1.10596195753e-13
5.59118236473 1.06887379054e-13
5.61122244489 1.0320524052e-13
5.63126252505 9.95494918051e-14
5.65130260521 9.59198487335e-14
5.67134268537 9.26207667575e-14
5.69138276553 8.94532396485e-14
5.71142284569 8.63080940128e-14
5.73146292585 8.31850921955e-14
5.75150300601 8.00839999179e-14
5.77154308617 7.7114920594e-14
5.79158316633 7.42143325545e-14
5.81162324649 7.13338806229e-14
5.83166332665 6.8473354751e-14
5.85170340681 6.56325478219e-14
5.87174348697 6.29460942549e-14
5.89178356713 6.0348324903e-14
5.91182364729 5.77682796958e-14
5.93186372745 5.5205776924e-14
5.95190380762 5.26606373707e-14
5.97194388778 5.0381636386e-14
5.99198396794 4.82725405188e-14
6.0120240481 4.61775944536e-14
6.03206412826 4.40966555058e-14
6.05210420842 4.2029582917e-14
6.07214428858 4.00794882019e-14
6.09218436874 3.82181288951e-14
6.1122244489 3.63690503152e-14
6.13226452906 3.45321306743e-14
6.15230460922 3.27072498018e-14
6.17234468938 3.09542037203e-14
6.19238476954 2.9264402179e-14
6.2124248497 2.75855670598e-14
6.23246492986 2.59175913948e-14
6.25250501002 2.42603696134e-14
6.27254509018 2.27399627313e-14
6.29258517034 2.13576176893e-14
6.3126252505 1.99841011301e-14
6.33266533066 1.86193282843e-14
6.35270541082 1.72632154728e-14
6.37274549098 1.60026448923e-14
6.39278557114 1.4854044701e-14
6.4128256513 1.3712665208e-14
6.43286573146 1.25784381505e-14
6.45290581162 1.14512961308e-14
6.47294589178 1.04601223493e-14
6.49298597194 9.65693675963e-15
6.5130260521 8.85872459764e-15
6.53306613226 8.06543950351e-15
6.55310621242 7.27703569797e-15
6.57314629259 6.5832829399e-15
6.59318637275 6.04382930126e-15
6.61322645291 5.50766749835e-15
6.63326653307 4.97476724455e-15
6.65330661323 4.44509862865e-15
6.67334669339 3.93646646134e-15
6.69338677355 3.46646426523e-15
6.71342685371 2.99928693157e-15
6.73346693387 2.53490885776e-15
6.75350701403 2.07330475403e-15
6.77354709419 1.66269725444e-15
6.79358717435 1.37065006041e-15
6.81362725451 1.08033442217e-15
6.83366733467 7.91734814776e-16
6.85370741483 5.04835901947e-16
6.87374749499 2.787894937e-16
6.89378757515 2.28698079016e-16
6.91382765531 1.78904786869e-16
6.93386773547 1.29406834652e-16
6.95390781563 8.02014770893e-17
6.97394789579 4.04970890981e-17
6.99398797595 3.5141532154e-17
7.01402805611 2.98225109847e-17
7.03406813627 2.45395528274e-17
7.05410821643 1.9292194656e-17
7.07414829659 1.46550183296e-17
7.09418837675 1.28150579619e-17
7.11422845691 1.09905045526e-17
7.13426853707 9.18109117605e-18
7.15430861723 7.38655763329e-18
7.17434869739 5.81551476047e-18
7.19438877756 5.6354390768e-18
7.21442885772 5.46066714287e-18
7.23446893788 5.29103750092e-18
7.25450901804 5.12639367973e-18
7.2745490982 4.96713236508e-18
7.29458917836 4.8180225059e-18
7.31462925852 4.6734243971e-18
7.33466933868 4.53320027348e-18
7.35470941884 4.39721662098e-18
7.374749499 4.26534404392e-18
7.39478957916 4.13745713637e-18
7.41482965932 4.01343435765e-18
7.43486973948 3.89315791177e-18
7.45490981964 3.77651363067e-18
7.4749498998 3.66339086112e-18
7.49498997996 3.55368235527e-18
7.51503006012 3.44728416457e-18
7.53507014028 3.34409553711e-18
7.55511022044 3.24401881815e-18
7.5751503006 3.14695935383e-18
7.59519038076 3.05282539785e-18
7.61523046092 2.96152802119e-18
7.63527054108 2.87298102456e-18
7.65531062124 2.78710085366e-18
7.6753507014 2.70380651714e-18
7.69539078156 2.6230195071e-18
7.71543086172 2.54466372203e-18
7.73547094188 2.4686653923e-18
7.75551102204 2.3949530079e-18
7.7755511022 2.32345724844e-18
7.79559118236 2.25411091541e-18
7.81563126253 2.18684886649e-18
7.83567134269 2.12160795199e-18
7.85571142285 2.05832695322e-18
7.87575150301 1.9969465228e-18
7.89579158317 1.93740912691e-18
7.91583166333 1.8796589892e-18
7.93587174349 1.82364203663e-18
7.95591182365 1.76930584682e-18
7.97595190381 1.71659959724e-18
7.99599198397 1.66547401577e-18
8.01603206413 1.61588133302e-18
8.03607214429 1.56777523596e-18
8.05611222445 1.52111082309e-18
8.07615230461 1.47584456099e-18
8.09619238477 1.43193424221e-18
8.11623246493 1.3893389445e-18
8.13627254509 1.34801899124e-18
8.15631262525 1.30793591319e-18
8.17635270541 1.26905241138e-18
8.19639278557 1.23133232114e-18
8.21643286573 1.19474057732e-18
8.23647294589 1.15924318045e-18
8.25651302605 1.12480716412e-18
8.27655310621 1.09140056327e-18
8.29659318637 1.05899238346e-18
8.31663326653 1.02755257113e-18
8.33667334669 9.97051984768e-19
8.35671342685 9.67462366996e-19
8.37675350701 9.38756317455e-19
8.39679358717 9.10907266595e-19
8.41683366733 8.83889450246e-19
8.43687374749 8.57677884979e-19
8.45691382766 8.32248344232e-19
8.47695390782 8.07577335173e-19
8.49699398798 7.83642076272e-19
8.51703406814 7.60420475577e-19
8.5370741483 7.37891109648e-19
8.55711422846 7.16033203152e-19
8.57715430862 6.94826609076e-19
8.59719438878 6.74251789564e-19
8.61723446894 6.5428979733e-19
8.6372745491 6.34922257655e-19
8.65731462926 6.16131350933e-19
8.67735470942 5.97899795754e-19
8.69739478958 5.8021083251e-19
8.71743486974 5.63048207506e-19
8.7374749499 5.46396157556e-19
8.75751503006 5.30239395054e-19
8.77755511022 5.14563093505e-19
8.79759519038 4.99352873504e-19
8.81763527054 4.84594789132e-19
8.8376753507 4.7027531479e-19
8.85771543086 4.56381332417e-19
8.87775551102 4.42900119115e-19
8.89779559118 4.29819335145e-19
8.91783567134 4.17127012294e-19
8.9378757515 4.04811542599e-19
8.95791583166 3.92861667413e-19
8.97795591182 3.81266466814e-19
8.99799599198 3.70015349326e-19
9.01803607214 3.59098041965e-19
9.0380761523 3.48504580587e-19
9.05811623246 3.38225300527e-19
9.07815631263 3.28250827528e-19
9.09819639279 3.18572068947e-19
9.11823647295 3.0918020523e-19
9.13827655311 3.00066681643e-19
9.15831663327 2.91223200266e-19
9.17835671343 2.82641712215e-19
9.19839679359 2.74314410119e-19
9.21843687375 2.66233720813e-19
9.23847695391 2.58392298262e-19
9.25851703407 2.50783016697e-19
9.27855711423 2.4339896396e-19
9.29859719439 2.36233435053e-19
9.31863727455 2.29279925885e-19
9.33867735471 2.22532127205e-19
9.35871743487 2.15983918723e-19
9.37875751503 2.09629363413e-19
9.39879759519 2.03462701979e-19
9.41883767535 1.974783475e-19
9.43887775551 1.91670880232e-19
9.45891783567 1.86035042572e-19
9.47895791583 1.80565734169e-19
9.49899799599 1.7525800719e-19
9.51903807615 1.70107061724e-19
9.53907815631 1.65108241334e-19
9.55911823647 1.60257028731e-19
9.57915831663 1.5554904159e-19
9.59919839679 1.50980028494e-19
9.61923847695 1.46545864987e-19
9.63927855711 1.42242549765e-19
9.65931863727 1.38066200969e-19
9.67935871743 1.34013052597e-19
9.6993987976 1.30079451021e-19
9.71943887776 1.26261851611e-19
9.73947895792 1.22556815464e-19
9.75951903808 1.18961006227e-19
9.77955911824 1.15471187017e-19
9.7995991984 1.12084217441e-19
9.81963927856 1.08797050693e-19
9.83967935872 1.05606730755e-19
9.85971943888 1.02510389666e-19
9.87975951904 9.95052448873e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
