1.82364729459 3.85591804724e-14
1.84368737475 3.7158705211e-14
1.86372745491 3.57910474821e-14
1.88376753507 3.44550286005e-14
1.90380761523 3.31495272911e-14
1.92384769539 3.18734761509e-14
1.94388777555 3.06258583749e-14
1.96392785571 2.94057047231e-14
1.98396793587 2.82120907064e-14
2.00400801603 2.44923360126e-14
2.02404809619 2.62248763777e-14
2.04408817635 2.52420286866e-14
2.06412825651 2.42988100874e-14
2.08416833667 2.33934656354e-14
2.10420841683 2.25243275853e-14
2.12424849699 2.16898104439e-14
2.14428857715 2.08884063466e-14
2.16432865731 2.01186807327e-14
2.18436873747 1.93792682975e-14
2.20440881764 1.86688692006e-14
2.2244488978 1.79862455125e-14
2.24448897796 1.73302178811e-14
2.26452905812 1.66996624044e-14
2.28456913828 1.60935076921e-14
2.30460921844 1.55107321062e-14
2.3246492986 1.49503611655e-14
2.34468937876 1.44114651043e-14
2.36472945892 1.38931565747e-14
2.38476953908 1.33945884825e-14
2.40480961924 1.2914951948e-14
2.4248496994 1.24534743839e-14
2.44488977956 1.20094176817e-14
2.46492985972 1.15820765011e-14
2.48496993988 1.11707766543e-14
2.50501002004 1.07748735802e-14
2.5250501002 1.03937509026e-14
2.54509018036 1.00268190667e-14
2.56513026052 9.67351405005e-15
2.58517034068 9.33329614245e-15
2.60521042084 9.00564879119e-15
2.625250501 8.69007750742e-15
2.64529058116 8.3861088302e-15
2.66533066132 8.09328934468e-15
2.68537074148 7.81118475125e-15
2.70541082164 7.5393789828e-15
2.7254509018 7.27747336716e-15
2.74549098196 7.02508583223e-15
2.76553106212 6.7818501513e-15
2.78557114228 6.54741522641e-15
2.80561122244 6.32144440739e-15
2.82565130261 6.10361484489e-15
2.84569138277 5.8936168752e-15
2.86573146293 5.69115343544e-15
2.88577154309 5.49593950714e-15
2.90581162325 5.30770158693e-15
2.92585170341 5.12617718272e-15
2.94589178357 4.9511143341e-15
2.96593186373 4.78227115559e-15
2.98597194389 4.61941540165e-15
3.00601202405 4.46232405212e-15
3.02605210421 4.31078291726e-15
3.04609218437 4.16458626118e-15
3.06613226453 4.0235364428e-15
3.08617234469 3.88744357342e-15
3.10621242485 3.75612519008e-15
3.12625250501 3.62940594388e-15
3.14629258517 3.50711730249e-15
3.16633266533 3.38909726624e-15
3.18637274549 3.27519009692e-15
3.20641282565 3.16524605891e-15
3.22645290581 3.05912117181e-15
3.24649298597 2.95667697415e-15
3.26653306613 2.85778029755e-15
3.28657314629 2.7623030509e-15
3.30661322645 2.67012201401e-15
3.32665330661 2.58111864033e-15
3.34669338677 2.49517886825e-15
3.36673346693 2.41219294063e-15
3.38677354709 2.33205523213e-15
3.40681362725 2.25466408399e-15
3.42685370741 2.17992164593e-15
3.44689378758 2.10773372474e-15
3.46693386774 2.03800963945e-15
3.4869739479 1.9706620825e-15
3.50701402806 1.90560698696e-15
3.52705410822 1.84276339917e-15
3.54709418838 1.78205335685e-15
3.56713426854 1.72340177227e-15
3.5871743487 1.66673632032e-15
3.60721442886 1.61198733118e-15
3.62725450902 1.55908768749e-15
3.64729458918 1.50797272576e-15
3.66733466934 1.45858014178e-15
3.6873747495 1.41084990001e-15
3.70741482966 1.36472414657e-15
3.72745490982 1.32014712586e-15
3.74749498998 1.27706510052e-15
3.76753507014 1.23542627464e-15
3.7875751503 1.19518072008e-15
3.80761523046 1.15628030576e-15
3.82765531062 1.11867862979e-15
3.84769539078 1.08233095428e-15
3.86773547094 1.04719414277e-15
3.8877755511 1.01322660023e-15
3.90781563126 9.80388215266e-16
3.92785571142 9.48640304802e-16
3.94789579158 9.17945560808e-16
3.96793587174 8.88267999193e-16
3.9879759519 8.59572910678e-16
4.00801603206 8.31826813605e-16
4.02805611222 8.04997408572e-16
4.04809619238 7.79053534852e-16
4.06813627255 7.53965128492e-16
4.08817635271 7.29703182036e-16
4.10821643287 7.06239705814e-16
4.12825651303 6.8354769071e-16
4.14829659319 6.61601072371e-16
4.16833667335 6.40374696781e-16
4.18837675351 6.19844287163e-16
4.20841683367 5.99986412132e-16
4.22845691383 5.80778455068e-16
4.24849699399 5.62198584654e-16
4.26853707415 5.44225726524e-16
4.28857715431 5.26839535992e-16
4.30861723447 5.10020371802e-16
4.32865731463 4.93749270873e-16
4.34869739479 4.78007923988e-16
4.36873747495 4.62778652398e-16
4.38877755511 4.480443853e-16
4.40881763527 4.33788638153e-16
4.42885771543 4.1999549181e-16
4.44889779559 4.06649572416e-16
4.46893787575 3.93736032059e-16
4.48897795591 3.81240530133e-16
4.50901803607 3.69149215394e-16
4.52905811623 3.57448708673e-16
4.54909819639 3.46126086232e-16
4.56913827655 3.35168863723e-16
4.58917835671 3.24564980742e-16
4.60921843687 3.14302785947e-16
4.62925851703 3.04371022716e-16
4.64929859719 2.94758815335e-16
4.66933867735 2.85455655681e-16
4.68937875752 2.76451390395e-16
4.70941883768 2.67736208517e-16
4.72945891784 2.59300629569e-16
4.749498998 2.51135492071e-16
4.76953907816 2.43231942467e-16
4.78957915832 2.35581424456e-16
4.80961923848 2.28175668699e-16
4.82965931864 2.21006682905e-16
4.8496993988 2.14066742264e-16
4.86973947896 2.07348380224e-16
4.88977955912 2.00844379602e-16
4.90981963928 1.94547764007e-16
4.92985971944 1.88451789574e-16
4.9498997996 1.82549936981e-16
4.96993987976 1.76835903765e-16
4.98997995992 1.71303596897e-16
5.01002004008 1.65947125625e-16
5.03006012024 1.60760794574e-16
5.0501002004 1.5573909708e-16
5.07014028056 1.50876708768e-16
5.09018036072 1.46168481349e-16
5.11022044088 1.41609436641e-16
5.13026052104 1.37194760794e-16
5.1503006012 1.32919798723e-16
5.17034068136 1.2878004873e-16
5.19038076152 1.2477115732e-16
5.21042084168 1.20888914191e-16
5.23046092184 1.17129247403e-16
5.250501002 1.13488218716e-16
5.27054108216 1.09962019087e-16
5.29058116232 1.06546964325e-16
5.31062124248 1.03239490895e-16
5.33066132265 1.00036151868e-16
5.35070140281 9.69336130124e-17
5.37074148297 9.39286490191e-17
5.39078156313 9.10181398558e-17
5.41082164329 8.81990672486e-17
5.43086172345 8.54685112835e-17
5.45090180361 8.28236471252e-17
5.47094188377 8.02617418479e-17
5.49098196393 7.77801513754e-17
5.51102204409 7.53763175254e-17
5.53106212425 7.30477651548e-17
5.55110220441 7.07920994033e-17
5.57114228457 6.86070030298e-17
5.59118236473 6.64902338404e-17
5.61122244489 6.44396222037e-17
5.63126252505 6.24530686504e-17
5.65130260521 6.05285415546e-17
5.67134268537 5.86640748937e-17
5.69138276553 5.68577660842e-17
5.71142284569 5.51077738905e-17
5.73146292585 5.34123164046e-17
5.75150300601 5.17696690945e-17
5.77154308617 5.01781629171e-17
5.79158316633 4.86361824963e-17
5.81162324649 4.71421643613e-17
5.83166332665 4.56945952446e-17
5.85170340681 4.4292010437e-17
5.87174348697 4.2932992198e-17
5.89178356713 4.16161682193e-17
5.91182364729 4.03402101402e-17
5.93186372745 3.91038321116e-17
5.95190380762 3.79057894096e-17
5.97194388778 3.67448770938e-17
5.99198396794 3.56199287115e-17
6.0120240481 3.45298150447e-17
6.03206412826 3.34734428984e-17
6.05210420842 3.24497539303e-17
6.07214428858 3.14577235181e-17
6.09218436874 3.04963596654e-17
6.1122244489 2.95647019432e-17
6.13226452906 2.86618204673e-17
6.15230460922 2.77868149088e-17
6.17234468938 2.69388135375e-17
6.19238476954 2.61169722975e-17
6.2124248497 2.53204739123e-17
6.23246492986 2.45485270206e-17
6.25250501002 2.38003653396e-17
6.27254509018 2.30752468566e-17
6.29258517034 2.23724530467e-17
6.3126252505 2.16912881163e-17
6.33266533066 2.1031078272e-17
6.35270541082 2.03911710127e-17
6.37274549098 1.97709344457e-17
6.39278557114 1.91697566243e-17
6.4128256513 1.85870449082e-17
6.43286573146 1.8022225344e-17
6.45290581162 1.74747420661e-17
6.47294589178 1.69440567178e-17
6.49298597194 1.64296478901e-17
6.5130260521 1.59310105801e-17
6.53306613226 1.54476556664e-17
6.55310621242 1.49791094013e-17
6.57314629259 1.45249129204e-17
6.59318637275 1.40846217674e-17
6.61322645291 1.36578054344e-17
6.63326653307 1.32440469178e-17
6.65330661323 1.28429422877e-17
6.67334669339 1.24541002721e-17
6.69338677355 1.20771418539e-17
6.71342685371 1.17116998813e-17
6.73346693387 1.13574186909e-17
6.75350701403 1.10139537426e-17
6.77354709419 1.06809712668e-17
6.79358717435 1.03581479225e-17
6.81362725451 1.00451704668e-17
6.83366733467 9.74173543496e-18
6.85370741483 9.44754883052e-18
6.87374749499 9.16232582588e-18
6.89378757515 8.88579047213e-18
6.91382765531 8.61767541835e-18
6.93386773547 8.35772163993e-18
6.95390781563 8.10567817562e-18
6.97394789579 7.86130187299e-18
6.99398797595 7.6243571421e-18
7.01402805611 7.39461571702e-18
7.03406813627 7.17185642505e-18
7.05410821643 6.95586496329e-18
7.07414829659 6.74643368232e-18
7.09418837675 6.54336137693e-18
7.11422845691 6.34645308337e-18
7.13426853707 6.15551988321e-18
7.15430861723 5.9703787134e-18
7.17434869739 5.79085218239e-18
7.19438877756 5.61676839215e-18
7.21442885772 5.44796076581e-18
7.23446893788 5.28426788082e-18
7.25450901804 5.12553330743e-18
7.2745490982 4.97160545226e-18
7.29458917836 4.82233740692e-18
7.31462925852 4.67758680137e-18
7.33466933868 4.53721566196e-18
7.35470941884 4.40109027399e-18
7.374749499 4.2690810486e-18
7.39478957916 4.14106239393e-18
7.41482965932 4.01691259027e-18
7.43486973948 3.89651366931e-18
7.45490981964 3.77975129703e-18
7.4749498998 3.66651466046e-18
7.49498997996 3.55669635792e-18
7.51503006012 3.45019229275e-18
7.53507014028 3.34690157043e-18
7.55511022044 3.2467263989e-18
7.5751503006 3.14957199204e-18
7.59519038076 3.05534647622e-18
7.61523046092 2.96396079977e-18
7.63527054108 2.87532864528e-18
7.65531062124 2.78936634473e-18
7.6753507014 2.70599279722e-18
7.69539078156 2.62512938931e-18
7.71543086172 2.54669991789e-18
7.73547094188 2.47063051544e-18
7.75551102204 2.39684957765e-18
7.7755511022 2.32528769332e-18
7.79559118236 2.25587757646e-18
7.81563126253 2.18855400047e-18
7.83567134269 2.12325373446e-18
7.85571142285 2.05991548153e-18
7.87575150301 1.99847981898e-18
7.89579158317 1.93888914035e-18
7.91583166333 1.88108759939e-18
7.93587174349 1.82502105565e-18
7.95591182365 1.77063702184e-18
7.97595190381 1.71788461285e-18
7.99599198397 1.66671449631e-18
8.01603206413 1.61707884472e-18
8.03607214429 1.56893128909e-18
8.05611222445 1.52222687399e-18
8.07615230461 1.47692201402e-18
8.09619238477 1.43297445165e-18
8.11623246493 1.39034321634e-18
8.13627254509 1.34898858496e-18
8.15631262525 1.30887204345e-18
8.17635270541 1.26995624961e-18
8.19639278557 1.23220499714e-18
8.21643286573 1.19558318073e-18
8.23647294589 1.16005676223e-18
8.25651302605 1.12559273793e-18
8.27655310621 1.09215910683e-18
8.29659318637 1.05972483982e-18
8.31663326653 1.02825984994e-18
8.33667334669 9.97734963502e-19
8.35671342685 9.6812189206e-19
8.37675350701 9.39393205337e-19
8.39679358717 9.11522304932e-19
8.41683366733 8.8448339886e-19
8.43687374749 8.58251476877e-19
8.45691382766 8.32802286566e-19
8.47695390782 8.08112310166e-19
8.49699398798 7.84158742114e-19
8.51703406814 7.60919467282e-19
8.5370741483 7.38373039885e-19
8.55711422846 7.16498663042e-19
8.57715430862 6.95276168965e-19
8.59719438878 6.7468599976e-19
8.61723446894 6.54709188823e-19
8.6372745491 6.35327342803e-19
8.65731462926 6.16522624125e-19
8.67735470942 5.98277734053e-19
8.69739478958 5.80575896268e-19
8.71743486974 5.63400840958e-19
8.7374749499 5.46736789392e-19
8.75751503006 5.30568438974e-19
8.77755511022 5.1488094875e-19
8.79759519038 4.99659925367e-19
8.81763527054 4.84891409457e-19
8.8376753507 4.70561862444e-19
8.85771543086 4.56658153752e-19
8.87775551102 4.43167548411e-19
8.89779559118 4.30077695036e-19
8.91783567134 4.1737661418e-19
8.9378757515 4.05052687044e-19
8.95791583166 3.93094644527e-19
8.97795591182 3.81491556621e-19
8.99799599198 3.70232822121e-19
9.01803607214 3.59308158658e-19
9.0380761523 3.4870759303e-19
9.05811623246 3.38421451836e-19
9.07815631263 3.28440352389e-19
9.09819639279 3.18755193915e-19
9.11823647295 3.09357149009e-19
9.13827655311 3.0023765537e-19
9.15831663327 2.91388407769e-19
9.17835671343 2.82801350275e-19
9.19839679359 2.74468668713e-19
9.21843687375 2.66382783356e-19
9.23847695391 2.58536341834e-19
9.25851703407 2.50922212267e-19
9.27855711423 2.43533476598e-19
9.29859719439 2.36363424139e-19
9.31863727455 2.29405545304e-19
9.33867735471 2.22653525542e-19
9.35871743487 2.16101239449e-19
9.37875751503 2.09742745059e-19
9.39879759519 2.03572278311e-19
9.41883767535 1.97584247687e-19
9.43887775551 1.91773229003e-19
9.45891783567 1.86133960373e-19
9.47895791583 1.80661337309e-19
9.49899799599 1.75350407989e-19
9.51903807615 1.70196368649e-19
9.53907815631 1.65194559132e-19
9.55911823647 1.60340458561e-19
9.57915831663 1.55629681147e-19
9.59919839679 1.51057972126e-19
9.61923847695 1.46621203816e-19
9.63927855711 1.42315371796e-19
9.65931863727 1.38136591198e-19
9.67935871743 1.34081093114e-19
9.6993987976 1.30145221114e-19
9.71943887776 1.26325427861e-19
9.73947895792 1.22618271837e-19
9.75951903808 1.19020414168e-19
9.77955911824 1.15528615534e-19
9.7995991984 1.1213973319e-19
9.81963927856 1.08850718061e-19
9.83967935872 1.05658611935e-19
9.85971943888 1.02560544735e-19
9.87975951904 9.95537318788e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
