1.66332665331 4.98256351885e-12
1.68336673347 4.9108623689e-12
1.70340681363 4.8468892265e-12
1.72344689379 4.78523291844e-12
1.74348697395 4.72534429945e-12
1.76352705411 4.64060772624e-12
1.78356713427 4.55707580387e-12
1.80360721443 4.47562049374e-12
1.82364729459 4.40436773993e-12
1.84368737475 4.33940029479e-12
1.86372745491 4.27725577742e-12
1.88376753507 4.22376841045e-12
1.90380761523 4.1873513381e-12
1.92384769539 4.15210894519e-12
1.94388777555 4.11781620337e-12
1.96392785571 4.05660913153e-12
1.98396793587 3.99623890234e-12
2.00400801603 3.93491629154e-12
2.02404809619 3.88112502977e-12
2.04408817635 3.82641000292e-12
2.06412825651 3.77350850575e-12
2.08416833667 3.72188479369e-12
2.10420841683 3.67166593482e-12
2.12424849699 3.62289661099e-12
2.14428857715 3.57525686322e-12
2.16432865731 3.5266941385e-12
2.18436873747 3.47899813808e-12
2.20440881764 3.43223618506e-12
2.2244488978 3.38094002842e-12
2.24448897796 3.32790282215e-12
2.26452905812 3.27666156052e-12
2.28456913828 3.22553386047e-12
2.30460921844 3.17331391304e-12
2.3246492986 3.12234191809e-12
2.34468937876 3.07237107063e-12
2.36472945892 3.03270859189e-12
2.38476953908 2.99382418567e-12
2.40480961924 2.95569377703e-12
2.4248496994 2.91730631001e-12
2.44488977956 2.87916288379e-12
2.46492985972 2.84173060761e-12
2.48496993988 2.80042474307e-12
2.50501002004 2.75110846649e-12
2.5250501002 2.70265317432e-12
2.54509018036 2.65523693619e-12
2.56513026052 2.62661981033e-12
2.58517034068 2.59851350058e-12
2.60521042084 2.57090344941e-12
2.625250501 2.53417234985e-12
2.64529058116 2.49359351467e-12
2.66533066132 2.45367990589e-12
2.68537074148 2.41471506412e-12
2.70541082164 2.37692861156e-12
2.7254509018 2.33974523063e-12
2.74549098196 2.3032608553e-12
2.76553106212 2.27240677172e-12
2.78557114228 2.24203746307e-12
2.80561122244 2.21214086794e-12
2.82565130261 2.17137421085e-12
2.84569138277 2.12619619064e-12
2.86573146293 2.08168362406e-12
2.88577154309 2.04360637891e-12
2.90581162325 2.01622964528e-12
2.92585170341 1.98925689413e-12
2.94589178357 1.9624408435e-12
2.96593186373 1.92879020083e-12
2.98597194389 1.89561629239e-12
3.00601202405 1.86290856479e-12
3.02605210421 1.83015502905e-12
3.04609218437 1.79764230907e-12
3.06613226453 1.76557523518e-12
3.08617234469 1.73460665567e-12
3.10621242485 1.70516789191e-12
3.12625250501 1.67612441334e-12
3.14629258517 1.64757814198e-12
3.16633266533 1.62190669185e-12
3.18637274549 1.59657362243e-12
3.20641282565 1.5715719652e-12
3.22645290581 1.54203392006e-12
3.24649298597 1.51092097101e-12
3.26653306613 1.48020258009e-12
3.28657314629 1.44875128905e-12
3.30661322645 1.41589411634e-12
3.32665330661 1.38344393033e-12
3.34669338677 1.35177861137e-12
3.36673346693 1.3274408111e-12
3.38677354709 1.30340067083e-12
3.40681362725 1.27965255279e-12
3.42685370741 1.25497926445e-12
3.44689378758 1.23013845808e-12
3.46693386774 1.20559282565e-12
3.4869739479 1.18174057653e-12
3.50701402806 1.15878917466e-12
3.52705410822 1.1361055381e-12
3.54709418838 1.11351485159e-12
3.56713426854 1.08865629999e-12
3.5871743487 1.06408155519e-12
3.60721442886 1.0397856479e-12
3.62725450902 1.01690502311e-12
3.64729458918 9.9469499321e-13
3.66733466934 9.72732733628e-13
3.6873747495 9.517287227e-13
3.70741482966 9.32009860224e-13
3.72745490982 9.12507418262e-13
3.74749498998 8.93275093571e-13
3.76753507014 8.74975511174e-13
3.7875751503 8.56873404169e-13
3.80761523046 8.38965505118e-13
3.82765531062 8.18873884023e-13
3.84769539078 7.98178300536e-13
3.86773547094 7.77700379597e-13
3.8877755511 7.58588100997e-13
3.90781563126 7.41301380158e-13
3.92785571142 7.24193848286e-13
3.94789579158 7.0738196825e-13
3.96793587174 6.92047868109e-13
3.9879759519 6.7687032146e-13
4.00801603206 6.61846885991e-13
4.02805611222 6.45559342098e-13
4.04809619238 6.28974220506e-13
4.06813627255 6.1255454638e-13
4.08817635271 5.97386880727e-13
4.10821643287 5.83843923855e-13
4.12825651303 5.70434242969e-13
4.14829659319 5.57106448999e-13
4.16833667335 5.43432944165e-13
4.18837675351 5.29891857265e-13
4.20841683367 5.16481237029e-13
4.22845691383 5.04128863158e-13
4.24849699399 4.9218054991e-13
4.26853707415 4.80345746246e-13
4.28857715431 4.68338497321e-13
4.30861723447 4.56074952427e-13
4.32865731463 4.43926118018e-13
4.34869739479 4.32023412965e-13
4.36873747495 4.21371734329e-13
4.38877755511 4.10818349104e-13
4.40881763527 4.0036187892e-13
4.42885771543 3.90726092653e-13
4.44889779559 3.81388625723e-13
4.46893787575 3.7213576019e-13
4.48897795591 3.62889065973e-13
4.50901803607 3.53629121611e-13
4.52905811623 3.44451878779e-13
4.54909819639 3.35401367169e-13
4.56913827655 3.26779083355e-13
4.58917835671 3.18232768521e-13
4.60921843687 3.09761407341e-13
4.62925851703 3.01457075337e-13
4.64929859719 2.93250380529e-13
4.66933867735 2.85114692127e-13
4.68937875752 2.77474508239e-13
4.70941883768 2.70408138638e-13
4.72945891784 2.63402149626e-13
4.749498998 2.56385404334e-13
4.76953907816 2.4893627671e-13
4.78957915832 2.41549923648e-13
4.80961923848 2.34225544643e-13
4.82965931864 2.27639107642e-13
4.8496993988 2.21281490178e-13
4.86973947896 2.14976570701e-13
4.88977955912 2.08860742288e-13
4.90981963928 2.02952278402e-13
4.92985971944 1.97092179836e-13
4.9498997996 1.91357130014e-13
4.96993987976 1.86161708034e-13
4.98997995992 1.81008307463e-13
5.01002004008 1.75990973574e-13
5.03006012024 1.71101284302e-13
5.0501002004 1.66250660055e-13
5.07014028056 1.61691980376e-13
5.09018036072 1.57174636344e-13
5.11022044088 1.52692951181e-13
5.13026052104 1.48246498997e-13
5.1503006012 1.43834860825e-13
5.17034068136 1.39769155478e-13
5.19038076152 1.35755059089e-13
5.21042084168 1.31772027863e-13
5.23046092184 1.2781969822e-13
5.250501002 1.23897712372e-13
5.27054108216 1.20360917135e-13
5.29058116232 1.16890829204e-13
5.31062124248 1.13447084586e-13
5.33066132265 1.10029380882e-13
5.35070140281 1.06637420416e-13
5.37074148297 1.03368289832e-13
5.39078156313 1.00139573917e-13
5.41082164329 9.69349012306e-14
5.43086172345 9.37540012928e-14
5.45090180361 9.05966077586e-14
5.47094188377 8.77716715922e-14
5.49098196393 8.50359168508e-14
5.51102204409 8.23201630399e-14
5.53106212425 7.96241892319e-14
5.55110220441 7.69477778151e-14
5.57114228457 7.44033466423e-14
5.59118236473 7.19093142748e-14
5.61122244489 6.94331828432e-14
5.63126252505 6.69747583471e-14
5.65130260521 6.45338496399e-14
5.67134268537 6.23151833718e-14
5.69138276553 6.01849486515e-14
5.71142284569 5.8069734469e-14
5.73146292585 5.59693808985e-14
5.75150300601 5.38837303262e-14
5.77154308617 5.18868261465e-14
5.79158316633 4.99359535127e-14
5.81162324649 4.79985945341e-14
5.83166332665 4.60746079482e-14
5.85170340681 4.41638544952e-14
5.87174348697 4.23568814422e-14
5.89178356713 4.06095270543e-14
5.91182364729 3.88740684821e-14
5.93186372745 3.7150383557e-14
5.95190380762 3.54383518105e-14
5.97194388778 3.39052971963e-14
5.99198396794 3.24865003304e-14
6.0120240481 3.10772031497e-14
6.03206412826 2.96773096508e-14
6.05210420842 2.82867251468e-14
6.07214428858 2.69748062399e-14
6.09218436874 2.57225585844e-14
6.1122244489 2.4478556619e-14
6.13226452906 2.32427184106e-14
6.15230460922 2.20149631306e-14
6.17234468938 2.08355144488e-14
6.19238476954 1.96985953771e-14
6.2124248497 1.85690398775e-14
6.23246492986 1.7446776013e-14
6.25250501002 1.63317327994e-14
6.27254509018 1.53087144461e-14
6.29258517034 1.43785629684e-14
6.3126252505 1.34543411342e-14
6.33266533066 1.25359918984e-14
6.35270541082 1.16234589602e-14
6.37274549098 1.07751934806e-14
6.39278557114 1.00022499041e-14
6.4128256513 9.23415726053e-15
6.43286573146 8.47086958961e-15
6.45290581162 7.71234152257e-15
6.47294589178 7.04528587473e-15
6.49298597194 6.504705022e-15
6.5130260521 5.96746759922e-15
6.53306613226 5.4335423191e-15
6.55310621242 4.90289829399e-15
6.57314629259 4.43593597359e-15
6.59318637275 4.07279113563e-15
6.61322645291 3.71186125038e-15
6.63326653307 3.35312580966e-15
6.65330661323 2.99656456638e-15
6.67334669339 2.65415778772e-15
6.69338677355 2.33774406221e-15
6.71342685371 2.02323122352e-15
6.73346693387 1.71060193746e-15
6.75350701403 1.39983908721e-15
6.77354709419 1.12339190901e-15
6.79358717435 9.26725758428e-16
6.81362725451 7.31226437074e-16
6.83366733467 5.36883376816e-16
6.85370741483 3.43686142743e-16
6.87374749499 1.91440160232e-16
6.89378757515 1.57604051247e-16
6.91382765531 1.23972475894e-16
6.93386773547 9.05434073071e-17
6.95390781563 5.73148499742e-17
6.97394789579 3.04836140891e-17
6.99398797595 2.67717203749e-17
7.01402805611 2.30881169933e-17
7.03406813627 1.94323493499e-17
7.05410821643 1.58039746716e-17
7.07414829659 1.25895595555e-17
7.09418837675 1.12608756581e-17
7.11422845691 9.94566845971e-18
7.13426853707 8.64364540304e-18
7.15430861723 7.35452276372e-18
7.17434869739 6.21859669776e-18
7.19438877756 6.02151919122e-18
7.21442885772 5.83061259156e-18
7.23446893788 5.64567484598e-18
7.25450901804 5.46651077875e-18
7.2745490982 5.29330089989e-18
7.29458917836 5.12917176865e-18
7.31462925852 4.97024747708e-18
7.33466933868 4.81635818492e-18
7.35470941884 4.66733979262e-18
7.374749499 4.52303373909e-18
7.39478957916 4.38328680694e-18
7.41482965932 4.24795093481e-18
7.43486973948 4.11688303669e-18
7.45490981964 3.98994482777e-18
7.4749498998 3.86700265681e-18
7.49498997996 3.74792734446e-18
7.51503006012 3.6325940276e-18
7.53507014028 3.52088200935e-18
7.55511022044 3.41267461444e-18
7.5751503006 3.30785904993e-18
7.59519038076 3.2063262709e-18
7.61523046092 3.10797085104e-18
7.63527054108 3.01269085789e-18
7.65531062124 2.92038773256e-18
7.6753507014 2.83096617381e-18
7.69539078156 2.74433402628e-18
7.71543086172 2.66040217269e-18
7.73547094188 2.57908442993e-18
7.75551102204 2.50029744885e-18
7.7755511022 2.42396061764e-18
7.79559118236 2.34999596857e-18
7.81563126253 2.27832808816e-18
7.83567134269 2.20888403046e-18
7.85571142285 2.14159323339e-18
7.87575150301 2.07638743805e-18
7.89579158317 2.01320061094e-18
7.91583166333 1.95196886878e-18
7.93587174349 1.89263040613e-18
7.95591182365 1.83512542542e-18
7.97595190381 1.7793960695e-18
7.99599198397 1.72538635653e-18
8.01603206413 1.67304211717e-18
8.03607214429 1.62231093389e-18
8.05611222445 1.57314208247e-18
8.07615230461 1.52548647549e-18
8.09619238477 1.47929660776e-18
8.11623246493 1.43452650374e-18
8.13627254509 1.39113166662e-18
8.15631262525 1.34906902929e-18
8.17635270541 1.30829690697e-18
8.19639278557 1.26877495141e-18
8.21643286573 1.23046410673e-18
8.23647294589 1.19332656673e-18
8.25651302605 1.15732573374e-18
8.27655310621 1.12242617875e-18
8.29659318637 1.08859360301e-18
8.31663326653 1.0557948009e-18
8.33667334669 1.02399762406e-18
8.35671342685 9.93170946734e-19
8.37675350701 9.63284632321e-19
8.39679358717 9.34309501024e-19
8.41683366733 9.06217298614e-19
8.43687374749 8.78980666245e-19
8.45691382766 8.52573111286e-19
8.47695390782 8.26968979135e-19
8.49699398798 8.02143425989e-19
8.51703406814 7.78072392518e-19
8.5370741483 7.54732578429e-19
8.55711422846 7.32101417882e-19
8.57715430862 7.10157055727e-19
8.59719438878 6.88878324534e-19
8.61723446894 6.68244722394e-19
8.6372745491 6.48236391455e-19
8.65731462926 6.28834097173e-19
8.67735470942 6.10019208257e-19
8.69739478958 5.91773677275e-19
8.71743486974 5.74080021902e-19
8.7374749499 5.56921306798e-19
8.75751503006 5.4028112607e-19
8.77755511022 5.24143586328e-19
8.79759519038 5.08493290291e-19
8.81763527054 4.93315320935e-19
8.8376753507 4.78595226166e-19
8.85771543086 4.64319003991e-19
8.87775551102 4.50473088176e-19
8.89779559118 4.37044334385e-19
8.91783567134 4.24020006754e-19
8.9378757515 4.11387764923e-19
8.95791583166 3.99135651476e-19
8.97795591182 3.87252079803e-19
8.99799599198 3.7572582235e-19
9.01803607214 3.64545999253e-19
9.0380761523 3.53702067345e-19
9.05811623246 3.43183809512e-19
9.07815631263 3.32981324407e-19
9.09819639279 3.23085016484e-19
9.11823647295 3.13485586362e-19
9.13827655311 3.04174021502e-19
9.15831663327 2.95141587175e-19
9.17835671343 2.86379817739e-19
9.19839679359 2.77880508177e-19
9.21843687375 2.69635705922e-19
9.23847695391 2.6163770294e-19
9.25851703407 2.53879028066e-19
9.27855711423 2.4635243959e-19
9.29859719439 2.39050918074e-19
9.31863727455 2.31967659409e-19
9.33867735471 2.25096068082e-19
9.35871743487 2.1842975067e-19
9.37875751503 2.11962509536e-19
9.39879759519 2.05688336722e-19
9.41883767535 1.99601408048e-19
9.43887775551 1.93696077388e-19
9.45891783567 1.87966871133e-19
9.47895791583 1.82408482832e-19
9.49899799599 1.77015767996e-19
9.51903807615 1.71783739078e-19
9.53907815631 1.66707560599e-19
9.55911823647 1.61782544439e-19
9.57915831663 1.57004145274e-19
9.59919839679 1.52367956152e-19
9.61923847695 1.47869704218e-19
9.63927855711 1.43505246565e-19
9.65931863727 1.39270566223e-19
9.67935871743 1.35161768271e-19
9.6993987976 1.3117507607e-19
9.71943887776 1.27306827615e-19
9.73947895792 1.23553472009e-19
9.75951903808 1.19911566036e-19
9.77955911824 1.16377770848e-19
9.7995991984 1.12948848758e-19
9.81963927856 1.09621660126e-19
9.83967935872 1.06393160353e-19
9.85971943888 1.03260396957e-19
9.87975951904 1.00220506752e-19
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
