1.74348697395 2.39093118288e-11
1.76352705411 2.35191011727e-11
1.78356713427 2.31336196945e-11
1.80360721443 2.27570347832e-11
1.82364729459 2.24343247017e-11
1.84368737475 2.21441036194e-11
1.86372745491 2.18603525867e-11
1.88376753507 2.16218231728e-11
1.90380761523 2.14743477101e-11
1.92384769539 2.13300769073e-11
1.94388777555 2.11889063347e-11
1.96392785571 2.09021489863e-11
1.98396793587 2.0618363312e-11
2.00400801603 2.03379271568e-11
2.02404809619 2.0074419798e-11
2.04408817635 1.98167733442e-11
2.06412825651 1.95642928687e-11
2.08416833667 1.93178547273e-11
2.10420841683 1.90784269389e-11
2.12424849699 1.88436565086e-11
2.14428857715 1.86134076619e-11
2.16432865731 1.8377769777e-11
2.18436873747 1.81464856098e-11
2.20440881764 1.79195256828e-11
2.2244488978 1.76678318702e-11
2.24448897796 1.74060077155e-11
2.26452905812 1.71489344751e-11
2.28456913828 1.68920745548e-11
2.30460921844 1.6630940627e-11
2.3246492986 1.63744147843e-11
2.34468937876 1.61224087811e-11
2.36472945892 1.59248757497e-11
2.38476953908 1.57307423117e-11
2.40480961924 1.55399208053e-11
2.4248496994 1.53470308096e-11
2.44488977956 1.51547968014e-11
2.46492985972 1.49657576794e-11
2.48496993988 1.47553794317e-11
2.50501002004 1.45015368096e-11
2.5250501002 1.42517999317e-11
2.54509018036 1.40071494198e-11
2.56513026052 1.38627352656e-11
2.58517034068 1.37206079865e-11
2.60521042084 1.35807133282e-11
2.625250501 1.33915772785e-11
2.64529058116 1.31814689894e-11
2.66533066132 1.29745749324e-11
2.68537074148 1.27724311131e-11
2.70541082164 1.25762833907e-11
2.7254509018 1.23830680876e-11
2.74549098196 1.21933140375e-11
2.76553106212 1.20334244664e-11
2.78557114228 1.1875873713e-11
2.80561122244 1.17206105305e-11
2.82565130261 1.15069630722e-11
2.84569138277 1.12695085705e-11
2.86573146293 1.10354209075e-11
2.88577154309 1.08355724131e-11
2.90581162325 1.06927784531e-11
2.92585170341 1.05519697814e-11
2.94589178357 1.04118330487e-11
2.96593186373 1.02349916392e-11
2.98597194389 1.00605554114e-11
3.00601202405 9.8884753733e-12
3.02605210421 9.71602125606e-12
3.04609218437 9.54473252842e-12
3.06613226453 9.37571066179e-12
3.08617234469 9.21245138479e-12
3.10621242485 9.05726520709e-12
3.12625250501 8.90409257868e-12
3.14629258517 8.75348333158e-12
3.16633266533 8.61814883367e-12
3.18637274549 8.48453682179e-12
3.20641282565 8.35261446251e-12
3.22645290581 8.19637510109e-12
3.24649298597 8.03165032386e-12
3.26653306613 7.86896796451e-12
3.28657314629 7.70230778491e-12
3.30661322645 7.52807850005e-12
3.32665330661 7.35596909197e-12
3.34669338677 7.18800097821e-12
3.36673346693 7.05912527406e-12
3.38677354709 6.93179003798e-12
3.40681362725 6.80596769569e-12
3.42685370741 6.67515964584e-12
3.44689378758 6.5434154169e-12
3.46693386774 6.41320847508e-12
3.4869739479 6.28666740417e-12
3.50701402806 6.1649017389e-12
3.52705410822 6.04453230847e-12
3.54709418838 5.92462738228e-12
3.56713426854 5.79258312091e-12
3.5871743487 5.66202673165e-12
3.60721442886 5.53293311157e-12
3.62725450902 5.41137100488e-12
3.64729458918 5.29336536126e-12
3.66733466934 5.17665991237e-12
3.6873747495 5.06504862553e-12
3.70741482966 4.96027728146e-12
3.72745490982 4.85664150213e-12
3.74749498998 4.75442893327e-12
3.76753507014 4.65717738763e-12
3.7875751503 4.56096292913e-12
3.80761523046 4.46576899722e-12
3.82765531062 4.35890499137e-12
3.84769539078 4.24880404264e-12
3.86773547094 4.139852152e-12
3.8877755511 4.03817642029e-12
3.90781563126 3.94623131941e-12
3.92785571142 3.8552310435e-12
3.94789579158 3.76579766815e-12
3.96793587174 3.68423967558e-12
3.9879759519 3.60350702374e-12
4.00801603206 3.52358720599e-12
4.02805611222 3.4369135436e-12
4.04809619238 3.34864406296e-12
4.06813627255 3.26124981483e-12
4.08817635271 3.18052831448e-12
4.10821643287 3.10846793037e-12
4.12825651303 3.03711163687e-12
4.14829659319 2.96618564578e-12
4.16833667335 2.89340918752e-12
4.18837675351 2.82133341582e-12
4.20841683367 2.74994822927e-12
4.22845691383 2.68420307235e-12
4.24849699399 2.62060827656e-12
4.26853707415 2.55761416202e-12
4.28857715431 2.49369568686e-12
4.30861723447 2.42840593658e-12
4.32865731463 2.36372414913e-12
4.34869739479 2.30035148961e-12
4.36873747495 2.24364784746e-12
4.38877755511 2.1874649417e-12
4.40881763527 2.13179561135e-12
4.42885771543 2.08050010922e-12
4.44889779559 2.03079251209e-12
4.46893787575 1.98153314566e-12
4.48897795591 1.93230390266e-12
4.50901803607 1.88300138465e-12
4.52905811623 1.83413745303e-12
4.54909819639 1.78594703945e-12
4.56913827655 1.74003801993e-12
4.58917835671 1.69453199451e-12
4.60921843687 1.64942366582e-12
4.62925851703 1.60520412106e-12
4.64929859719 1.56150342552e-12
4.66933867735 1.51817967287e-12
4.68937875752 1.47749640631e-12
4.70941883768 1.43987115028e-12
4.72945891784 1.40256629154e-12
4.749498998 1.36520262767e-12
4.76953907816 1.32553226582e-12
4.78957915832 1.28619539989e-12
4.80961923848 1.24718783159e-12
4.82965931864 1.21211353247e-12
4.8496993988 1.17825807099e-12
4.86973947896 1.14468250883e-12
4.88977955912 1.11211404992e-12
4.90981963928 1.08065013832e-12
4.92985971944 1.04944315412e-12
4.9498997996 1.01890194975e-12
4.96993987976 9.91236653458e-13
4.98997995992 9.63794531364e-13
5.01002004008 9.37076966271e-13
5.03006012024 9.11039086674e-13
5.0501002004 8.8520872954e-13
5.07014028056 8.60933931055e-13
5.09018036072 8.3687880294e-13
5.11022044088 8.13013121869e-13
5.13026052104 7.89334653267e-13
5.1503006012 7.65841197653e-13
5.17034068136 7.44191127788e-13
5.19038076152 7.22815613089e-13
5.21042084168 7.01605178705e-13
5.23046092184 6.80557915167e-13
5.250501002 6.5967194242e-13
5.27054108216 6.40838595909e-13
5.29058116232 6.22360359497e-13
5.31062124248 6.04022117689e-13
5.33066132265 5.85822281861e-13
5.35070140281 5.67759287401e-13
5.37074148297 5.50350591497e-13
5.39078156313 5.33156958748e-13
5.41082164329 5.16091153505e-13
5.43086172345 4.99151752343e-13
5.45090180361 4.82337352947e-13
5.47094188377 4.67294480414e-13
5.49098196393 4.52726609399e-13
5.51102204409 4.38265064566e-13
5.53106212425 4.23908683487e-13
5.55110220441 4.09656320667e-13
5.57114228457 3.96107074027e-13
5.59118236473 3.82826188564e-13
5.61122244489 3.69640491178e-13
5.63126252505 3.56548959941e-13
5.65130260521 3.4355058754e-13
5.67134268537 3.31736338964e-13
5.69138276553 3.20393144841e-13
5.71142284569 3.09129816846e-13
5.73146292585 2.97945512622e-13
5.75150300601 2.86839401646e-13
5.77154308617 2.7620603999e-13
5.79158316633 2.65817817651e-13
5.81162324649 2.5550146674e-13
5.83166332665 2.45256242395e-13
5.85170340681 2.35081410034e-13
5.87174348697 2.25459445774e-13
5.89178356713 2.1615503637e-13
5.91182364729 2.06913901561e-13
5.93186372745 1.97735396759e-13
5.95190380762 1.88618886124e-13
5.97194388778 1.8045590261e-13
5.99198396794 1.72901598697e-13
6.0120240481 1.65397808967e-13
6.03206412826 1.57944027375e-13
6.05210420842 1.5053975463e-13
6.07214428858 1.43554523852e-13
6.09218436874 1.36887131364e-13
6.1122244489 1.30263587253e-13
6.13226452906 1.2368345948e-13
6.15230460922 1.17146321684e-13
6.17234468938 1.10866479576e-13
6.19238476954 1.04813154312e-13
6.2124248497 9.87989925318e-14
6.23246492986 9.28236146234e-14
6.25250501002 8.68866458794e-14
6.27254509018 8.14398894089e-14
6.29258517034 7.64878250058e-14
6.3126252505 7.15672891677e-14
6.33266533066 6.66779811236e-14
6.35270541082 6.18196039269e-14
6.37274549098 5.7303552326e-14
6.39278557114 5.31887138989e-14
6.4128256513 4.9099662936e-14
6.43286573146 4.50361572686e-14
6.45290581162 4.09979577601e-14
6.47294589178 3.74470048119e-14
6.49298597194 3.45697562777e-14
6.5130260521 3.17102631398e-14
6.53306613226 2.88683611607e-14
6.55310621242 2.60438881293e-14
6.57314629259 2.35586028056e-14
6.59318637275 2.162630587e-14
6.61322645291 1.97057540937e-14
6.63326653307 1.77968404148e-14
6.65330661323 1.5899459074e-14
6.67334669339 1.40774297783e-14
6.69338677355 1.23938160081e-14
6.71342685371 1.07202823528e-14
6.73346693387 9.05673830078e-15
6.75350701403 7.40309442552e-15
6.77354709419 5.93220148649e-15
6.79358717435 4.8862397303e-15
6.81362725451 3.84645012425e-15
6.83366733467 2.81277800069e-15
6.85370741483 1.78516933962e-15
6.87374749499 9.75653711377e-16
6.89378757515 7.9681919628e-16
6.91382765531 6.1903008284e-16
6.93386773547 4.42277097129e-16
6.95390781563 2.66551077548e-16
6.97394789579 1.2486060728e-16
6.99398797595 1.06275583577e-16
7.01402805611 8.78027802928e-17
7.03406813627 6.94410767953e-17
7.05410821643 5.1189369561e-17
7.07414829659 3.51078574479e-17
7.09418837675 2.9036810063e-17
7.11422845691 2.30050304912e-17
7.13426853707 1.70120505368e-17
7.15430861723 1.10574109859e-17
7.17434869739 5.88937587484e-18
7.19438877756 5.69345438635e-18
7.21442885772 5.502920745e-18
7.23446893788 5.31761292871e-18
7.25450901804 5.13737390351e-18
7.2745490982 4.96401708324e-18
7.29458917836 4.81501735492e-18
7.31462925852 4.67052541757e-18
7.33466933868 4.53040365098e-18
7.35470941884 4.39451868069e-18
7.374749499 4.26274124535e-18
7.39478957916 4.13494606838e-18
7.41482965932 4.01101173366e-18
7.43486973948 3.89082056509e-18
7.45490981964 3.77425851002e-18
7.4749498998 3.66121502639e-18
7.49498997996 3.55158297335e-18
7.51503006012 3.4452585054e-18
7.53507014028 3.34214096984e-18
7.55511022044 3.2421328075e-18
7.5751503006 3.14513945651e-18
7.59519038076 3.05106925919e-18
7.61523046092 2.95983337184e-18
7.63527054108 2.87134567734e-18
7.65531062124 2.78552270056e-18
7.6753507014 2.70228352637e-18
7.69539078156 2.62154972028e-18
7.71543086172 2.54324525152e-18
7.73547094188 2.46729641856e-18
7.75551102204 2.393631777e-18
7.7755511022 2.32218206967e-18
7.79559118236 2.25288015891e-18
7.81563126253 2.18566096109e-18
7.83567134269 2.12046138299e-18
7.85571142285 2.05722026037e-18
7.87575150301 1.99587829828e-18
7.89579158317 1.93637801343e-18
7.91583166333 1.87866367815e-18
7.93587174349 1.82268126628e-18
7.95591182365 1.76837840067e-18
7.97595190381 1.71570430228e-18
7.99599198397 1.664609741e-18
8.01603206413 1.61504698783e-18
8.03607214429 1.56696976871e-18
8.05611222445 1.52033321968e-18
8.07615230461 1.4750938435e-18
8.09619238477 1.4312094676e-18
8.11623246493 1.38863920331e-18
8.13627254509 1.3473434064e-18
8.15631262525 1.30728363885e-18
8.17635270541 1.26842263176e-18
8.19639278557 1.23072424947e-18
8.21643286573 1.19415345474e-18
8.23647294589 1.15867627507e-18
8.25651302605 1.12425977e-18
8.27655310621 1.09087199949e-18
8.29659318637 1.05848199324e-18
8.31663326653 1.02705972093e-18
8.33667334669 9.96576063487e-19
8.35671342685 9.6700278513e-19
8.37675350701 9.3831250634e-19
8.39679358717 9.10478677655e-19
8.41683366733 8.83475554271e-19
8.43687374749 8.57278171429e-19
8.45691382766 8.31862320571e-19
8.47695390782 8.07204526219e-19
8.49699398798 7.83282023582e-19
8.51703406814 7.60072736843e-19
8.5370741483 7.37555258122e-19
8.55711422846 7.15708827088e-19
8.57715430862 6.94513311199e-19
8.59719438878 6.73949186548e-19
8.61723446894 6.53997519303e-19
8.6372745491 6.34639947721e-19
8.65731462926 6.15858664706e-19
8.67735470942 5.97636400916e-19
8.69739478958 5.79956408381e-19
8.71743486974 5.62802444627e-19
8.7374749499 5.46158757295e-19
8.75751503006 5.30010069218e-19
8.77755511022 5.14341563973e-19
8.79759519038 4.99138871864e-19
8.81763527054 4.84388056344e-19
8.8376753507 4.70075600848e-19
8.85771543086 4.56188396033e-19
8.87775551102 4.42713727408e-19
8.89779559118 4.29639263345e-19
8.91783567134 4.16953043454e-19
8.9378757515 4.04643467322e-19
8.95791583166 3.92699283582e-19
8.97795591182 3.81109579336e-19
8.99799599198 3.69863769885e-19
9.01803607214 3.58951588784e-19
9.0380761523 3.48363078196e-19
9.05811623246 3.3808857954e-19
9.07815631263 3.28118724432e-19
9.09819639279 3.18444425894e-19
9.11823647295 3.09056869838e-19
9.13827655311 2.99947506805e-19
9.15831663327 2.91108043961e-19
9.17835671343 2.82530437335e-19
9.19839679359 2.74206884293e-19
9.21843687375 2.66129816244e-19
9.23847695391 2.58291891563e-19
9.25851703407 2.50685988739e-19
9.27855711423 2.43305199723e-19
9.29859719439 2.36142823483e-19
9.31863727455 2.29192359753e-19
9.33867735471 2.22447502975e-19
9.35871743487 2.15902136425e-19
9.37875751503 2.09550326514e-19
9.39879759519 2.03386317266e-19
9.41883767535 1.97404524965e-19
9.43887775551 1.91599532959e-19
9.45891783567 1.85966086629e-19
9.47895791583 1.80499088505e-19
9.49899799599 1.75193593536e-19
9.51903807615 1.70044804494e-19
9.53907815631 1.65048067531e-19
9.55911823647 1.60198867861e-19
9.57915831663 1.55492825573e-19
9.59919839679 1.50925691579e-19
9.61923847695 1.46493343673e-19
9.63927855711 1.42191782722e-19
9.65931863727 1.38017128964e-19
9.67935871743 1.3396561842e-19
9.6993987976 1.30033599416e-19
9.71943887776 1.26217529208e-19
9.73947895792 1.22513970715e-19
9.75951903808 1.18919589339e-19
9.77955911824 1.15431149897e-19
9.7995991984 1.12045513634e-19
9.81963927856 1.08759635326e-19
9.83967935872 1.05570560482e-19
9.85971943888 1.02475422617e-19
9.87975951904 9.94714406159e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
