1.80360721443 1.07738860003e-13
1.82364729459 1.05311947997e-13
1.84368737475 1.03018009818e-13
1.86372745491 1.00778011095e-13
1.88376753507 9.87060907935e-14
1.90380761523 9.69373097772e-14
1.92384769539 9.52087109847e-14
1.94388777555 9.35189005338e-14
1.96392785571 9.14247546157e-14
1.98396793587 8.93673771895e-14
2.00400801603 8.48062138033e-14
2.02404809619 8.5725329704e-14
2.04408817635 8.39595211213e-14
2.06412825651 8.22497124636e-14
2.08416833667 8.05966898459e-14
2.10420841683 7.90015977483e-14
2.12424849699 7.74558178016e-14
2.14428857715 7.59573916901e-14
2.16432865731 7.4475481665e-14
2.18436873747 7.3037558596e-14
2.20440881764 7.16421941178e-14
2.2244488978 7.02021121215e-14
2.24448897796 6.87593778768e-14
2.26452905812 6.73568827169e-14
2.28456913828 6.5980099537e-14
2.30460921844 6.46147156322e-14
2.3246492986 6.32859937758e-14
2.34468937876 6.19927102838e-14
2.36472945892 6.08815102392e-14
2.38476953908 5.98005738534e-14
2.40480961924 5.87488098513e-14
2.4248496994 5.77095403757e-14
2.44488977956 5.66900573306e-14
2.46492985972 5.56971312906e-14
2.48496993988 5.46576909953e-14
2.50501002004 5.35058594518e-14
2.5250501002 5.23813626535e-14
2.54509018036 5.12864803347e-14
2.56513026052 5.050110508e-14
2.58517034068 4.97358416716e-14
2.60521042084 4.89900011862e-14
2.625250501 4.8111426631e-14
2.64529058116 4.71829826476e-14
2.66533066132 4.62754704524e-14
2.68537074148 4.53929642494e-14
2.70541082164 4.45386999026e-14
2.7254509018 4.37032429016e-14
2.74549098196 4.28877553507e-14
2.76553106212 4.21695588566e-14
2.78557114228 4.14672643898e-14
2.80561122244 4.0780375135e-14
2.82565130261 3.99300889556e-14
2.84569138277 3.90178584792e-14
2.86573146293 3.81233197801e-14
2.88577154309 3.7336952735e-14
2.90581162325 3.67255148616e-14
2.92585170341 3.61267908952e-14
2.94589178357 3.55366618639e-14
2.96593186373 3.48450343267e-14
2.98597194389 3.41666368925e-14
3.00601202405 3.35010952726e-14
3.02605210421 3.28401670556e-14
3.04609218437 3.21881647095e-14
3.06613226453 3.15481204503e-14
3.08617234469 3.0930104791e-14
3.10621242485 3.03407110482e-14
3.12625250501 2.97619601029e-14
3.14629258517 2.9195292482e-14
3.16633266533 2.86778576907e-14
3.18637274549 2.81697019242e-14
3.20641282565 2.76705748088e-14
3.22645290581 2.7104001738e-14
3.24649298597 2.65163208985e-14
3.26653306613 2.59382953184e-14
3.28657314629 2.53521284593e-14
3.30661322645 2.474716108e-14
3.32665330661 2.41517010119e-14
3.34669338677 2.35715593514e-14
3.36673346693 2.3109135897e-14
3.38677354709 2.26541599294e-14
3.40681362725 2.22064458792e-14
3.42685370741 2.17468364189e-14
3.44689378758 2.12871128385e-14
3.46693386774 2.08344353572e-14
3.4869739479 2.03949543542e-14
3.50701402806 1.99718343503e-14
3.52705410822 1.95550843182e-14
3.54709418838 1.91418928872e-14
3.56713426854 1.86952423505e-14
3.5871743487 1.82550037352e-14
3.60721442886 1.78210314252e-14
3.62725450902 1.74110394773e-14
3.64729458918 1.70133100845e-14
3.66733466934 1.66211668894e-14
3.6873747495 1.62456634228e-14
3.70741482966 1.5891852363e-14
3.72745490982 1.55429626744e-14
3.74749498998 1.51997816013e-14
3.76753507014 1.48726181951e-14
3.7875751503 1.4549926207e-14
3.80761523046 1.42316076127e-14
3.82765531062 1.38804490931e-14
3.84769539078 1.35211065213e-14
3.86773547094 1.31663808131e-14
3.8877755511 1.28341698355e-14
3.90781563126 1.25316159122e-14
3.92785571142 1.22329519694e-14
3.94789579158 1.19399608171e-14
3.96793587174 1.16710733534e-14
3.9879759519 1.14056126822e-14
4.00801603206 1.11435077855e-14
4.02805611222 1.0862577027e-14
4.04809619238 1.05778888388e-14
4.06813627255 1.029664558e-14
4.08817635271 1.00357849081e-14
4.10821643287 9.80109476769e-15
4.12825651303 9.56925856265e-15
4.14829659319 9.33944833757e-15
4.16833667335 9.10496439896e-15
4.18837675351 8.87324758516e-15
4.20841683367 8.64424424555e-15
4.22845691383 8.4324123197e-15
4.24849699399 8.22751785785e-15
4.26853707415 8.02500496417e-15
4.28857715431 7.82039128941e-15
4.30861723447 7.61234980214e-15
4.32865731463 7.40665144926e-15
4.34869739479 7.20532841401e-15
4.36873747495 7.02404013741e-15
4.38877755511 6.84478385801e-15
4.40881763527 6.66752172654e-15
4.42885771543 6.50352756022e-15
4.44889779559 6.34463665108e-15
4.46893787575 6.18750046079e-15
4.48897795591 6.0308815903e-15
4.50901803607 5.87446360991e-15
4.52905811623 5.7197297603e-15
4.54909819639 5.56735376874e-15
4.56913827655 5.42202424776e-15
4.58917835671 5.27823600066e-15
4.60921843687 5.1359616083e-15
4.62925851703 4.99662535982e-15
4.64929859719 4.85913441804e-15
4.66933867735 4.7230631115e-15
4.68937875752 4.59501847912e-15
4.70941883768 4.47621047566e-15
4.72945891784 4.35862580179e-15
4.749498998 4.24114659981e-15
4.76953907816 4.11719298985e-15
4.78957915832 3.99447433137e-15
4.80961923848 3.87296988393e-15
4.82965931864 3.76320553222e-15
4.8496993988 3.65723869433e-15
4.86973947896 3.55231723887e-15
4.88977955912 3.45055917021e-15
4.90981963928 3.3522419817e-15
4.92985971944 3.25488140691e-15
4.9498997996 3.15966563791e-15
4.96993987976 3.07304697026e-15
4.98997995992 2.98726651987e-15
5.01002004008 2.90378343743e-15
5.03006012024 2.82246068695e-15
5.0501002004 2.74191285361e-15
5.07014028056 2.66607350235e-15
5.09018036072 2.59103370448e-15
5.11022044088 2.51670007478e-15
5.13026052104 2.44306118048e-15
5.1503006012 2.37010585242e-15
5.17034068136 2.30267475517e-15
5.19038076152 2.2361795957e-15
5.21042084168 2.17029623042e-15
5.23046092184 2.10501493575e-15
5.250501002 2.04032620959e-15
5.27054108216 1.98175147771e-15
5.29058116232 1.92432766188e-15
5.31062124248 1.86742269299e-15
5.33066132265 1.81102842558e-15
5.35070140281 1.75513689851e-15
5.37074148297 1.70125636604e-15
5.39078156313 1.64810054788e-15
5.41082164329 1.59541154775e-15
5.43086172345 1.54318223848e-15
5.45090180361 1.49140565084e-15
5.47094188377 1.44488817903e-15
5.49098196393 1.39984004131e-15
5.51102204409 1.35518179248e-15
5.53106212425 1.31090752398e-15
5.55110220441 1.26701145787e-15
5.57114228457 1.22524092854e-15
5.59118236473 1.18432386946e-15
5.61122244489 1.14375231058e-15
5.63126252505 1.10352113573e-15
5.65130260521 1.06362534002e-15
5.67134268537 1.02724885836e-15
5.69138276553 9.92307265906e-16
5.71142284569 9.57656294096e-16
5.73146292585 9.23291675984e-16
5.75150300601 8.89209237132e-16
5.77154308617 8.56559408019e-16
5.79158316633 8.24675872803e-16
5.81162324649 7.93051087249e-16
5.83166332665 7.6168134178e-16
5.85170340681 7.30563005881e-16
5.87174348697 7.01103387382e-16
5.89178356713 6.726139673e-16
5.91182364729 6.4435093414e-16
5.93186372745 6.16311102396e-16
5.95190380762 5.88491353614e-16
5.97194388778 5.6349339595e-16
5.99198396794 5.40309128805e-16
6.0120240481 5.17307760101e-16
6.03206412826 4.94486706253e-16
6.05210420842 4.7184343852e-16
6.07214428858 4.50455737899e-16
6.09218436874 4.30027105485e-16
6.1122244489 4.0975667074e-16
6.13226452906 3.89642231977e-16
6.15230460922 3.69681633842e-16
6.17234468938 3.50499598921e-16
6.19238476954 3.32005400092e-16
6.2124248497 3.13651279195e-16
6.23246492986 2.95435327861e-16
6.25250501002 2.77355677292e-16
6.27254509018 2.60730404222e-16
6.29258517034 2.45571809719e-16
6.3126252505 2.30527185969e-16
6.33266533066 2.15594974689e-16
6.35270541082 2.00773650175e-16
6.37274549098 1.86971490523e-16
6.39278557114 1.74359728024e-16
6.4128256513 1.61841938678e-16
6.43286573146 1.49416836779e-16
6.45290581162 1.37083163646e-16
6.47294589178 1.26188636242e-16
6.49298597194 1.17276889688e-16
6.5130260521 1.08432883779e-16
6.53306613226 9.9655647175e-17
6.55310621242 9.09442298744e-17
6.57314629259 8.32372324093e-17
6.59318637275 7.71581543747e-17
6.61322645291 7.11269129091e-17
6.63326653307 6.51427770826e-17
6.65330661323 5.92050328602e-17
6.67334669339 5.34995374457e-17
6.69338677355 4.82099457997e-17
6.71342685371 4.29613547633e-17
6.73346693387 3.77531433877e-17
6.75350701403 3.25847050276e-17
6.77354709419 2.79601231585e-17
6.79358717435 2.45857895384e-17
6.81362725451 2.12393431701e-17
6.83366733467 1.79203206941e-17
6.85370741483 1.46282701067e-17
6.87374749499 1.19816278363e-17
6.89378757515 1.11840587534e-17
6.91382765531 1.03979444373e-17
6.93386773547 9.62299939582e-18
6.95390781563 8.85894650704e-18
6.97394789579 8.20186082617e-18
6.99398797595 7.91140461707e-18
7.01402805611 7.62845802388e-18
7.03406813627 7.35279726936e-18
7.05410821643 7.08420547482e-18
7.07414829659 6.82848692491e-18
7.09418837675 6.60831724457e-18
7.11422845691 6.39440755763e-18
7.13426853707 6.186568158e-18
7.15430861723 5.98461520296e-18
7.17434869739 5.79055505938e-18
7.19438877756 5.61642829422e-18
7.21442885772 5.447577271e-18
7.23446893788 5.28384059296e-18
7.25450901804 5.12506185507e-18
7.2745490982 4.97109522256e-18
7.29458917836 4.82184522422e-18
7.31462925852 4.67711201644e-18
7.33466933868 4.53675764936e-18
7.35470941884 4.40064843119e-18
7.374749499 4.26865479512e-18
7.39478957916 4.1406511705e-18
7.41482965932 4.01651585807e-18
7.43486973948 3.89613090917e-18
7.45490981964 3.77938200873e-18
7.4749498998 3.66615836202e-18
7.49498997996 3.5563525849e-18
7.51503006012 3.44986059763e-18
7.53507014028 3.34658152196e-18
7.55511022044 3.24641758148e-18
7.5751503006 3.1492740052e-18
7.59519038076 3.055058934e-18
7.61523046092 2.9636833302e-18
7.63527054108 2.8750608899e-18
7.65531062124 2.78910795803e-18
7.6753507014 2.7057434462e-18
7.69539078156 2.62488875302e-18
7.71543086172 2.54646768696e-18
7.73547094188 2.47040639169e-18
7.75551102204 2.39663327365e-18
7.7755511022 2.32507893201e-18
7.79559118236 2.25567609075e-18
7.81563126253 2.18835953289e-18
7.83567134269 2.12306603681e-18
7.85571142285 2.05973431455e-18
7.87575150301 1.99830495197e-18
7.89579158317 1.93872035093e-18
7.91583166333 1.88092467313e-18
7.93587174349 1.82486378583e-18
7.95591182365 1.77048520915e-18
7.97595190381 1.7177380651e-18
7.99599198397 1.66657302821e-18
8.01603206413 1.61694227759e-18
8.03607214429 1.56879945065e-18
8.05611222445 1.52209959809e-18
8.07615230461 1.47679914047e-18
8.09619238477 1.43285582596e-18
8.11623246493 1.39022868952e-18
8.13627254509 1.34887801335e-18
8.15631262525 1.30876528849e-18
8.17635270541 1.26985317767e-18
8.19639278557 1.23210547934e-18
8.21643286573 1.19548709277e-18
8.23647294589 1.15996398423e-18
8.25651302605 1.12550315428e-18
8.27655310621 1.09207260598e-18
8.29659318637 1.05964131421e-18
8.31663326653 1.02817919581e-18
8.33667334669 9.97657080758e-19
8.35671342685 9.68046684159e-19
8.37675350701 9.39320579147e-19
8.39679358717 9.11452170612e-19
8.41683366733 8.84415669742e-19
8.43687374749 8.58186069353e-19
8.45691382766 8.32739119977e-19
8.47695390782 8.08051306697e-19
8.49699398798 7.84099826692e-19
8.51703406814 7.60862567477e-19
8.5370741483 7.38318085817e-19
8.55711422846 7.16445587289e-19
8.57715430862 6.95224906474e-19
8.59719438878 6.74636487765e-19
8.61723446894 6.54661366762e-19
8.6372745491 6.35281152238e-19
8.65731462926 6.16478008669e-19
8.67735470942 5.98234639294e-19
8.69739478958 5.80534269702e-19
8.71743486974 5.63360631918e-19
8.7374749499 5.46697948985e-19
8.75751503006 5.30530920017e-19
8.77755511022 5.14844705709e-19
8.79759519038 4.99624914299e-19
8.81763527054 4.84857587953e-19
8.8376753507 4.70529189576e-19
8.85771543086 4.56626590019e-19
8.87775551102 4.43137055688e-19
8.89779559118 4.30048236528e-19
8.91783567134 4.17348154373e-19
8.9378757515 4.05025191658e-19
8.95791583166 3.93068080478e-19
8.97795591182 3.81465891973e-19
8.99799599198 3.70208026049e-19
9.01803607214 3.59284201406e-19
9.0380761523 3.48684445876e-19
9.05811623246 3.38399087054e-19
9.07815631263 3.28418743215e-19
9.09819639279 3.18734314512e-19
9.11823647295 3.09336974436e-19
9.13827655311 3.00218161549e-19
9.15831663327 2.91369571455e-19
9.17835671343 2.82783149027e-19
9.19839679359 2.74451080866e-19
9.21843687375 2.66365787994e-19
9.23847695391 2.58519918763e-19
9.25851703407 2.5090634199e-19
9.27855711423 2.43518140291e-19
9.29859719439 2.36348603626e-19
9.31863727455 2.29391223037e-19
9.33867735471 2.22639684578e-19
9.35871743487 2.16087863426e-19
9.37875751503 2.0972981818e-19
9.39879759519 2.03559785323e-19
9.41883767535 1.97572173859e-19
9.43887775551 1.91761560113e-19
9.45891783567 1.86122682684e-19
9.47895791583 1.8065043756e-19
9.49899799599 1.75339873371e-19
9.51903807615 1.70186186794e-19
9.53907815631 1.65184718096e-19
9.55911823647 1.60330946807e-19
9.57915831663 1.55620487537e-19
9.59919839679 1.510490859e-19
9.61923847695 1.46612614584e-19
9.63927855711 1.42307069523e-19
9.65931863727 1.38128566191e-19
9.67935871743 1.34073336014e-19
9.6993987976 1.30137722879e-19
9.71943887776 1.26318179759e-19
9.73947895792 1.22611265434e-19
9.75951903808 1.19013641317e-19
9.77955911824 1.15522068367e-19
9.7995991984 1.12133404107e-19
9.81963927856 1.08844599719e-19
9.83967935872 1.05652697243e-19
9.85971943888 1.02554826843e-19
9.87975951904 9.95482041689e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
