1.74348697395 2.31166253921e-11
1.76352705411 2.27385154673e-11
1.78356713427 2.23650330926e-11
1.80360721443 2.20002041041e-11
1.82364729459 2.16875033343e-11
1.84368737475 2.14062512511e-11
1.86372745491 2.11312932221e-11
1.88376753507 2.09000827946e-11
1.90380761523 2.07569132933e-11
1.92384769539 2.06168686109e-11
1.94388777555 2.04798463708e-11
1.96392785571 2.02021447824e-11
1.98396793587 1.99273458267e-11
2.00400801603 1.96557263309e-11
2.02404809619 1.94006791517e-11
2.04408817635 1.91512285267e-11
2.06412825651 1.89067951932e-11
2.08416833667 1.86682246314e-11
2.10420841683 1.84364508988e-11
2.12424849699 1.82091989825e-11
2.14428857715 1.79863365542e-11
2.16432865731 1.77582863644e-11
2.18436873747 1.7534461732e-11
2.20440881764 1.73148332057e-11
2.2244488978 1.70713238214e-11
2.24448897796 1.68180438676e-11
2.26452905812 1.65693709945e-11
2.28456913828 1.63209203142e-11
2.30460921844 1.60683558163e-11
2.3246492986 1.58202583245e-11
2.34468937876 1.55765418256e-11
2.36472945892 1.53854652201e-11
2.38476953908 1.51976846065e-11
2.40480961924 1.50131147385e-11
2.4248496994 1.48265572849e-11
2.44488977956 1.46406439113e-11
2.46492985972 1.44578268887e-11
2.48496993988 1.42544053545e-11
2.50501002004 1.40090064926e-11
2.5250501002 1.37675841365e-11
2.54509018036 1.35310850612e-11
2.56513026052 1.33914215095e-11
2.58517034068 1.32539740366e-11
2.60521042084 1.31186899292e-11
2.625250501 1.29358477449e-11
2.64529058116 1.27327549327e-11
2.66533066132 1.25327742302e-11
2.68537074148 1.233738896e-11
2.70541082164 1.21478021476e-11
2.7254509018 1.19610542073e-11
2.74549098196 1.17776556513e-11
2.76553106212 1.1623108611e-11
2.78557114228 1.1470825822e-11
2.80561122244 1.13207575648e-11
2.82565130261 1.11143032329e-11
2.84569138277 1.08848604769e-11
2.86573146293 1.06586753638e-11
2.88577154309 1.04655652196e-11
2.90581162325 1.03275648337e-11
2.92585170341 1.01914858154e-11
2.94589178357 1.00560595547e-11
2.96593186373 9.88518734107e-12
2.98597194389 9.71664210733e-12
3.00601202405 9.55037636997e-12
3.02605210421 9.38375311123e-12
3.04609218437 9.2182590176e-12
3.06613226453 9.05495773421e-12
3.08617234469 8.89722518096e-12
3.10621242485 8.74729255959e-12
3.12625250501 8.59930758778e-12
3.14629258517 8.45380114517e-12
3.16633266533 8.3230490431e-12
3.18637274549 8.19396299617e-12
3.20641282565 8.06651119642e-12
3.22645290581 7.91557818115e-12
3.24649298597 7.75645319739e-12
3.26653306613 7.59930322477e-12
3.28657314629 7.43831433894e-12
3.30661322645 7.27001839796e-12
3.32665330661 7.10377212673e-12
3.34669338677 6.94152750797e-12
3.36673346693 6.81703649407e-12
3.38677354709 6.69403498059e-12
3.40681362725 6.57249626912e-12
3.42685370741 6.44614472123e-12
3.44689378758 6.31889088834e-12
3.46693386774 6.19312329304e-12
3.4869739479 6.07089737555e-12
3.50701402806 5.95328448466e-12
3.52705410822 5.83702139445e-12
3.54709418838 5.72120831948e-12
3.56713426854 5.59367430478e-12
3.5871743487 5.46757853199e-12
3.60721442886 5.34289670676e-12
3.62725450902 5.22548899816e-12
3.64729458918 5.11151683674e-12
3.66733466934 4.99880142606e-12
3.6873747495 4.89100628672e-12
3.70741482966 4.78981710642e-12
3.72745490982 4.68972551411e-12
3.74749498998 4.59100922884e-12
3.76753507014 4.49708437793e-12
3.7875751503 4.40416188909e-12
3.80761523046 4.31222573908e-12
3.82765531062 4.20902178151e-12
3.84769539078 4.10269315753e-12
3.86773547094 3.99747499525e-12
3.8877755511 3.89928356906e-12
3.90781563126 3.81048881489e-12
3.92785571142 3.72260713728e-12
3.94789579158 3.63623917902e-12
3.96793587174 3.55747628405e-12
3.9879759519 3.47951097666e-12
4.00801603206 3.40233115912e-12
4.02805611222 3.31863060368e-12
4.04809619238 3.23338980587e-12
4.06813627255 3.14899473941e-12
4.08817635271 3.0710432818e-12
4.10821643287 3.00145526917e-12
4.12825651303 2.93254761031e-12
4.14829659319 2.8640559296e-12
4.16833667335 2.7937779966e-12
4.18837675351 2.72417709631e-12
4.20841683367 2.65524345988e-12
4.22845691383 2.59175601529e-12
4.24849699399 2.53034526755e-12
4.26853707415 2.46951490461e-12
4.28857715431 2.40779241811e-12
4.30861723447 2.34474629115e-12
4.32865731463 2.28228755826e-12
4.34869739479 2.22109320905e-12
4.36873747495 2.16633839274e-12
4.38877755511 2.1120866872e-12
4.40881763527 2.05833116835e-12
4.42885771543 2.00879901507e-12
4.44889779559 1.96080030884e-12
4.46893787575 1.91323464972e-12
4.48897795591 1.8656983371e-12
4.50901803607 1.81809153205e-12
4.52905811623 1.77090844213e-12
4.54909819639 1.72437589053e-12
4.56913827655 1.68004629876e-12
4.58917835671 1.63610602757e-12
4.60921843687 1.59254995563e-12
4.62925851703 1.54985222643e-12
4.64929859719 1.5076556558e-12
4.66933867735 1.46582322541e-12
4.68937875752 1.42654039272e-12
4.70941883768 1.39021026193e-12
4.72945891784 1.35418964285e-12
4.749498998 1.31811241055e-12
4.76953907816 1.27980822431e-12
4.78957915832 1.24182619197e-12
4.80961923848 1.20416225536e-12
4.82965931864 1.17029602287e-12
4.8496993988 1.13760671e-12
4.86973947896 1.10518777201e-12
4.88977955912 1.0737413128e-12
4.90981963928 1.04336140645e-12
4.92985971944 1.01322968012e-12
4.9498997996 9.83740871367e-13
4.96993987976 9.57028817608e-13
4.98997995992 9.30532337278e-13
5.01002004008 9.04735502962e-13
5.03006012024 8.79594987277e-13
5.0501002004 8.54654922635e-13
5.07014028056 8.31216803914e-13
5.09018036072 8.07990856087e-13
5.11022044088 7.84947896904e-13
5.13026052104 7.62085766696e-13
5.1503006012 7.3940233974e-13
5.17034068136 7.18498723191e-13
5.19038076152 6.97860251675e-13
5.21042084168 6.77381228475e-13
5.23046092184 6.57059808221e-13
5.250501002 6.36894173993e-13
5.27054108216 6.18710340154e-13
5.29058116232 6.00869409688e-13
5.31062124248 5.83163694578e-13
5.33066132265 5.65591659593e-13
5.35070140281 5.48151792724e-13
5.37074148297 5.3134367579e-13
5.39078156313 5.14743242796e-13
5.41082164329 4.9826626999e-13
5.43086172345 4.81911381856e-13
5.45090180361 4.65677223294e-13
5.47094188377 4.51153434989e-13
5.49098196393 4.37088278156e-13
5.51102204409 4.23125812827e-13
5.53106212425 4.09264915739e-13
5.55110220441 3.95504479997e-13
5.57114228457 3.8242290216e-13
5.59118236473 3.69600446852e-13
5.61122244489 3.56869923524e-13
5.63126252505 3.44230344722e-13
5.65130260521 3.3168073712e-13
5.67134268537 3.20274363796e-13
5.69138276553 3.09322794098e-13
5.71142284569 2.98448357159e-13
5.73146292585 2.87650239062e-13
5.75150300601 2.76927637335e-13
5.77154308617 2.66661470659e-13
5.79158316633 2.56631994252e-13
5.81162324649 2.46671928018e-13
5.83166332665 2.36780552272e-13
5.85170340681 2.26957157268e-13
5.87174348697 2.17667540969e-13
5.89178356713 2.08684522559e-13
5.91182364729 1.99762610706e-13
5.93186372745 1.90901182629e-13
5.95190380762 1.82099624009e-13
5.97194388778 1.74218646223e-13
5.99198396794 1.66925321102e-13
6.0120240481 1.59680778694e-13
6.03206412826 1.52484530086e-13
6.05210420842 1.45336092897e-13
6.07214428858 1.38592223312e-13
6.09218436874 1.32155215644e-13
6.1122244489 1.25760552643e-13
6.13226452906 1.19407816913e-13
6.15230460922 1.13096596541e-13
6.17234468938 1.07033786529e-13
6.19238476954 1.01189671594e-13
6.2124248497 9.53833764244e-14
6.23246492986 8.96145342842e-14
6.25250501002 8.3882783178e-14
6.27254509018 7.8624301538e-14
6.29258517034 7.38434130393e-14
6.3126252505 6.90929709562e-14
6.33266533066 6.43726847251e-14
6.35270541082 5.96822674791e-14
6.37274549098 5.5322343923e-14
6.39278557114 5.13497641056e-14
6.4128256513 4.74020863298e-14
6.43286573146 4.34790766506e-14
6.45290581162 3.95805040532e-14
6.47294589178 3.61523306569e-14
6.49298597194 3.33745637383e-14
6.5130260521 3.06139424825e-14
6.53306613226 2.78703082289e-14
6.55310621242 2.5143504276e-14
6.57314629259 2.27441588999e-14
6.59318637275 2.08786760961e-14
6.61322645291 1.90245350936e-14
6.63326653307 1.7181632465e-14
6.65330661323 1.5349866042e-14
6.67334669339 1.35908476007e-14
6.69338677355 1.19654587046e-14
6.71342685371 1.03498036169e-14
6.73346693387 8.74379490029e-15
6.75350701403 7.14734616675e-15
6.77354709419 5.72732779212e-15
6.79358717435 4.71754053659e-15
6.81362725451 3.71371341209e-15
6.83366733467 2.71579360606e-15
6.85370741483 1.72372893206e-15
6.87374749499 9.42212494787e-16
6.89378757515 7.69555825913e-16
6.91382765531 5.97908871973e-16
6.93386773547 4.27262666792e-16
6.95390781563 2.57608353008e-16
6.97394789579 1.20812284993e-16
6.99398797595 1.0286211061e-16
7.01402805611 8.50205421377e-17
7.03406813627 6.72864896515e-17
7.05410821643 4.965887999e-17
7.07414829659 3.41266088871e-17
7.09418837675 2.82586101969e-17
7.11422845691 2.24287398374e-17
7.13426853707 1.66365391451e-17
7.15430861723 1.08815583327e-17
7.17434869739 5.88615882677e-18
7.19438877756 5.69098623956e-18
7.21442885772 5.50119790156e-18
7.23446893788 5.31663180195e-18
7.25450901804 5.13713091856e-18
7.2745490982 4.96444064578e-18
7.29458917836 4.81542594558e-18
7.31462925852 4.67091957454e-18
7.33466933868 4.53078389275e-18
7.35470941884 4.39488550677e-18
7.374749499 4.26309513699e-18
7.39478957916 4.13528748927e-18
7.41482965932 4.01134113054e-18
7.43486973948 3.89113836841e-18
7.45490981964 3.77456513455e-18
7.4749498998 3.66151087179e-18
7.49498997996 3.55186842474e-18
7.51503006012 3.44553393388e-18
7.53507014028 3.34240673305e-18
7.55511022044 3.24238925008e-18
7.5751503006 3.14538691058e-18
7.59519038076 3.05130804485e-18
7.61523046092 2.96006379758e-18
7.63527054108 2.87156804049e-18
7.65531062124 2.78573728768e-18
7.6753507014 2.70249061367e-18
7.69539078156 2.62174957398e-18
7.71543086172 2.54343812823e-18
7.73547094188 2.46748256564e-18
7.75551102204 2.39381143289e-18
7.7755511022 2.3223554642e-18
7.79559118236 2.25304751367e-18
7.81563126253 2.18582248966e-18
7.83567134269 2.1206172913e-18
7.85571142285 2.05737074692e-18
7.87575150301 1.99602355449e-18
7.89579158317 1.9365182238e-18
7.91583166333 1.8787990206e-18
7.93587174349 1.82281191234e-18
7.95591182365 1.76850451571e-18
7.97595190381 1.71582604579e-18
7.99599198397 1.66472726674e-18
8.01603206413 1.61516044407e-18
8.03607214429 1.56707929842e-18
8.05611222445 1.52043896074e-18
8.07615230461 1.47519592887e-18
8.09619238477 1.43130802548e-18
8.11623246493 1.38873435734e-18
8.13627254509 1.34743527584e-18
8.15631262525 1.30737233869e-18
8.17635270541 1.26850827292e-18
8.19639278557 1.23080693891e-18
8.21643286573 1.19423329564e-18
8.23647294589 1.15875336693e-18
8.25651302605 1.12433420882e-18
8.27655310621 1.09094387784e-18
8.29659318637 1.0585514004e-18
8.31663326653 1.02712674306e-18
8.33667334669 9.96640783666e-19
8.35671342685 9.6706528351e-19
8.37675350701 9.38372860239e-19
8.39679358717 9.1053696166e-19
8.41683366733 8.83531840336e-19
8.43687374749 8.57332528971e-19
8.45691382766 8.31914816558e-19
8.47695390782 8.07255225261e-19
8.49699398798 7.83330988013e-19
8.51703406814 7.60120026801e-19
8.5370741483 7.37600931633e-19
8.55711422846 7.15752940137e-19
8.57715430862 6.94555917803e-19
8.59719438878 6.73990338828e-19
8.61723446894 6.54037267551e-19
8.6372745491 6.34678340465e-19
8.65731462926 6.15895748773e-19
8.67735470942 5.97672221492e-19
8.69739478958 5.79991009069e-19
8.71743486974 5.62835867507e-19
8.7374749499 5.46191042972e-19
8.75751503006 5.3004125688e-19
8.77755511022 5.14371691437e-19
8.79759519038 4.99167975627e-19
8.81763527054 4.8441617163e-19
8.8376753507 4.70102761652e-19
8.85771543086 4.56214635164e-19
8.87775551102 4.42739076533e-19
8.89779559118 4.29663753028e-19
8.91783567134 4.16976703195e-19
8.9378757515 4.04666325594e-19
8.95791583166 3.9272136787e-19
8.97795591182 3.81130916168e-19
8.99799599198 3.69884384869e-19
9.01803607214 3.58971506637e-19
9.0380761523 3.48382322779e-19
9.05811623246 3.38107173887e-19
9.07815631263 3.28136690778e-19
9.09819639279 3.18461785703e-19
9.11823647295 3.09073643831e-19
9.13827655311 2.99963714986e-19
9.15831663327 2.91123705644e-19
9.17835671343 2.82545571163e-19
9.19839679359 2.74221508268e-19
9.21843687375 2.66143947743e-19
9.23847695391 2.58305547366e-19
9.25851703407 2.50699185046e-19
9.27855711423 2.43317952174e-19
9.29859719439 2.36155147181e-19
9.31863727455 2.29204269279e-19
9.33867735471 2.22459012409e-19
9.35871743487 2.15913259361e-19
9.37875751503 2.0956107608e-19
9.39879759519 2.03396706138e-19
9.41883767535 1.97414565383e-19
9.43887775551 1.91609236743e-19
9.45891783567 1.85975465193e-19
9.47895791583 1.80508152871e-19
9.49899799599 1.75202354347e-19
9.51903807615 1.7005327203e-19
9.53907815631 1.65056251719e-19
9.55911823647 1.60206778287e-19
9.57915831663 1.55500471496e-19
9.59919839679 1.5093308194e-19
9.61923847695 1.46500487108e-19
9.63927855711 1.42198687572e-19
9.65931863727 1.38023803284e-19
9.67935871743 1.3397206999e-19
9.6993987976 1.30039835751e-19
9.71943887776 1.26223557566e-19
9.73947895792 1.22519798105e-19
9.75951903808 1.18925222534e-19
9.77955911824 1.15436595437e-19
9.7995991984 1.12050777836e-19
9.81963927856 1.08764724294e-19
9.83967935872 1.0557548011e-19
9.85971943888 1.024801786e-19
9.87975951904 9.94760384536e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
