1.76352705411 2.09434479855e-11
1.78356713427 2.05983816572e-11
1.80360721443 2.02613551098e-11
1.82364729459 1.99723940848e-11
1.84368737475 1.97124479868e-11
1.86372745491 1.94583505823e-11
1.88376753507 1.92445806189e-11
1.90380761523 1.91119083998e-11
1.92384769539 1.89821498938e-11
1.94388777555 1.88552089176e-11
1.96392785571 1.85988033706e-11
1.98396793587 1.83451107682e-11
2.00400801603 1.80941808007e-11
2.02404809619 1.7858973636e-11
2.04408817635 1.76287342693e-11
2.06412825651 1.74031469432e-11
2.08416833667 1.71829879294e-11
2.10420841683 1.69691150263e-11
2.12424849699 1.67594327622e-11
2.14428857715 1.65538178215e-11
2.16432865731 1.63434554046e-11
2.18436873747 1.61370070886e-11
2.20440881764 1.59344444566e-11
2.2244488978 1.57099307222e-11
2.24448897796 1.5476450077e-11
2.26452905812 1.52472314739e-11
2.28456913828 1.50182391855e-11
2.30460921844 1.47854828663e-11
2.3246492986 1.45568568739e-11
2.34468937876 1.43322810481e-11
2.36472945892 1.41561539058e-11
2.38476953908 1.39830750691e-11
2.40480961924 1.38129653535e-11
2.4248496994 1.36410417102e-11
2.44488977956 1.34697247333e-11
2.46492985972 1.33012698296e-11
2.48496993988 1.31138733603e-11
2.50501002004 1.28878747849e-11
2.5250501002 1.26655482044e-11
2.54509018036 1.24477638708e-11
2.56513026052 1.23190679092e-11
2.58517034068 1.21924200424e-11
2.60521042084 1.20677713654e-11
2.625250501 1.18993865562e-11
2.64529058116 1.17123848596e-11
2.66533066132 1.15282557043e-11
2.68537074148 1.13483629775e-11
2.70541082164 1.11738127024e-11
2.7254509018 1.10018822615e-11
2.74549098196 1.08330408134e-11
2.76553106212 1.06907432167e-11
2.78557114228 1.05505352577e-11
2.80561122244 1.04123709075e-11
2.82565130261 1.02223546909e-11
2.84569138277 1.00112037715e-11
2.86573146293 9.80305667876e-12
2.88577154309 9.62533524884e-12
2.90581162325 9.4983028425e-12
2.92585170341 9.37304279082e-12
2.94589178357 9.2483882076e-12
2.96593186373 9.09114130865e-12
2.98597194389 8.93603985133e-12
3.00601202405 8.78303994306e-12
3.02605210421 8.62971634614e-12
3.04609218437 8.47743607516e-12
3.06613226453 8.32717707485e-12
3.08617234469 8.1820435881e-12
3.10621242485 8.04408710246e-12
3.12625250501 7.90792574494e-12
3.14629258517 7.77404752694e-12
3.16633266533 7.65374051277e-12
3.18637274549 7.5349690159e-12
3.20641282565 7.41770365267e-12
3.22645290581 7.27884989714e-12
3.24649298597 7.13246695347e-12
3.26653306613 6.98790358536e-12
3.28657314629 6.83981370438e-12
3.30661322645 6.6850083324e-12
3.32665330661 6.5320909836e-12
3.34669338677 6.38285635336e-12
3.36673346693 6.26833860115e-12
3.38677354709 6.1551929648e-12
3.40681362725 6.04339480072e-12
3.42685370741 5.92717379349e-12
3.44689378758 5.81012555348e-12
3.46693386774 5.69444616672e-12
3.4869739479 5.58202541502e-12
3.50701402806 5.47384822295e-12
3.52705410822 5.36691413289e-12
3.54709418838 5.26039578052e-12
3.56713426854 5.14310282798e-12
3.5871743487 5.02713422129e-12
3.60721442886 4.91246755129e-12
3.62725450902 4.80449064401e-12
3.64729458918 4.69967414593e-12
3.66733466934 4.59601477822e-12
3.6873747495 4.49688070403e-12
3.70741482966 4.40382161893e-12
3.72745490982 4.31177307583e-12
3.74749498998 4.22099035432e-12
3.76753507014 4.13461410985e-12
3.7875751503 4.0491606785e-12
3.80761523046 3.96461528538e-12
3.82765531062 3.8697118715e-12
3.84769539078 3.77193702429e-12
3.86773547094 3.67518434018e-12
3.8877755511 3.58489291015e-12
3.90781563126 3.50324141509e-12
3.92785571142 3.4224303807e-12
3.94789579158 3.34301196687e-12
3.96793587174 3.2705861221e-12
3.9879759519 3.1988944092e-12
4.00801603206 3.12792567711e-12
4.02805611222 3.05096310393e-12
4.04809619238 2.97258541434e-12
4.06813627255 2.89498607201e-12
4.08817635271 2.82331125467e-12
4.10821643287 2.75932580222e-12
4.12825651303 2.69596649338e-12
4.14829659319 2.63299026443e-12
4.16833667335 2.56837258525e-12
4.18837675351 2.50437794935e-12
4.20841683367 2.44099735548e-12
4.22845691383 2.38262400733e-12
4.24849699399 2.32616030582e-12
4.26853707415 2.27023068303e-12
4.28857715431 2.2134814723e-12
4.30861723447 2.15551598603e-12
4.32865731463 2.09809099202e-12
4.34869739479 2.04182881213e-12
4.36873747495 1.99148678308e-12
4.38877755511 1.94160768336e-12
4.40881763527 1.89218513447e-12
4.42885771543 1.8466453751e-12
4.44889779559 1.80251563121e-12
4.46893787575 1.75878433317e-12
4.48897795591 1.71508036677e-12
4.50901803607 1.67131194733e-12
4.52905811623 1.62793336762e-12
4.54909819639 1.58515312362e-12
4.56913827655 1.54439825658e-12
4.58917835671 1.50400157249e-12
4.60921843687 1.46395835458e-12
4.62925851703 1.42470444377e-12
4.64929859719 1.38591149242e-12
4.66933867735 1.3474535399e-12
4.68937875752 1.3113395139e-12
4.70941883768 1.27793993585e-12
4.72945891784 1.244825096e-12
4.749498998 1.21165843758e-12
4.76953907816 1.17644493599e-12
4.78957915832 1.14152778671e-12
4.80961923848 1.10690325294e-12
4.82965931864 1.07576983161e-12
4.8496993988 1.04571843964e-12
4.86973947896 1.01591576155e-12
4.88977955912 9.87007171203e-13
4.90981963928 9.59079132661e-13
4.92985971944 9.31379385193e-13
4.9498997996 9.04270767491e-13
4.96993987976 8.79714695032e-13
4.98997995992 8.55356917029e-13
5.01002004008 8.31642387006e-13
5.03006012024 8.08531272165e-13
5.0501002004 7.85604536538e-13
5.07014028056 7.64058497904e-13
5.09018036072 7.42707599624e-13
5.11022044088 7.21525014445e-13
5.13026052104 7.00508754142e-13
5.1503006012 6.79656861781e-13
5.17034068136 6.60441042287e-13
5.19038076152 6.41469035037e-13
5.21042084168 6.22643682798e-13
5.23046092184 6.03963286816e-13
5.250501002 5.8542617455e-13
5.27054108216 5.68710766807e-13
5.29058116232 5.52310625096e-13
5.31062124248 5.36034845756e-13
5.33066132265 5.19882015611e-13
5.35070140281 5.0385074288e-13
5.37074148297 4.88400223862e-13
5.39078156313 4.73140668318e-13
5.41082164329 4.57994658788e-13
5.43086172345 4.42960929208e-13
5.45090180361 4.28038232324e-13
5.47094188377 4.14687697148e-13
5.49098196393 4.01758771526e-13
5.51102204409 3.88924288519e-13
5.53106212425 3.7618321429e-13
5.55110220441 3.63534530085e-13
5.57114228457 3.51509868251e-13
5.59118236473 3.39723425606e-13
5.61122244489 3.28021527397e-13
5.63126252505 3.16403264841e-13
5.65130260521 3.04867742172e-13
5.67134268537 2.94383058899e-13
5.69138276553 2.84316443736e-13
5.71142284569 2.74320761261e-13
5.73146292585 2.64395262433e-13
5.75150300601 2.54539208756e-13
5.77154308617 2.45102716128e-13
5.79158316633 2.358838068e-13
5.81162324649 2.26728726284e-13
5.83166332665 2.17636812298e-13
5.85170340681 2.08607411719e-13
5.87174348697 2.00068653561e-13
5.89178356713 1.91811726594e-13
5.91182364729 1.83610990938e-13
5.93186372745 1.75465873521e-13
5.95190380762 1.67375809056e-13
5.97194388778 1.60131899322e-13
5.99198396794 1.53428138211e-13
6.0120240481 1.46769235095e-13
6.03206412826 1.40154740096e-13
6.05210420842 1.33584209346e-13
6.07214428858 1.27385544404e-13
6.09218436874 1.21468940442e-13
6.1122244489 1.15591273436e-13
6.13226452906 1.09752159327e-13
6.15230460922 1.0395121911e-13
6.17234468938 9.83786128277e-14
6.19238476954 9.30070277142e-14
6.2124248497 8.7670217886e-14
6.23246492986 8.23678459165e-14
6.25250501002 7.70995787439e-14
6.27254509018 7.22663123425e-14
6.29258517034 6.78720190699e-14
6.3126252505 6.35057208242e-14
6.33266533066 5.91671502691e-14
6.35270541082 5.48560434728e-14
6.37274549098 5.08487061874e-14
6.39278557114 4.71973885156e-14
6.4128256513 4.35689675085e-14
6.43286573146 3.99632279278e-14
6.45290581162 3.63799572336e-14
6.47294589178 3.32290397637e-14
6.49298597194 3.0675918998e-14
6.5130260521 2.81385631303e-14
6.53306613226 2.56168261835e-14
6.55310621242 2.31105639845e-14
6.57314629259 2.09052740503e-14
6.59318637275 1.91906606893e-14
6.61322645291 1.74864758411e-14
6.63326653307 1.5792624341e-14
6.65330661323 1.41090121846e-14
6.67334669339 1.24922662497e-14
6.69338677355 1.09983420892e-14
6.71342685371 9.51336775976e-15
6.73346693387 8.03726281198e-15
6.75350701403 6.56994776294e-15
6.77354709419 5.26479134815e-15
6.79358717435 4.33667676782e-15
6.81362725451 3.41404241596e-15
6.83366733467 2.49683969509e-15
6.85370741483 1.58502058459e-15
6.87374749499 8.667155638e-16
6.89378757515 7.08006338144e-16
6.91382765531 5.50226059495e-16
6.93386773547 3.9336646082e-16
6.95390781563 2.37419375856e-16
6.97394789579 1.11672581944e-16
6.99398797595 9.51556545203e-17
7.01402805611 7.87391525684e-17
7.03406813627 6.2422055935e-17
7.05410821643 4.62033604413e-17
7.07414829659 3.1911000888e-17
7.09418837675 2.65013989681e-17
7.11422845691 2.11273463682e-17
7.13426853707 1.57884060942e-17
7.15430861723 1.04841497867e-17
7.17434869739 5.87846773529e-18
7.19438877756 5.68500093684e-18
7.21442885772 5.49690969512e-18
7.23446893788 5.31403204539e-18
7.25450901804 5.13621101192e-18
7.2745490982 4.96503846923e-18
7.29458917836 4.81600263648e-18
7.31462925852 4.67147589259e-18
7.33466933868 4.53132056982e-18
7.35470941884 4.39540324794e-18
7.374749499 4.26359462158e-18
7.39478957916 4.13576937177e-18
7.41482965932 4.01180604156e-18
7.43486973948 3.89158691556e-18
7.45490981964 3.77499790329e-18
7.4749498998 3.66192842625e-18
7.49498997996 3.55227130852e-18
7.51503006012 3.44592267082e-18
7.53507014028 3.34278182794e-18
7.55511022044 3.24275118938e-18
7.5751503006 3.14573616312e-18
7.59519038076 3.05164506243e-18
7.61523046092 2.96038901565e-18
7.63527054108 2.87188187871e-18
7.65531062124 2.78604015055e-18
7.6753507014 2.70278289105e-18
7.69539078156 2.62203164165e-18
7.71543086172 2.54371034839e-18
7.73547094188 2.46774528744e-18
7.75551102204 2.39406499287e-18
7.7755511022 2.32260018679e-18
7.79559118236 2.25328371161e-18
7.81563126253 2.18605046444e-18
7.83567134269 2.12083733357e-18
7.85571142285 2.05758313689e-18
7.87575150301 1.99622856229e-18
7.89579158317 1.93671610989e-18
7.91583166333 1.87899003608e-18
7.93587174349 1.82299629932e-18
7.95591182365 1.76868250764e-18
7.97595190381 1.71599786775e-18
7.99599198397 1.66489313575e-18
8.01603206413 1.61532056942e-18
8.03607214429 1.56723388192e-18
8.05611222445 1.52058819698e-18
8.07615230461 1.4753400055e-18
8.09619238477 1.43144712347e-18
8.11623246493 1.38886865122e-18
8.13627254509 1.3475649339e-18
8.15631262525 1.30749752326e-18
8.17635270541 1.26862914053e-18
8.19639278557 1.23092364055e-18
8.21643286573 1.19434597693e-18
8.23647294589 1.15886216833e-18
8.25651302605 1.12443926578e-18
8.27655310621 1.09104532104e-18
8.29659318637 1.05864935588e-18
8.31663326653 1.02722133238e-18
8.33667334669 9.96732124105e-19
8.35671342685 9.67153488195e-19
8.37675350701 9.38458038298e-19
8.39679358717 9.10619218366e-19
8.41683366733 8.83611277245e-19
8.43687374749 8.57409244058e-19
8.45691382766 8.31988904343e-19
8.47695390782 8.07326776933e-19
8.49699398798 7.83400091549e-19
8.51703406814 7.60186767083e-19
8.5370741483 7.37665390556e-19
8.55711422846 7.15815196717e-19
8.57715430862 6.94616048281e-19
8.59719438878 6.74048416766e-19
8.61723446894 6.54093363931e-19
8.6372745491 6.34732523778e-19
8.65731462926 6.15948085109e-19
8.67735470942 5.97722774626e-19
8.69739478958 5.80039840543e-19
8.71743486974 5.62883036709e-19
8.7374749499 5.46236607212e-19
8.75751503006 5.30085271465e-19
8.77755511022 5.14414209743e-19
8.79759519038 4.99209049165e-19
8.81763527054 4.84455850112e-19
8.8376753507 4.70141093058e-19
8.85771543086 4.562516658e-19
8.87775551102 4.42774851092e-19
8.89779559118 4.29698314646e-19
8.91783567134 4.17010093509e-19
8.9378757515 4.04698584788e-19
8.95791583166 3.92752534734e-19
8.97795591182 3.81161028144e-19
8.99799599198 3.69913478097e-19
9.01803607214 3.58999616004e-19
9.0380761523 3.4840948196e-19
9.05811623246 3.38133415389e-19
9.07815631263 3.28162045983e-19
9.09819639279 3.18486284905e-19
9.11823647295 3.09097316274e-19
9.13827655311 2.99986588904e-19
9.15831663327 2.91145808292e-19
9.17835671343 2.82566928856e-19
9.19839679359 2.74242146409e-19
9.21843687375 2.6616389086e-19
9.23847695391 2.58324819139e-19
9.25851703407 2.50717808338e-19
9.27855711423 2.43335949061e-19
9.29859719439 2.36172538975e-19
9.31863727455 2.2922107656e-19
9.33867735471 2.22475255048e-19
9.35871743487 2.15928956546e-19
9.37875751503 2.09576246336e-19
9.39879759519 2.03411367355e-19
9.41883767535 1.97428734836e-19
9.43887775551 1.91622931113e-19
9.45891783567 1.85988700589e-19
9.47895791583 1.80520944848e-19
9.49899799599 1.75214717928e-19
9.51903807615 1.70065221721e-19
9.53907815631 1.6506780153e-19
9.55911823647 1.60217941748e-19
9.57915831663 1.55511261673e-19
9.59919839679 1.50943511452e-19
9.61923847695 1.46510568143e-19
9.63927855711 1.422084319e-19
9.65931863727 1.38033222275e-19
9.67935871743 1.33981174623e-19
9.6993987976 1.30048636631e-19
9.71943887776 1.26232064937e-19
9.73947895792 1.22528021861e-19
9.75951903808 1.18933172231e-19
9.77955911824 1.15444280306e-19
9.7995991984 1.12058206792e-19
9.81963927856 1.0877190595e-19
9.83967935872 1.05582422786e-19
9.85971943888 1.02486890331e-19
9.87975951904 9.94825270031e-20
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
