4.56913827655 2.37563721695e-13
4.58917835671 2.31347849805e-13
4.60921843687 2.25186776914e-13
4.62925851703 2.19147364604e-13
4.64929859719 2.13179194051e-13
4.66933867735 2.07262906711e-13
4.68937875752 2.0170682128e-13
4.70941883768 1.96567804504e-13
4.72945891784 1.91472912088e-13
4.749498998 1.86370461503e-13
4.76953907816 1.8095419338e-13
4.78957915832 1.7558375296e-13
4.80961923848 1.7025854825e-13
4.82965931864 1.65469558294e-13
4.8496993988 1.60846973067e-13
4.86973947896 1.56262857747e-13
4.88977955912 1.51816272895e-13
4.90981963928 1.47520483376e-13
4.92985971944 1.43259992311e-13
4.9498997996 1.39090491384e-13
4.96993987976 1.3531310369e-13
4.98997995992 1.31566385641e-13
5.01002004008 1.27918640792e-13
5.03006012024 1.24363745725e-13
5.0501002004 1.20837354699e-13
5.07014028056 1.1752314186e-13
5.09018036072 1.1423907162e-13
5.11022044088 1.10981015593e-13
5.13026052104 1.07748659621e-13
5.1503006012 1.04541694794e-13
5.17034068136 1.01586098999e-13
5.19038076152 9.86680849878e-14
5.21042084168 9.57727267045e-14
5.23046092184 9.28997562436e-14
5.250501002 9.00489100752e-14
5.27054108216 8.747792934e-14
5.29058116232 8.49554790324e-14
5.31062124248 8.2452237399e-14
5.33066132265 7.99679817423e-14
5.35070140281 7.75024929287e-14
5.37074148297 7.51262875992e-14
5.39078156313 7.27795003741e-14
5.41082164329 7.04502372171e-14
5.43086172345 6.81382992225e-14
5.45090180361 6.58434905917e-14
5.47094188377 6.37902176345e-14
5.49098196393 6.18017732654e-14
5.51102204409 5.98279057404e-14
5.53106212425 5.78684526213e-14
5.55110220441 5.59232539614e-14
5.57114228457 5.40739634952e-14
5.59118236473 5.22613222577e-14
5.61122244489 5.04617235307e-14
5.63126252505 4.86750248136e-14
5.65130260521 4.6901085745e-14
5.67134268537 4.52886097501e-14
5.69138276553 4.37404008696e-14
5.71142284569 4.22031350841e-14
5.73146292585 4.06766949441e-14
5.75150300601 3.9160964732e-14
5.77154308617 3.77097253508e-14
5.79158316633 3.62919493807e-14
5.81162324649 3.48840160758e-14
5.83166332665 3.34858217847e-14
5.85170340681 3.20972643529e-14
5.87174348697 3.0784112708e-14
5.89178356713 2.95142886548e-14
5.91182364729 2.82531273583e-14
5.93186372745 2.70005392297e-14
5.95190380762 2.57564359496e-14
5.97194388778 2.46423542347e-14
5.99198396794 2.36112837928e-14
6.0120240481 2.25871318024e-14
6.03206412826 2.15698278355e-14
6.05210420842 2.05593024481e-14
6.07214428858 1.96059329376e-14
6.09218436874 1.86959219592e-14
6.1122244489 1.77919154005e-14
6.13226452906 1.68938531799e-14
6.15230460922 1.60016760403e-14
6.17234468938 1.51446003922e-14
6.19238476954 1.43184295626e-14
6.2124248497 1.34976198062e-14
6.23246492986 1.26821184051e-14
6.25250501002 1.18718733512e-14
6.27254509018 1.1128482799e-14
6.29258517034 1.04525579733e-14
6.3126252505 9.78095055383e-15
6.33266533066 9.113618722e-15
6.35270541082 8.45052121481e-15
6.37274549098 7.83411443447e-15
6.39278557114 7.27242760032e-15
6.4128256513 6.71427289194e-15
6.43286573146 6.15961661e-15
6.45290581162 5.60842549684e-15
6.47294589178 5.12368428288e-15
6.49298597194 4.73081716664e-15
6.5130260521 4.3403857635e-15
6.53306613226 3.95236708672e-15
6.55310621242 3.56673844968e-15
6.57314629259 3.22737232359e-15
6.59318637275 2.96342168313e-15
6.61322645291 2.70108589391e-15
6.63326653307 2.44034984362e-15
6.65330661323 2.18119861767e-15
6.67334669339 1.93233405695e-15
6.69338677355 1.70235510416e-15
6.71342685371 1.47376188154e-15
6.73346693387 1.24654161957e-15
6.75350701403 1.0206817132e-15
6.77354709419 8.19751986044e-16
6.79358717435 6.76776734645e-16
6.81362725451 5.34653210911e-16
6.83366733467 3.93373590206e-16
6.85370741483 2.52930150118e-16
6.87374749499 1.42236038823e-16
6.89378757515 1.17554408338e-16
6.91382765531 9.30248659953e-17
6.93386773547 6.86458159422e-17
6.95390781563 4.44156896096e-17
6.97394789579 2.48355238022e-17
6.99398797595 2.20515164643e-17
7.01402805611 1.92910104538e-17
7.03406813627 1.65535727575e-17
7.05410821643 1.38387826684e-17
7.07414829659 1.14273336295e-17
7.09418837675 1.03881791441e-17
7.11422845691 9.36128799538e-18
7.13426853707 8.3463621133e-18
7.15430861723 7.34311291608e-18
7.17434869739 6.4533673259e-18
7.19438877756 6.24772020387e-18
7.21442885772 6.04863166706e-18
7.23446893788 5.85588363907e-18
7.25450901804 5.66926558015e-18
7.2745490982 5.48884228349e-18
7.29458917836 5.3168208125e-18
7.31462925852 5.15032413823e-18
7.33466933868 4.98916938296e-18
7.35470941884 4.83317994414e-18
7.374749499 4.68218527011e-18
7.39478957916 4.53602064411e-18
7.41482965932 4.39452697641e-18
7.43486973948 4.25755060417e-18
7.45490981964 4.12494309867e-18
7.4749498998 3.99656107982e-18
7.49498997996 3.87226603741e-18
7.51503006012 3.75192415904e-18
7.53507014028 3.63540616441e-18
7.55511022044 3.52258714567e-18
7.5751503006 3.41334641364e-18
7.59519038076 3.30756734974e-18
7.61523046092 3.20513726327e-18
7.63527054108 3.10594725395e-18
7.65531062124 3.00989207947e-18
7.6753507014 2.9168700279e-18
7.69539078156 2.82678279464e-18
7.71543086172 2.73953536401e-18
7.73547094188 2.65503589496e-18
7.75551102204 2.57319561104e-18
7.7755511022 2.49392869428e-18
7.79559118236 2.41715218295e-18
7.81563126253 2.34278587293e-18
7.83567134269 2.27075222273e-18
7.85571142285 2.2009762618e-18
7.87575150301 2.13338550224e-18
7.89579158317 2.06790985359e-18
7.91583166333 2.00448154069e-18
7.93587174349 1.94303502449e-18
7.95591182365 1.88350692562e-18
7.97595190381 1.82583595078e-18
7.99599198397 1.76996282161e-18
8.01603206413 1.71583020621e-18
8.03607214429 1.66338265297e-18
8.05611222445 1.61256652684e-18
8.07615230461 1.56332994775e-18
8.09619238477 1.51562273126e-18
8.11623246493 1.46939633131e-18
8.13627254509 1.4246037849e-18
8.15631262525 1.38119965881e-18
8.17635270541 1.33913999806e-18
8.19639278557 1.29838227635e-18
8.21643286573 1.258885348e-18
8.23647294589 1.22060940179e-18
8.25651302605 1.18351591623e-18
8.27655310621 1.14756761649e-18
8.29659318637 1.11272843276e-18
8.31663326653 1.0789634601e-18
8.33667334669 1.04623891966e-18
8.35671342685 1.01452212121e-18
8.37675350701 9.83781426983e-19
8.39679358717 9.53986216803e-19
8.41683366733 9.25106854329e-19
8.43687374749 8.97114654528e-19
8.45691382766 8.6998185222e-19
8.47695390782 8.43681571725e-19
8.49699398798 8.1818779753e-19
8.51703406814 7.93475345964e-19
8.5370741483 7.6951983784e-19
8.55711422846 7.46297672021e-19
8.57715430862 7.23785999892e-19
8.59719438878 7.01962700689e-19
8.61723446894 6.80806357673e-19
8.6372745491 6.60296235106e-19
8.65731462926 6.40412256001e-19
8.67735470942 6.2113498063e-19
8.69739478958 6.02445585753e-19
8.71743486974 5.84325844545e-19
8.7374749499 5.66758107198e-19
8.75751503006 5.49725282176e-19
8.77755511022 5.33210818098e-19
8.79759519038 5.17198686223e-19
8.81763527054 5.01673363529e-19
8.8376753507 4.86619816348e-19
8.85771543086 4.72023484553e-19
8.87775551102 4.57870266272e-19
8.89779559118 4.44146503103e-19
8.91783567134 4.30838965833e-19
8.9378757515 4.17934840617e-19
8.95791583166 4.05421715623e-19
8.97795591182 3.9328756812e-19
8.99799599198 3.81520751992e-19
9.01803607214 3.70109985658e-19
9.0380761523 3.59044340399e-19
9.05811623246 3.48313229066e-19
9.07815631263 3.3790639516e-19
9.09819639279 3.27813902269e-19
9.11823647295 3.18026123856e-19
9.13827655311 3.08533733379e-19
9.15831663327 2.99327694735e-19
9.17835671343 2.90399253015e-19
9.19839679359 2.81739925566e-19
9.21843687375 2.73341493343e-19
9.23847695391 2.65195992539e-19
9.25851703407 2.57295706489e-19
9.27855711423 2.49633157847e-19
9.29859719439 2.42201101002e-19
9.31863727455 2.34992514751e-19
9.33867735471 2.28000595207e-19
9.35871743487 2.21218748936e-19
9.37875751503 2.14640586316e-19
9.39879759519 2.08259915111e-19
9.41883767535 2.02070734255e-19
9.43887775551 1.96067227834e-19
9.45891783567 1.90243759261e-19
9.47895791583 1.84594865643e-19
9.49899799599 1.79115252324e-19
9.51903807615 1.73799787608e-19
9.53907815631 1.68643497649e-19
9.55911823647 1.63641561506e-19
9.57915831663 1.58789306354e-19
9.59919839679 1.54082202853e-19
9.61923847695 1.49515860661e-19
9.63927855711 1.45086024093e-19
9.65931863727 1.40788567917e-19
9.67935871743 1.36619493285e-19
9.6993987976 1.32574923794e-19
9.71943887776 1.2865110167e-19
9.73947895792 1.24844384078e-19
9.75951903808 1.21151239548e-19
9.77955911824 1.17568244507e-19
9.7995991984 1.14092079935e-19
9.81963927856 1.10719528114e-19
9.83967935872 1.07447469487e-19
9.85971943888 1.04272879617e-19
9.87975951904 1.01192826238e-19
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
