7.41482965932 4.39452733281e-18
7.43486973948 4.25755094776e-18
7.45490981964 4.12494342992e-18
7.4749498998 3.99656139918e-18
7.49498997996 3.8722663453e-18
7.51503006012 3.75192445589e-18
7.53507014028 3.63540645062e-18
7.55511022044 3.52258742162e-18
7.5751503006 3.41334667971e-18
7.59519038076 3.30756760628e-18
7.61523046092 3.20513751063e-18
7.63527054108 3.10594749247e-18
7.65531062124 3.00989230947e-18
7.6753507014 2.91687024968e-18
7.69539078156 2.82678300851e-18
7.71543086172 2.73953557024e-18
7.73547094188 2.65503609384e-18
7.75551102204 2.57319580283e-18
7.7755511022 2.49392887925e-18
7.79559118236 2.41715236133e-18
7.81563126253 2.34278604497e-18
7.83567134269 2.27075238866e-18
7.85571142285 2.20097642184e-18
7.87575150301 2.1333856566e-18
7.89579158317 2.06791000247e-18
7.91583166333 2.0044816843e-18
7.93587174349 1.943035163e-18
7.95591182365 1.88350705923e-18
7.97595190381 1.82583607966e-18
7.99599198397 1.76996294594e-18
8.01603206413 1.71583032615e-18
8.03607214429 1.66338276868e-18
8.05611222445 1.61256663846e-18
8.07615230461 1.56333005544e-18
8.09619238477 1.51562283516e-18
8.11623246493 1.46939643155e-18
8.13627254509 1.42460388161e-18
8.15631262525 1.38119975212e-18
8.17635270541 1.3391400881e-18
8.19639278557 1.29838236322e-18
8.21643286573 1.25888543183e-18
8.23647294589 1.22060948267e-18
8.25651302605 1.18351599428e-18
8.27655310621 1.1475676918e-18
8.29659318637 1.11272850544e-18
8.31663326653 1.07896353024e-18
8.33667334669 1.04623898735e-18
8.35671342685 1.01452218653e-18
8.37675350701 9.83781490029e-19
8.39679358717 9.53986277649e-19
8.41683366733 9.25106913055e-19
8.43687374749 8.97114711208e-19
8.45691382766 8.69981906928e-19
8.47695390782 8.4368162453e-19
8.49699398798 8.181878485e-19
8.51703406814 7.93475395163e-19
8.5370741483 7.69519885331e-19
8.55711422846 7.46297717865e-19
8.57715430862 7.23786044146e-19
8.59719438878 7.0196274341e-19
8.61723446894 6.80806398915e-19
8.6372745491 6.60296274921e-19
8.65731462926 6.40412294439e-19
8.67735470942 6.21135017739e-19
8.69739478958 6.02445621581e-19
8.71743486974 5.84325879136e-19
8.7374749499 5.66758140596e-19
8.75751503006 5.49725314423e-19
8.77755511022 5.33210849234e-19
8.79759519038 5.17198716287e-19
8.81763527054 5.01673392558e-19
8.8376753507 4.86619844378e-19
8.85771543086 4.7202351162e-19
8.87775551102 4.57870292409e-19
8.89779559118 4.44146528344e-19
8.91783567134 4.30838990208e-19
8.9378757515 4.17934864155e-19
8.95791583166 4.05421738355e-19
8.97795591182 3.93287590074e-19
8.99799599198 3.81520773195e-19
9.01803607214 3.70110006135e-19
9.0380761523 3.59044360176e-19
9.05811623246 3.48313248167e-19
9.07815631263 3.37906413608e-19
9.09819639279 3.27813920088e-19
9.11823647295 3.18026141067e-19
9.13827655311 3.08533750004e-19
9.15831663327 2.99327710793e-19
9.17835671343 2.90399268526e-19
9.19839679359 2.8173994055e-19
9.21843687375 2.73341507817e-19
9.23847695391 2.6519600652e-19
9.25851703407 2.57295719995e-19
9.27855711423 2.49633170895e-19
9.29859719439 2.42201113607e-19
9.31863727455 2.34992526928e-19
9.33867735471 2.28000606971e-19
9.35871743487 2.21218760302e-19
9.37875751503 2.14640597296e-19
9.39879759519 2.08259925719e-19
9.41883767535 2.02070744505e-19
9.43887775551 1.96067237737e-19
9.45891783567 1.90243768829e-19
9.47895791583 1.84594874887e-19
9.49899799599 1.79115261256e-19
9.51903807615 1.73799796239e-19
9.53907815631 1.68643505989e-19
9.55911823647 1.63641569564e-19
9.57915831663 1.58789314141e-19
9.59919839679 1.54082210377e-19
9.61923847695 1.49515867932e-19
9.63927855711 1.4508603112e-19
9.65931863727 1.40788574707e-19
9.67935871743 1.36619499847e-19
9.6993987976 1.32574930135e-19
9.71943887776 1.28651107798e-19
9.73947895792 1.24844390001e-19
9.75951903808 1.21151245272e-19
9.77955911824 1.17568250039e-19
9.7995991984 1.14092085281e-19
9.81963927856 1.10719533281e-19
9.83967935872 1.07447474481e-19
9.85971943888 1.04272884444e-19
9.87975951904 1.01192830903e-19
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
